property_id,url,area_range,scraped_at
2165712860159073325,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-vejlegatan-9,-5tr-2165712860159073325",76-77m²,2026-04-11T12:31:04.224035
2225447886252799549,https://www.hemnet.se/salda/lagenhet-3rum-slatta-korsarvet-falu-kommun-herrhagsvagen-7b-2225447886252799549,76-77m²,2026-04-11T12:31:04.224036
3829969997979999693,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-30-3829969997979999693,76-77m²,2026-04-11T12:31:04.224039
451441829842112489,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-hamngatan-53c-451441829842112489,76-77m²,2026-04-11T12:31:04.224042
5647680690302574232,https://www.hemnet.se/salda/lagenhet-3rum-molndal-toltorp-molndals-kommun-toltorpsgatan-137-5647680690302574232,76-77m²,2026-04-11T12:31:04.224044
5282206069736120037,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-ernst-wigforss-gata-21-5282206069736120037,76-77m²,2026-04-11T12:31:04.224049
8418015737737832828,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-46-8418015737737832828,76-77m²,2026-04-11T12:31:04.224051
2854498077491801356,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-halmstads-kommun-timmermansgatan-24-a-2854498077491801356,76-77m²,2026-04-11T12:31:04.224054
2809656669727109239,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-1b-2809656669727109239,76-77m²,2026-04-11T12:31:04.224061
777575279328598287,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-3-a-777575279328598287,76-77m²,2026-04-11T12:31:04.224063
6679094217012597489,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-huggarvagen-35-6679094217012597489,76-77m²,2026-04-11T12:31:04.224065
2467712559206581935,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-26-2467712559206581935,76-77m²,2026-04-11T12:31:04.224066
3037093163299691380,https://www.hemnet.se/salda/lagenhet-3rum-mats-knuts-borlange-kommun-mats-knuts-vag-200l-3037093163299691380,76-77m²,2026-04-11T12:31:04.224067
7299660067697492724,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-7299660067697492724,76-77m²,2026-04-11T12:31:04.224068
8111794357842934628,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-48,-1tr-8111794357842934628",76-77m²,2026-04-11T12:31:04.224070
7835810896151802457,https://www.hemnet.se/salda/lagenhet-3rum-gotene-tatort-gotene-kommun-vikingagatan-7b-7835810896151802457,76-77m²,2026-04-11T12:31:04.224073
8764238067472979484,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-39-8764238067472979484,76-77m²,2026-04-11T12:31:04.224076
4425718053524548036,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-hiertagarden-lidingo-kommun-herserudsvagen-8,-3-tr-4425718053524548036",76-77m²,2026-04-11T12:31:04.224078
3819708164857720804,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-3819708164857720804,76-77m²,2026-04-11T12:31:04.224081
2546963537357349359,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9,-2tr-2546963537357349359",76-77m²,2026-04-11T12:31:04.224083
8229139237757443487,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-storskarsgatan-5,-5tr-8229139237757443487",76-77m²,2026-04-11T12:31:04.224086
5711343764744046298,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-30-5711343764744046298,76-77m²,2026-04-11T12:31:04.224095
7783079572670351425,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-7-7783079572670351425",76-77m²,2026-04-11T12:31:04.224098
7070432959334373716,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-149-7070432959334373716,76-77m²,2026-04-11T12:31:04.224101
8010281619136628363,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-elinegard-malmo-kommun-rafsgatan-22-8010281619136628363,76-77m²,2026-04-11T12:31:04.224103
8933749174902110184,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kulfangsgatan-2,-4tr-8933749174902110184",76-77m²,2026-04-11T12:31:04.224106
8476386110749356183,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-18-8476386110749356183,76-77m²,2026-04-11T12:31:04.224109
549823679611872999,"https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-15a,-7-tr-549823679611872999",76-77m²,2026-04-11T12:31:04.224112
2501194481671285485,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-44-2501194481671285485,76-77m²,2026-04-11T12:31:04.224114
5454823082301851761,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-84-5454823082301851761,76-77m²,2026-04-11T12:31:04.224117
2509799142730311293,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-11-tr-2509799142730311293",76-77m²,2026-04-11T12:31:04.224120
3799835678961524179,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-2b-3799835678961524179,76-77m²,2026-04-11T12:31:04.224127
3951961997262880891,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-b-3951961997262880891,76-77m²,2026-04-11T12:31:04.224130
7100288760326489426,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-15-7100288760326489426,76-77m²,2026-04-11T12:31:04.224131
8265942426747757806,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-torpe-grand-13-8265942426747757806,76-77m²,2026-04-11T12:31:04.224133
8863591291680474535,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-karl-gustavsgatan-2b-8863591291680474535,76-77m²,2026-04-11T12:31:04.224134
4392371893559992593,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1601-4392371893559992593",76-77m²,2026-04-11T12:31:04.224138
5136111851358740508,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-kungsgatan-4-b-5136111851358740508,76-77m²,2026-04-11T12:31:04.224142
712584783039319392,https://www.hemnet.se/salda/lagenhet-3rum-kramfors-kramfors-kommun-radhusvagen-12d-712584783039319392,76-77m²,2026-04-11T12:31:04.224145
4758349726978492031,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-odengatan-12a-4758349726978492031,76-77m²,2026-04-11T12:31:04.224148
7127415425919665285,https://www.hemnet.se/salda/lagenhet-3rum-tranemo-tranemo-kommun-molanders-vag-2-7127415425919665285,76-77m²,2026-04-11T12:31:04.224150
1385615595992830409,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-ekvagen-17-1385615595992830409,76-77m²,2026-04-11T12:31:04.224153
3203813940505738747,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-13-3203813940505738747,76-77m²,2026-04-11T12:31:04.224155
5426927049686925269,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-vaster-trelleborgs-kommun-bryggaregatan-11m-5426927049686925269,76-77m²,2026-04-11T12:31:04.224159
9204387384601718402,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-9204387384601718402,76-77m²,2026-04-11T12:31:04.224161
4582776880046477263,"https://www.hemnet.se/salda/lagenhet-2,5rum-sundsvall-sundsvalls-kommun-albacksgatan-39-4582776880046477263",76-77m²,2026-04-11T12:31:04.224162
3980704015083673416,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-740-o-3980704015083673416,76-77m²,2026-04-11T12:31:04.224164
2455716651052396051,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-gimogatan-13d-2455716651052396051,76-77m²,2026-04-11T12:31:04.224165
4483277056089859093,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-46-4483277056089859093,76-77m²,2026-04-11T12:31:04.224166
729316611415975044,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-269,-1tr-729316611415975044",76-77m²,2026-04-11T12:31:04.224170
4070658025233456370,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-2-4070658025233456370,76-77m²,2026-04-11T12:31:04.224171
6834594758646450225,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-51-6834594758646450225,76-77m²,2026-04-11T12:31:04.224175
6659440058503760949,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-21-6659440058503760949,76-77m²,2026-04-11T12:31:04.224178
5776239719960669744,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-72-5776239719960669744,76-77m²,2026-04-11T12:31:04.224180
5419543881814667058,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-5419543881814667058,76-77m²,2026-04-11T12:31:04.224183
8173153685765581335,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-208-8173153685765581335,76-77m²,2026-04-11T12:31:04.224185
7860029630224687971,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-8,-1tr-7860029630224687971",76-77m²,2026-04-11T12:31:04.224187
1254844323342068906,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-folkparksvagen-21-1254844323342068906,76-77m²,2026-04-11T12:31:04.224190
100351024204330771,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-5c-100351024204330771,76-77m²,2026-04-11T12:31:04.224192
3837914908911143343,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-6-3837914908911143343,76-77m²,2026-04-11T12:31:04.224195
4516867417112989801,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-8-4516867417112989801,76-77m²,2026-04-11T12:31:04.224196
6952334468514344686,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-4a-6952334468514344686,76-77m²,2026-04-11T12:31:04.224198
3097469950626655323,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-ursviksvagen-14-3097469950626655323,76-77m²,2026-04-11T12:31:04.224199
8532411987961276239,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-6-8532411987961276239,76-77m²,2026-04-11T12:31:04.224200
4315550175376850884,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-34,-3-tr,-4315550175376850884",76-77m²,2026-04-11T12:31:04.224202
9115965051956735401,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-sandgardsvagen-8c-9115965051956735401,76-77m²,2026-04-11T12:31:04.224203
5792559800752300106,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-leopoldsgatan-4-5792559800752300106,76-77m²,2026-04-11T12:31:04.224204
5769785183417364746,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-26-5769785183417364746,76-77m²,2026-04-11T12:31:04.224206
9120707889403232016,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-albatrossvagen-36-9120707889403232016,76-77m²,2026-04-11T12:31:04.224212
5406212984123132372,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-146-5406212984123132372",76-77m²,2026-04-11T12:31:04.224214
5659742555393977156,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-198g-5659742555393977156,76-77m²,2026-04-11T12:31:04.224217
2629164988110283605,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-kungsgatan-24-2629164988110283605,76-77m²,2026-04-11T12:31:04.224219
5793910815263546178,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-5793910815263546178,76-77m²,2026-04-11T12:31:04.224222
5568836129176758267,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-stad-ronneby-kommun-lindblomsvagen-6c-5568836129176758267,76-77m²,2026-04-11T12:31:04.224227
8721486036565333226,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-13a-8721486036565333226,76-77m²,2026-04-11T12:31:04.224230
3098326214820846759,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-51-3098326214820846759,76-77m²,2026-04-11T12:31:04.224236
6437936931127687940,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-147-6437936931127687940,76-77m²,2026-04-11T12:31:04.224237
3617360073238804429,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-norra-strandvagen-7a-3617360073238804429,76-77m²,2026-04-11T12:31:04.224238
9210945097602679608,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-4a-9210945097602679608,76-77m²,2026-04-11T12:31:04.224240
5446975215330333715,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-astrakanstigen-39-5446975215330333715,76-77m²,2026-04-11T12:31:04.224241
1342933462750460091,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-finspangs-kommun-grona-vagen-29b-1342933462750460091,76-77m²,2026-04-11T12:31:04.224242
4034579185637590710,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vegagatan-32-4034579185637590710,76-77m²,2026-04-11T12:31:04.224246
5756692428492408672,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-regementsgatan-44-5756692428492408672,76-77m²,2026-04-11T12:31:04.224248
1977724948296255145,"https://www.hemnet.se/salda/lagenhet-2,5rum-breared-varbergs-kommun-morangatan-28-1977724948296255145",76-77m²,2026-04-11T12:31:04.224251
8289012895124408499,https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-imatragatan-350-8289012895124408499,76-77m²,2026-04-11T12:31:04.224253
6380274589929322383,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-46-6380274589929322383,76-77m²,2026-04-11T12:31:04.224256
7201182457790631514,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-idrottsgatan-5-7201182457790631514,76-77m²,2026-04-11T12:31:04.224258
7360118726255506532,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-bysistorget-8,-2-tr-7360118726255506532",76-77m²,2026-04-11T12:31:04.224262
2550062310709491200,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-svardsjogatan-12a-2550062310709491200,76-77m²,2026-04-11T12:31:04.224264
3337586800465611679,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-hemmansvagen-22-a-3337586800465611679,76-77m²,2026-04-11T12:31:04.224266
5523448323394969797,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-fredsgatan-24-c-5523448323394969797,76-77m²,2026-04-11T12:31:04.224267
7587335585575743615,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-8-7587335585575743615,76-77m²,2026-04-11T12:31:04.224269
3130045194915055061,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-10-3130045194915055061,76-77m²,2026-04-11T12:31:04.224270
6509268689985115040,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-24-6509268689985115040,76-77m²,2026-04-11T12:31:04.224272
6866056917952758421,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-8a-6866056917952758421,76-77m²,2026-04-11T12:31:04.224273
3059007168925179342,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-65-3059007168925179342,76-77m²,2026-04-11T12:31:04.224274
3162210447052114373,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-21a-3162210447052114373,76-77m²,2026-04-11T12:31:04.224276
589850446326330610,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-torggatan-86-589850446326330610,76-77m²,2026-04-11T12:31:04.224279
7459448545154444795,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-54,-hogst-upp-7459448545154444795",76-77m²,2026-04-11T12:31:04.224282
8072111529900922623,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-8072111529900922623,76-77m²,2026-04-11T12:31:04.224284
906505353388101936,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-farsta-stockholms-kommun-skrakgrand-3-906505353388101936,76-77m²,2026-04-11T12:31:04.224291
3888868457933857880,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-56a-3888868457933857880,76-77m²,2026-04-11T12:31:04.224294
720093605031839353,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-720093605031839353,76-77m²,2026-04-11T12:31:04.224297
3589891498111287213,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-109,-4-tr-3589891498111287213",76-77m²,2026-04-11T12:31:04.224299
5133276203423870547,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-216a-5133276203423870547,76-77m²,2026-04-11T12:31:04.224300
6551098938277287370,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-24-6551098938277287370,76-77m²,2026-04-11T12:31:04.224301
2401628957652259474,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-42-2401628957652259474,76-77m²,2026-04-11T12:31:04.224302
6905580722259881953,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-25-6905580722259881953,76-77m²,2026-04-11T12:31:04.224304
323367630041597383,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-15-323367630041597383,76-77m²,2026-04-11T12:31:04.224305
4442127690654481820,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-simrishamnsgatan-34b-4442127690654481820",76-77m²,2026-04-11T12:31:04.224306
6075044931074233967,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-ostra-langgatan-7e-6075044931074233967,76-77m²,2026-04-11T12:31:04.224307
7210373269691316757,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-22-7210373269691316757,76-77m²,2026-04-11T12:31:04.224309
8879918205442014270,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-59-8879918205442014270,76-77m²,2026-04-11T12:31:04.224310
1730772126636032543,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-6-1730772126636032543,76-77m²,2026-04-11T12:31:04.224314
3537751682049245705,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-97-3537751682049245705,76-77m²,2026-04-11T12:31:04.224317
414614243194785219,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-18-414614243194785219,76-77m²,2026-04-11T12:31:04.224319
5550475542836692127,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-84-5550475542836692127,76-77m²,2026-04-11T12:31:04.224321
3467618092970252281,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-106-3467618092970252281,76-77m²,2026-04-11T12:31:04.224323
1470401226626488213,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-folkungavagen-21-1470401226626488213,76-77m²,2026-04-11T12:31:04.224326
2728684776876131099,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2728684776876131099,76-77m²,2026-04-11T12:31:04.224330
1345849161928712742,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-bryggaregatan-11m-1345849161928712742,76-77m²,2026-04-11T12:31:04.224333
3666167651045650080,https://www.hemnet.se/salda/lagenhet-3rum-nalsta-stockholms-kommun-inspektorsbacken-1-3666167651045650080,76-77m²,2026-04-11T12:31:04.224334
992439806232768652,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-5-992439806232768652,76-77m²,2026-04-11T12:31:04.224336
1269825992007053116,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-42-1269825992007053116,76-77m²,2026-04-11T12:31:04.224338
2978317605463477436,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-60-2978317605463477436,76-77m²,2026-04-11T12:31:04.224339
4395349065194000772,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ormbergsvagen-20-4395349065194000772",76-77m²,2026-04-11T12:31:04.224342
6847876004274365823,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-valthornsgatan-6-6847876004274365823,76-77m²,2026-04-11T12:31:04.224345
3669599055911655739,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-kantgatan-11e-3669599055911655739,76-77m²,2026-04-11T12:31:04.224348
6256276029114023394,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4c-6256276029114023394,76-77m²,2026-04-11T12:31:04.224351
5557253444367937350,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-ulfsparregatan-26-5557253444367937350,76-77m²,2026-04-11T12:31:04.224353
1859567713263667012,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-53,-5tr-1859567713263667012",76-77m²,2026-04-11T12:31:04.224366
4700536822601263394,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-sylvangatan-21-4700536822601263394,76-77m²,2026-04-11T12:31:04.224368
7439109599915860874,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-9-7439109599915860874,76-77m²,2026-04-11T12:31:04.224373
5430944133930068006,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-5430944133930068006,76-77m²,2026-04-11T12:31:04.224384
2757845593290349506,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-langgatan-15b-2757845593290349506,76-77m²,2026-04-11T12:31:04.224385
2472392880839461293,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-72a-2472392880839461293,76-77m²,2026-04-11T12:31:04.224387
599540397379594056,https://www.hemnet.se/salda/lagenhet-3rum-bohult-karlskoga-kommun-bohultsgatan-5a-599540397379594056,76-77m²,2026-04-11T12:31:04.224388
4994391153357347243,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-svalvagen-1b-4994391153357347243,76-77m²,2026-04-11T12:31:04.224392
2369612735299505037,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-2-2369612735299505037,76-77m²,2026-04-11T12:31:04.224394
5711190003510150839,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-88-5711190003510150839,76-77m²,2026-04-11T12:31:04.224397
5334369838533325874,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-64-5334369838533325874,76-77m²,2026-04-11T12:31:04.224399
5355750417008381580,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-21a-5355750417008381580,76-77m²,2026-04-11T12:31:04.224401
8488291818110276660,https://www.hemnet.se/salda/lagenhet-3rum-centrum-molndals-kommun-vaxthusgatan-1-a-8488291818110276660,76-77m²,2026-04-11T12:31:04.224404
5541718866317442584,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-41-5541718866317442584,76-77m²,2026-04-11T12:31:04.224406
5715187525535717701,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-18-b-5715187525535717701,76-77m²,2026-04-11T12:31:04.224410
2052855522201603560,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-10d-2052855522201603560,76-77m²,2026-04-11T12:31:04.224412
8157055479009437951,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-113,-van-1-8157055479009437951",76-77m²,2026-04-11T12:31:04.224415
823190025270407598,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-malargrand-3h-823190025270407598,76-77m²,2026-04-11T12:31:04.224416
2275291589711708767,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-75-2275291589711708767,76-77m²,2026-04-11T12:31:04.224417
5916804044617262586,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-108-5916804044617262586,76-77m²,2026-04-11T12:31:04.224419
7589129872451448084,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-4-7589129872451448084,76-77m²,2026-04-11T12:31:04.224421
8238623207673942942,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-61a-8238623207673942942,76-77m²,2026-04-11T12:31:04.224425
7928938099186321965,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-7928938099186321965,76-77m²,2026-04-11T12:31:04.224428
2955973394223890074,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-smultronstigen-2a-2955973394223890074,76-77m²,2026-04-11T12:31:04.224431
6336294504730538482,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-41-6336294504730538482,76-77m²,2026-04-11T12:31:04.224433
2390139819045264352,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-timmermansgatan-8-2390139819045264352",76-77m²,2026-04-11T12:31:04.224435
6804531186725917295,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-26,-3tr-6804531186725917295",76-77m²,2026-04-11T12:31:04.224438
995449165469113932,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-artillerigatan-2b-995449165469113932,76-77m²,2026-04-11T12:31:04.224440
