property_id,url,area_range,scraped_at
2364935053178321723,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-27-2364935053178321723,52-53m²,2026-04-09T12:36:49.077570
4238663956202461748,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-90-4238663956202461748,52-53m²,2026-04-09T12:36:49.077571
1977280952143064281,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-12-1977280952143064281,52-53m²,2026-04-09T12:36:49.077572
4788141204894417796,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-stolmakaregatan-20d-4788141204894417796,52-53m²,2026-04-09T12:36:49.077573
8963822713899734348,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-granitvagen-25-8963822713899734348,52-53m²,2026-04-09T12:36:49.077575
3427545188971170857,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-20-3427545188971170857,52-53m²,2026-04-09T12:36:49.077576
6675737994792573400,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-6675737994792573400,52-53m²,2026-04-09T12:36:49.077577
9047504908534300669,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-6,-2tr-9047504908534300669",52-53m²,2026-04-09T12:36:49.077578
663003797522043381,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eklunda-sorby-orebro-kommun-hagmarksgatan-7-b-663003797522043381,52-53m²,2026-04-09T12:36:49.077580
4276010071754612781,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-centralt-vellinge-kommun-borjesgangen-6-b-4276010071754612781,52-53m²,2026-04-09T12:36:49.077581
4638571063982636819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1b-4638571063982636819,52-53m²,2026-04-09T12:36:49.077582
8122077490731361650,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-tegelbruksvagen-12c-8122077490731361650,52-53m²,2026-04-09T12:36:49.077583
1058579758406942704,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-152-1058579758406942704,52-53m²,2026-04-09T12:36:49.077588
7803017611573824997,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-havssidan-halmstads-kommun-entrevagen-15-7803017611573824997,52-53m²,2026-04-09T12:36:49.077590
7497879364065350997,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-85-7497879364065350997,52-53m²,2026-04-09T12:36:49.077593
2788899832649975366,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-2788899832649975366,52-53m²,2026-04-09T12:36:49.077594
804300774797987737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-15-804300774797987737,52-53m²,2026-04-09T12:36:49.077595
9031212813015293862,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-humlegatan-10a-9031212813015293862,52-53m²,2026-04-09T12:36:49.077597
5028345066085295862,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-2c-5028345066085295862,52-53m²,2026-04-09T12:36:49.077598
3856957476859922899,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-karlstads-kommun-bergkantsgatan-4c-3856957476859922899,52-53m²,2026-04-09T12:36:49.077599
8498919933215989068,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-46,-van-2-8498919933215989068",52-53m²,2026-04-09T12:36:49.077600
8760987389790264297,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-8,-van-4-av-5-8760987389790264297",52-53m²,2026-04-09T12:36:49.077602
5640873977231513044,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13a-5640873977231513044,52-53m²,2026-04-09T12:36:49.077603
7313522524621697787,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-5,-1-tr-7313522524621697787",52-53m²,2026-04-09T12:36:49.077604
2186436326553686834,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-31-2186436326553686834,52-53m²,2026-04-09T12:36:49.077606
3224122852984487779,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-6tr-3224122852984487779",52-53m²,2026-04-09T12:36:49.077607
5413857133915957420,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lackovagen-42-5413857133915957420,52-53m²,2026-04-09T12:36:49.077608
7541457454273133501,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-7541457454273133501,52-53m²,2026-04-09T12:36:49.077609
7745034531699670446,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstavagen-19f-7745034531699670446,52-53m²,2026-04-09T12:36:49.077611
4274711027563724026,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-4274711027563724026,52-53m²,2026-04-09T12:36:49.077612
7825294663964001145,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-barnangsgatan-29c-7825294663964001145,52-53m²,2026-04-09T12:36:49.077613
7172507645129667961,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-7c-7172507645129667961,52-53m²,2026-04-09T12:36:49.077614
5087118859588168121,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-salabacksgatan-7a-5087118859588168121,52-53m²,2026-04-09T12:36:49.077616
3368550749088142166,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-wilhelmina-skoghs-gata-3-3368550749088142166,52-53m²,2026-04-09T12:36:49.077617
2395237222260202102,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-hantverkaregatan-24f-2395237222260202102,52-53m²,2026-04-09T12:36:49.077618
5318283975885492398,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-4b-5318283975885492398,52-53m²,2026-04-09T12:36:49.077619
8917905823161677959,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-17,-van-5-5-8917905823161677959",52-53m²,2026-04-09T12:36:49.077621
4279704081614023242,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-25a-4279704081614023242,52-53m²,2026-04-09T12:36:49.077622
2148773478085307100,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-sockenvagen-373-2148773478085307100,52-53m²,2026-04-09T12:36:49.077623
6055327698525324415,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-tomtebogatan-33-6055327698525324415,52-53m²,2026-04-09T12:36:49.077626
4007767688050319134,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-arlegatan-40-4007767688050319134,52-53m²,2026-04-09T12:36:49.077628
6963614483071696077,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sandbacksvagen-57c-6963614483071696077,52-53m²,2026-04-09T12:36:49.077629
3843332669471687318,https://www.hemnet.se/salda/lagenhet-2rum-salsten-harnosands-kommun-salstensgrand-5-c-3843332669471687318,52-53m²,2026-04-09T12:36:49.077630
331122706380049194,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-kvarnvagen-1c-331122706380049194,52-53m²,2026-04-09T12:36:49.077632
84813652871830637,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-11c-84813652871830637,52-53m²,2026-04-09T12:36:49.077633
7137989090446134130,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-4-7137989090446134130,52-53m²,2026-04-09T12:36:49.077634
6151317444736178941,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-45,-2-trappor-6151317444736178941",52-53m²,2026-04-09T12:36:49.077636
7150927480422804553,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-46-7150927480422804553,52-53m²,2026-04-09T12:36:49.077637
7530981165278110471,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-7530981165278110471,52-53m²,2026-04-09T12:36:49.077638
7405393228981593409,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-12-7405393228981593409,52-53m²,2026-04-09T12:36:49.077640
9141323574843654545,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-17c-9141323574843654545,52-53m²,2026-04-09T12:36:49.077641
8275341358244351424,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-8275341358244351424,52-53m²,2026-04-09T12:36:49.077642
8892209116907576114,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-44b-8892209116907576114,52-53m²,2026-04-09T12:36:49.077644
1943102658525669808,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1943102658525669808,52-53m²,2026-04-09T12:36:49.077646
2660613096536137020,https://www.hemnet.se/salda/lagenhet-2rum-annedal-mariehall-stockholms-kommun-hagelstavagen-12-2660613096536137020,52-53m²,2026-04-09T12:36:49.077647
3517074425047414114,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-24-3517074425047414114,52-53m²,2026-04-09T12:36:49.077648
926412553678250160,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-medborgargatan-51-926412553678250160,52-53m²,2026-04-09T12:36:49.077650
5448435261774049014,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-83-5448435261774049014,52-53m²,2026-04-09T12:36:49.077651
5971075278961072771,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-4b-5971075278961072771,52-53m²,2026-04-09T12:36:49.077652
768232484077078021,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsladugard-goteborgs-kommun-arlegatan-5b-768232484077078021",52-53m²,2026-04-09T12:36:49.077653
4093556178446170251,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-97,-3tr-4093556178446170251",52-53m²,2026-04-09T12:36:49.077655
6269297561555639093,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-11a-6269297561555639093,52-53m²,2026-04-09T12:36:49.077656
1731105641954621884,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-4-1731105641954621884,52-53m²,2026-04-09T12:36:49.077657
1655750273582771733,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-rylgatan-1f-1655750273582771733,52-53m²,2026-04-09T12:36:49.077658
6098455158858390001,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-6098455158858390001,52-53m²,2026-04-09T12:36:49.077660
8390644026470525917,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-26a-8390644026470525917,52-53m²,2026-04-09T12:36:49.077663
5983279212719437811,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a,-7-tr-5983279212719437811",52-53m²,2026-04-09T12:36:49.077664
413797903359821036,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-blystigen-11d-413797903359821036,52-53m²,2026-04-09T12:36:49.077665
9052939676071678051,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-30-9052939676071678051,52-53m²,2026-04-09T12:36:49.077667
4856100876666316231,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-9-4856100876666316231,52-53m²,2026-04-09T12:36:49.077668
3737980966233389768,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-sveavagen-11-3737980966233389768,52-53m²,2026-04-09T12:36:49.077669
2388805877118235926,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-10-2388805877118235926,52-53m²,2026-04-09T12:36:49.077670
929335348864216503,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-3tr-929335348864216503",52-53m²,2026-04-09T12:36:49.077672
1329928612110928561,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-127-1329928612110928561,52-53m²,2026-04-09T12:36:49.077673
7672291845513669146,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-norra-majorsgatan-26b-7672291845513669146,52-53m²,2026-04-09T12:36:49.077674
8811460863022691497,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-4b-8811460863022691497,52-53m²,2026-04-09T12:36:49.077676
7914870364056451370,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-5-7914870364056451370,52-53m²,2026-04-09T12:36:49.077677
3995091679678153563,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-3995091679678153563,52-53m²,2026-04-09T12:36:49.077678
1004467404506770479,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14c-1004467404506770479,52-53m²,2026-04-09T12:36:49.077679
8997298318494294467,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-sodra-backevagen-1a-8997298318494294467,52-53m²,2026-04-09T12:36:49.077681
81921258359184414,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-63,-4tr-81921258359184414",52-53m²,2026-04-09T12:36:49.077682
3270013329391081496,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stora-tradgardsgatan-2c-3270013329391081496,52-53m²,2026-04-09T12:36:49.077683
815149265075182915,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-hornsgatan-94,-2-van-815149265075182915",52-53m²,2026-04-09T12:36:49.077685
2310074456562768576,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-64-2310074456562768576,52-53m²,2026-04-09T12:36:49.077686
1239199113455121510,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-1239199113455121510,52-53m²,2026-04-09T12:36:49.077687
8073973462408036813,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-valkyriavagen-7-8073973462408036813,52-53m²,2026-04-09T12:36:49.077688
1200993233537529646,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-94-1200993233537529646,52-53m²,2026-04-09T12:36:49.077690
6402399930307627936,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-9-6402399930307627936,52-53m²,2026-04-09T12:36:49.077691
5452890132836045815,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-skondalsvagen-111,-3tr-5452890132836045815",52-53m²,2026-04-09T12:36:49.077692
1481171980870342047,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smogengatan-18-1481171980870342047,52-53m²,2026-04-09T12:36:49.077694
4643109591346693782,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-76-4643109591346693782,52-53m²,2026-04-09T12:36:49.077697
3506998149743461344,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-10-3506998149743461344,52-53m²,2026-04-09T12:36:49.077698
357624141165009934,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-357624141165009934,52-53m²,2026-04-09T12:36:49.077699
8060608076998388601,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-10-8060608076998388601,52-53m²,2026-04-09T12:36:49.077700
3162810836190449146,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-8b-3162810836190449146,52-53m²,2026-04-09T12:36:49.077702
4954380840575170298,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-4954380840575170298,52-53m²,2026-04-09T12:36:49.077703
7886382291257636758,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-blekingegatan-36-7886382291257636758,52-53m²,2026-04-09T12:36:49.077704
2514091158797695540,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-stenportsgatan-22-2514091158797695540,52-53m²,2026-04-09T12:36:49.077705
409179439796473487,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-skulptorvagen-9-409179439796473487,52-53m²,2026-04-09T12:36:49.077707
5209224162958152499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-35-5209224162958152499,52-53m²,2026-04-09T12:36:49.077708
3168218601213576679,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-kyrkogatan-15d-3168218601213576679,52-53m²,2026-04-09T12:36:49.077709
8231534115843065430,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-5-8231534115843065430,52-53m²,2026-04-09T12:36:49.077711
3366798467907228568,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-storgatan-41-3366798467907228568,52-53m²,2026-04-09T12:36:49.077712
2514983152493444256,https://www.hemnet.se/salda/lagenhet-2rum-farsta-farstaangen-stockholms-kommun-hammarogatan-14-2514983152493444256,52-53m²,2026-04-09T12:36:49.077713
4218856439209476707,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-37-4218856439209476707,52-53m²,2026-04-09T12:36:49.077716
5496182115704408981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-sveagatan-7-5496182115704408981,52-53m²,2026-04-09T12:36:49.077718
1157654600109193463,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-27-1157654600109193463,52-53m²,2026-04-09T12:36:49.077719
9041694560307088891,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-19c-9041694560307088891,52-53m²,2026-04-09T12:36:49.077720
8383614475149017578,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-76b-8383614475149017578,52-53m²,2026-04-09T12:36:49.077721
5053616064590367018,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-176-5053616064590367018,52-53m²,2026-04-09T12:36:49.077723
115866129110124205,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-46-115866129110124205,52-53m²,2026-04-09T12:36:49.077724
8205860008572917414,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-radiotorget-goteborgs-kommun-antenngatan-5-a-8205860008572917414,52-53m²,2026-04-09T12:36:49.077725
5249666459066857972,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117f-5249666459066857972,52-53m²,2026-04-09T12:36:49.077726
4020170526695873919,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tivolivagen-20-4020170526695873919,52-53m²,2026-04-09T12:36:49.077728
8762342443345599078,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-nina-einhorns-gata-1-8762342443345599078,52-53m²,2026-04-09T12:36:49.077729
1802887136120051970,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-fornkullegatan-4b-1802887136120051970,52-53m²,2026-04-09T12:36:49.077730
8649123377737613294,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-8649123377737613294,52-53m²,2026-04-09T12:36:49.077733
224646924503214499,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-st-olovsgatan-16-224646924503214499,52-53m²,2026-04-09T12:36:49.077734
8653692280099621658,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19a-8653692280099621658,52-53m²,2026-04-09T12:36:49.077736
1921204411415740568,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-1921204411415740568,52-53m²,2026-04-09T12:36:49.077737
566438900595832493,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-11-566438900595832493,52-53m²,2026-04-09T12:36:49.077738
2375491098139611150,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2375491098139611150,52-53m²,2026-04-09T12:36:49.077739
6049923115193896829,https://www.hemnet.se/salda/lagenhet-2rum-ribby-haninge-kommun-ribby-alle-60-6049923115193896829,52-53m²,2026-04-09T12:36:49.077741
3457773442751495284,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-sandstuguvagen-24-3457773442751495284,52-53m²,2026-04-09T12:36:49.077742
8492927340261064203,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-8492927340261064203,52-53m²,2026-04-09T12:36:49.077743
4551383360613270701,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-39b-4551383360613270701,52-53m²,2026-04-09T12:36:49.077745
4543387974652257404,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-globen-stockholms-kommun-skulptorvagen-6-4543387974652257404,52-53m²,2026-04-09T12:36:49.077746
754930465965155267,https://www.hemnet.se/salda/lagenhet-2rum-farsna-norrtalje-kommun-farsnagatan-20f-754930465965155267,52-53m²,2026-04-09T12:36:49.077747
6245255538393590336,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-lastmakargatan-9b-6245255538393590336,52-53m²,2026-04-09T12:36:49.077748
9068158685856730795,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-8a-9068158685856730795,52-53m²,2026-04-09T12:36:49.077750
6939355404634369155,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-hastholmsvagen-10-6939355404634369155,52-53m²,2026-04-09T12:36:49.077751
5394349558322710829,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-varloksgatan-5e-5394349558322710829,52-53m²,2026-04-09T12:36:49.077752
991439866521748439,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-malmgatan-2c-991439866521748439,52-53m²,2026-04-09T12:36:49.077753
2117805693625779079,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1c-2117805693625779079,52-53m²,2026-04-09T12:36:49.077755
1298075928689157367,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-86c-1298075928689157367,52-53m²,2026-04-09T12:36:49.077756
7581435352807372308,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-gnestavagen-2c-7581435352807372308,52-53m²,2026-04-09T12:36:49.077757
2337707604475131124,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-centralgatan-24c-2337707604475131124,52-53m²,2026-04-09T12:36:49.077760
8032041388208012770,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13a-8032041388208012770,52-53m²,2026-04-09T12:36:49.077761
7442030710302211224,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-snovadersgatan-19-7442030710302211224,52-53m²,2026-04-09T12:36:49.077763
4054102233732988511,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27m-4054102233732988511,52-53m²,2026-04-09T12:36:49.077764
2462225575942362091,https://www.hemnet.se/salda/lagenhet-2rum-norrangen-jonkopings-kommun-hagstensgatan-12e-2462225575942362091,52-53m²,2026-04-09T12:36:49.077765
2657948140547134704,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-harnosandsgatan-2,-van-2-0427-1101-2657948140547134704",52-53m²,2026-04-09T12:36:49.077769
3333117565130925224,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-4-3333117565130925224,52-53m²,2026-04-09T12:36:49.077770
8382896374500087303,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45a-8382896374500087303,52-53m²,2026-04-09T12:36:49.077771
2369798871375051424,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-videvagen-2-2369798871375051424,52-53m²,2026-04-09T12:36:49.077773
3371168791637209293,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-27a-3371168791637209293,52-53m²,2026-04-09T12:36:49.077774
1462930435035996886,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-1-1462930435035996886,52-53m²,2026-04-09T12:36:49.077775
5054699563867675776,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-asteroidvagen-23d-5054699563867675776,52-53m²,2026-04-09T12:36:49.077776
7151231162662031377,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-14-7151231162662031377,52-53m²,2026-04-09T12:36:49.077778
6661675703037997861,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56-6661675703037997861,52-53m²,2026-04-09T12:36:49.077779
1628596175632185663,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-1628596175632185663,52-53m²,2026-04-09T12:36:49.077780
3617914503629188442,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-stockholmsvagen-5-3617914503629188442,52-53m²,2026-04-09T12:36:49.077782
3850392826266692494,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-eliegatan-1b-3850392826266692494,52-53m²,2026-04-09T12:36:49.077783
303837373368477411,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-11-tr-303837373368477411",52-53m²,2026-04-09T12:36:49.077784
6665486947266286643,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-4a-6665486947266286643,52-53m²,2026-04-09T12:36:49.077786
6412429311639690166,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-14,-3tr-6412429311639690166",52-53m²,2026-04-09T12:36:49.077787
813606701605870504,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-11-813606701605870504,52-53m²,2026-04-09T12:36:49.077801
