property_id,url,area_range,scraped_at
4824575310393558269,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-22-4824575310393558269,87-88m²,2026-04-12T11:56:59.340881
8259439836880007699,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-bjorklundavagen-28-8259439836880007699,87-88m²,2026-04-12T11:56:59.340882
8321418720885101961,https://www.hemnet.se/salda/lagenhet-3rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-nb-8321418720885101961,87-88m²,2026-04-12T11:56:59.340883
2919187507684877846,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-vargen-2f-2919187507684877846,87-88m²,2026-04-12T11:56:59.340885
8330306487823550564,https://www.hemnet.se/salda/lagenhet-3rum-bovieran-landskrona-kommun-kung-hans-vag-13-8330306487823550564,87-88m²,2026-04-12T11:56:59.340886
1116737298463770708,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-teknikvagen-23-1116737298463770708,87-88m²,2026-04-12T11:56:59.340887
786323193618966285,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-sandgropsgatan-3-786323193618966285,87-88m²,2026-04-12T11:56:59.340888
8078143352847656865,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-falkopings-kommun-karlebygatan-5b-8078143352847656865,87-88m²,2026-04-12T11:56:59.340890
4663490104666616852,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-16,-3tr-4663490104666616852",87-88m²,2026-04-12T11:56:59.340891
8087542621605782546,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-6-8087542621605782546,87-88m²,2026-04-12T11:56:59.340892
8454759518147168160,https://www.hemnet.se/salda/lagenhet-4rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-33-a-8454759518147168160,87-88m²,2026-04-12T11:56:59.340893
5762673546254223012,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-5762673546254223012,87-88m²,2026-04-12T11:56:59.340895
8072646271682953626,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ringvagen-27c-8072646271682953626,87-88m²,2026-04-12T11:56:59.340896
6081363864406486720,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-nils-mattssons-vag-6-6081363864406486720,87-88m²,2026-04-12T11:56:59.340897
1359728189488915953,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-uranusvagen-2b-1359728189488915953,87-88m²,2026-04-12T11:56:59.340898
7026059533925980556,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-18,-7tr-7026059533925980556",87-88m²,2026-04-12T11:56:59.340900
3212362576663537190,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2e-3212362576663537190,87-88m²,2026-04-12T11:56:59.340901
312152098152230898,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-47-312152098152230898,87-88m²,2026-04-12T11:56:59.340902
7122903400364558002,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-hagersten-stockholms-kommun-sandalmakarbacken-13-7122903400364558002,87-88m²,2026-04-12T11:56:59.340903
3910516242171544070,https://www.hemnet.se/salda/lagenhet-4rum-laxa-laxa-kommun-skolgatan-33b-3910516242171544070,87-88m²,2026-04-12T11:56:59.340905
657380703558309951,https://www.hemnet.se/salda/lagenhet-4rum-teckomatorp-svalovs-kommun-blaklintsgatan-16-657380703558309951,87-88m²,2026-04-12T11:56:59.340906
548569474966295392,https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-32-548569474966295392,87-88m²,2026-04-12T11:56:59.340907
2756816598124058525,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-klevgrand-2-2756816598124058525,87-88m²,2026-04-12T11:56:59.340908
5922212732753516809,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-nynasvagen-66-5922212732753516809,87-88m²,2026-04-12T11:56:59.340910
500822405433362594,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-8f-500822405433362594,87-88m²,2026-04-12T11:56:59.340911
4292919416120743538,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-lars-goks-alle-5-4292919416120743538,87-88m²,2026-04-12T11:56:59.340912
3525324343715187857,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-3525324343715187857,87-88m²,2026-04-12T11:56:59.340914
6646940181421833054,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-73-6646940181421833054,87-88m²,2026-04-12T11:56:59.340915
6045345975900311921,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-30b-6045345975900311921,87-88m²,2026-04-12T11:56:59.340916
3022285534186882289,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-jarnlundsvagen-31-3022285534186882289,87-88m²,2026-04-12T11:56:59.340917
7492486419441054561,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-romossen-botkyrka-kommun-middagsvagen-10-7492486419441054561,87-88m²,2026-04-12T11:56:59.340918
5907513618885330097,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-9a-5907513618885330097,87-88m²,2026-04-12T11:56:59.340920
459995042701578153,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-blockvagen-18-459995042701578153,87-88m²,2026-04-12T11:56:59.340921
6075869392341157522,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tallbostigen-9-6075869392341157522,87-88m²,2026-04-12T11:56:59.340922
3932829065696177311,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-40-3932829065696177311,87-88m²,2026-04-12T11:56:59.340924
7766825353964859408,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-7766825353964859408,87-88m²,2026-04-12T11:56:59.340925
396825719230665232,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-1a-396825719230665232,87-88m²,2026-04-12T11:56:59.340926
4691312792116721752,https://www.hemnet.se/salda/lagenhet-3rum-vasalund-solna-kommun-vasavagen-26-4691312792116721752,87-88m²,2026-04-12T11:56:59.340927
8077775136214407509,"https://www.hemnet.se/salda/lagenhet-3rum-surte,-ale-kommun-ale-kommun-solskensvagen-26-8077775136214407509",87-88m²,2026-04-12T11:56:59.340929
7689890053386366254,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-37,-8tr-7689890053386366254",87-88m²,2026-04-12T11:56:59.340930
3115892630742296410,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3115892630742296410,87-88m²,2026-04-12T11:56:59.340931
1499257532729309074,https://www.hemnet.se/salda/lagenhet-4rum-almedal-johanneberg-goteborgs-kommun-nordgardsgatan-1-1499257532729309074,87-88m²,2026-04-12T11:56:59.340932
3472622223549259454,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-folkets-park-malmo-kommun-simrishamnsgatan-13-3472622223549259454,87-88m²,2026-04-12T11:56:59.340934
2262620779610426281,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-karl-johansgatan-15a-2262620779610426281,87-88m²,2026-04-12T11:56:59.340935
4902478868252747341,https://www.hemnet.se/salda/lagenhet-3rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-12-4902478868252747341,87-88m²,2026-04-12T11:56:59.340936
8490986863797933104,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-33a-8490986863797933104",87-88m²,2026-04-12T11:56:59.340937
5108514184902619977,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-tjorns-kommun-nordviksberg-213b-5108514184902619977,87-88m²,2026-04-12T11:56:59.340939
3991743774739755637,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-13-3991743774739755637,87-88m²,2026-04-12T11:56:59.340940
8366299936349719812,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-93,-1-tr-8366299936349719812",87-88m²,2026-04-12T11:56:59.340942
5543072843619396238,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-60b-5543072843619396238,87-88m²,2026-04-12T11:56:59.340943
7380658883696121655,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3g-7380658883696121655,87-88m²,2026-04-12T11:56:59.340944
5188584637322506112,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygatan-44-5188584637322506112,87-88m²,2026-04-12T11:56:59.340945
8325835414433539310,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-skiftesvagen-81-8325835414433539310,87-88m²,2026-04-12T11:56:59.340947
6706641983854847653,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-ekdungen-8-6706641983854847653,87-88m²,2026-04-12T11:56:59.340948
1460343685563899586,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-40d-1460343685563899586,87-88m²,2026-04-12T11:56:59.340949
8592713051004618681,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-8592713051004618681,87-88m²,2026-04-12T11:56:59.340950
1845130668231638445,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-42-1845130668231638445,87-88m²,2026-04-12T11:56:59.340951
7960229776103878518,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-bangatan-51-7960229776103878518,87-88m²,2026-04-12T11:56:59.340953
376466332190753894,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-185,-5-tr-376466332190753894",87-88m²,2026-04-12T11:56:59.340954
3048420575886475393,https://www.hemnet.se/salda/lagenhet-4rum-skedala-halmstads-kommun-brogardsvagen-25p-3048420575886475393,87-88m²,2026-04-12T11:56:59.340955
4338952936564556508,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-55,-6-6-tr-4338952936564556508",87-88m²,2026-04-12T11:56:59.340956
6200218289265351507,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3h-6200218289265351507,87-88m²,2026-04-12T11:56:59.340958
1194589305466876355,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-farnebogatan-19a-1194589305466876355,87-88m²,2026-04-12T11:56:59.340959
2660558190913289958,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-6-2660558190913289958,87-88m²,2026-04-12T11:56:59.340960
6120249122102518242,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-alstromergatan-17-6120249122102518242,87-88m²,2026-04-12T11:56:59.340961
3217628443375388671,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-37-3217628443375388671,87-88m²,2026-04-12T11:56:59.340963
55747787414373501,https://www.hemnet.se/salda/lagenhet-3rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-1-55747787414373501,87-88m²,2026-04-12T11:56:59.340964
9040717202383642653,https://www.hemnet.se/salda/lagenhet-3rum-snittingsviken-karlshamns-kommun-utsiktsvagen-5c-9040717202383642653,87-88m²,2026-04-12T11:56:59.340965
433902284881009897,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-19,-3-tr-433902284881009897",87-88m²,2026-04-12T11:56:59.340967
1539461931673807332,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-van-3-1539461931673807332,87-88m²,2026-04-12T11:56:59.340968
8314870862311602270,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hammarhagsvagen-12-lght-9-8314870862311602270,87-88m²,2026-04-12T11:56:59.340969
1185403583067078528,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-12-1185403583067078528,87-88m²,2026-04-12T11:56:59.340971
1839624695865710615,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kallhallsleden-8b-1839624695865710615,87-88m²,2026-04-12T11:56:59.340972
8557099916168173490,https://www.hemnet.se/salda/lagenhet-4rum-sallyhill-sundsvalls-kommun-sveavagen-19-c-8557099916168173490,87-88m²,2026-04-12T11:56:59.340973
4371868681170551937,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-notuddsallen-7-4371868681170551937,87-88m²,2026-04-12T11:56:59.340974
997023678302086973,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-leopoldsgatan-24-997023678302086973,87-88m²,2026-04-12T11:56:59.340975
8358835342090357473,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-64-8358835342090357473,87-88m²,2026-04-12T11:56:59.340977
4095836998723162557,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-domherregatan-16-4095836998723162557,87-88m²,2026-04-12T11:56:59.340978
6195543627667284131,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-storgatan-54-b-6195543627667284131,87-88m²,2026-04-12T11:56:59.340979
7848169195497600860,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-109,-6tr-7848169195497600860",87-88m²,2026-04-12T11:56:59.340980
516338858905003418,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-notuddsallen-7-516338858905003418,87-88m²,2026-04-12T11:56:59.340982
3324117895758731304,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-17-3324117895758731304,87-88m²,2026-04-12T11:56:59.340983
1204853086976763961,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-47-1204853086976763961,87-88m²,2026-04-12T11:56:59.340984
5331550299656354085,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-11a-5331550299656354085,87-88m²,2026-04-12T11:56:59.340985
2474937581820663317,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-toffelbacken-33-2474937581820663317,87-88m²,2026-04-12T11:56:59.340987
3303153802096780319,https://www.hemnet.se/salda/lagenhet-4rum-farsta-fagersjo-stockholms-kommun-grasandsvagen-25-3303153802096780319,87-88m²,2026-04-12T11:56:59.340988
7564027423272843288,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjovikskajen-70,-5tr-7564027423272843288",87-88m²,2026-04-12T11:56:59.340990
4998757466238257975,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-116b-4998757466238257975,87-88m²,2026-04-12T11:56:59.340991
5488391903549808784,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-29-5488391903549808784,87-88m²,2026-04-12T11:56:59.340992
6704368141030560697,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-64-6704368141030560697,87-88m²,2026-04-12T11:56:59.340994
6205792636542274992,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-kampementsgatan-24,-3-tr-6205792636542274992",87-88m²,2026-04-12T11:56:59.340995
7975993523831607752,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-33-7975993523831607752,87-88m²,2026-04-12T11:56:59.340996
5296302200101985347,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-hamngatan-26a-5296302200101985347,87-88m²,2026-04-12T11:56:59.340998
6674988934267656612,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-smedvagen-16-6674988934267656612,87-88m²,2026-04-12T11:56:59.340999
7614554325351627140,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-stubbvagen-8-7614554325351627140,87-88m²,2026-04-12T11:56:59.341000
384199419718130122,"https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-64,-2tr-384199419718130122",87-88m²,2026-04-12T11:56:59.341002
8217491518079229919,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-10-8217491518079229919,87-88m²,2026-04-12T11:56:59.341003
7901040589212309985,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-folkparksvagen-166-7901040589212309985,87-88m²,2026-04-12T11:56:59.341004
3820541210681570178,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-hillmansgatan-9-3820541210681570178,87-88m²,2026-04-12T11:56:59.341006
7358251504384833545,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-skagafjordsgatan-11,-3-tr-7358251504384833545",87-88m²,2026-04-12T11:56:59.341007
2085006225703832129,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-palsgatan-11-2085006225703832129,87-88m²,2026-04-12T11:56:59.341008
7798494209787091395,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-44,-3-tr-7798494209787091395",87-88m²,2026-04-12T11:56:59.341010
7568161681338217236,https://www.hemnet.se/salda/lagenhet-4rum-gullspang-gullspangs-kommun-gullstensgatan-16-7568161681338217236,87-88m²,2026-04-12T11:56:59.341011
417002835352093670,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-slussen-malmo-kommun-fredriksbergsgatan-13-417002835352093670",87-88m²,2026-04-12T11:56:59.341012
4435967472602156913,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-ornen-2a-4435967472602156913,87-88m²,2026-04-12T11:56:59.341014
7294175893337343184,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-orebro-kommun-falleniusgatan-7-7294175893337343184,87-88m²,2026-04-12T11:56:59.341015
3141857115535280295,"https://www.hemnet.se/salda/lagenhet-3,5rum-skiljebo-vasteras-kommun-skiljeboplatsen-1c-3141857115535280295",87-88m²,2026-04-12T11:56:59.341017
6753615590263129111,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-3-6753615590263129111,87-88m²,2026-04-12T11:56:59.341018
1310334287209662111,"https://www.hemnet.se/salda/lagenhet-2,5rum-huskvarna-city-jonkopings-kommun-grannavagen-4-a-1310334287209662111",87-88m²,2026-04-12T11:56:59.341019
7348656093527492253,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-enskede-stockholms-kommun-tappgrand-105-7348656093527492253",87-88m²,2026-04-12T11:56:59.341021
3481874112338089402,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-alvasgatan-25-3481874112338089402,87-88m²,2026-04-12T11:56:59.341022
920965788563581534,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lustgardsgatan-20-920965788563581534,87-88m²,2026-04-12T11:56:59.341023
2886073336057638261,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-12-2886073336057638261,87-88m²,2026-04-12T11:56:59.341025
6936051380548831566,https://www.hemnet.se/salda/lagenhet-4rum-zakrisdalsudden-karlstads-kommun-zakrisdalsudden-46d-6936051380548831566,87-88m²,2026-04-12T11:56:59.341026
6939647936746578679,"https://www.hemnet.se/salda/lagenhet-3,5rum-stabby-uppsala-kommun-gimogatan-9-6939647936746578679",87-88m²,2026-04-12T11:56:59.341027
9141097078354548762,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-4-9141097078354548762,87-88m²,2026-04-12T11:56:59.341028
7664006840079595118,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-skogsgatan-21-7664006840079595118,87-88m²,2026-04-12T11:56:59.341030
194595270720104701,"https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15g,-3tr-194595270720104701",87-88m²,2026-04-12T11:56:59.341031
6432276304140995334,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-ludvika-kommun-gamla-bangatan-11b-6432276304140995334,87-88m²,2026-04-12T11:56:59.341032
2397091187092179712,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-63-2397091187092179712,87-88m²,2026-04-12T11:56:59.341034
8592985145943969628,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-70-8592985145943969628,87-88m²,2026-04-12T11:56:59.341035
7151393416441377143,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-4-7151393416441377143,87-88m²,2026-04-12T11:56:59.341036
4325097034908686802,"https://www.hemnet.se/salda/lagenhet-4,5rum-farsta-stockholms-kommun-varmlandsvagen-150-4325097034908686802",87-88m²,2026-04-12T11:56:59.341038
8510574606844553910,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-toffelbacken-29-8510574606844553910,87-88m²,2026-04-12T11:56:59.341039
5848522374728785587,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-36-5848522374728785587,87-88m²,2026-04-12T11:56:59.341040
8301425759976570588,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlsdal-varnamo-kommun-dalstigen-16-a-8301425759976570588,87-88m²,2026-04-12T11:56:59.341042
1099578856413886364,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-13e-1099578856413886364,87-88m²,2026-04-12T11:56:59.341043
5722506164439752190,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lars-forssells-gata-31-5722506164439752190,87-88m²,2026-04-12T11:56:59.341045
5379327944518849828,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-43-5379327944518849828,87-88m²,2026-04-12T11:56:59.341046
7307640771455540001,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-29-7307640771455540001,87-88m²,2026-04-12T11:56:59.341047
6520719241729577654,"https://www.hemnet.se/salda/lagenhet-3,5rum-sandarna-goteborgs-kommun-walter-bengtssons-gata-37-6520719241729577654",87-88m²,2026-04-12T11:56:59.341049
7580543418391384404,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-108-7580543418391384404,87-88m²,2026-04-12T11:56:59.341050
5818200204288560055,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-kampegatan-37-5818200204288560055,87-88m²,2026-04-12T11:56:59.341051
8517926599581173154,https://www.hemnet.se/salda/lagenhet-4rum-visby-palissaderna-gotlands-kommun-akermansvagen-2-b-8517926599581173154,87-88m²,2026-04-12T11:56:59.341052
3063240226794056437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-prastgatan-65b-3063240226794056437,87-88m²,2026-04-12T11:56:59.341054
152629531589055372,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-15-152629531589055372,87-88m²,2026-04-12T11:56:59.341055
8635044904210477759,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-19-8635044904210477759,87-88m²,2026-04-12T11:56:59.341056
3400445091947914756,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16-3400445091947914756,87-88m²,2026-04-12T11:56:59.341057
2263624844423971794,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-12-2263624844423971794,87-88m²,2026-04-12T11:56:59.341059
4623116500866093355,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-norra-gubberogatan-17-4623116500866093355,87-88m²,2026-04-12T11:56:59.341060
8535221495058823633,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-8-8535221495058823633,87-88m²,2026-04-12T11:56:59.341061
5233403726011118093,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-forstadsvagen-21c-5233403726011118093,87-88m²,2026-04-12T11:56:59.341062
6868306825130785751,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-askangsbacken-8-6868306825130785751,87-88m²,2026-04-12T11:56:59.341064
6565017464989661399,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-12-6565017464989661399,87-88m²,2026-04-12T11:56:59.341065
7622996028409753426,https://www.hemnet.se/salda/lagenhet-3rum-kinna-marks-kommun-klockaregatan-14a-7622996028409753426,87-88m²,2026-04-12T11:56:59.341066
7358060228190604840,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3b-7358060228190604840,87-88m²,2026-04-12T11:56:59.341067
1139052058837158193,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-81-1139052058837158193,87-88m²,2026-04-12T11:56:59.341069
6806850635409848432,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-torggatan-18a-6806850635409848432,87-88m²,2026-04-12T11:56:59.341070
8963453871960657361,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-18c-8963453871960657361,87-88m²,2026-04-12T11:56:59.341071
8713085193430188213,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-folkskolegatan-20-8713085193430188213,87-88m²,2026-04-12T11:56:59.341072
3928164580246417617,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-marieviksgatan-38-3928164580246417617,87-88m²,2026-04-12T11:56:59.341074
6196992140845265930,https://www.hemnet.se/salda/lagenhet-4rum-norrstaden-harnosands-kommun-johan-nybergs-vag-16c-6196992140845265930,87-88m²,2026-04-12T11:56:59.341075
6072638248898534418,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-93-6072638248898534418,87-88m²,2026-04-12T11:56:59.341076
1392514513639674165,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-iliongranden-121-1392514513639674165,87-88m²,2026-04-12T11:56:59.341078
5217554062776065062,https://www.hemnet.se/salda/lagenhet-4rum-norra-farjestad-jagartorpet-karlstads-kommun-jagartorpsvagen-8a-5217554062776065062,87-88m²,2026-04-12T11:56:59.341079
1040333772888186761,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-40a-1040333772888186761,87-88m²,2026-04-12T11:56:59.341081
2076840516570063747,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-56a-2076840516570063747,87-88m²,2026-04-12T11:56:59.341082
