property_id,url,area_range,scraped_at
5039412568014416801,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-18-5039412568014416801,66-67m²,2026-04-10T19:58:41.413716
4884185368366028488,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-16-4884185368366028488,66-67m²,2026-04-10T19:58:41.413718
3881965406590553717,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-25-3881965406590553717,66-67m²,2026-04-10T19:58:41.413720
3295106002068647943,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-torpglantestigen-5-3295106002068647943,66-67m²,2026-04-10T19:58:41.413723
7626990350442130297,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-88-7626990350442130297,66-67m²,2026-04-10T19:58:41.413725
5226032207274069376,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-allegatan-18b-5226032207274069376,66-67m²,2026-04-10T19:58:41.413728
2754216802639015789,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-sagstuvagen-44-2754216802639015789,66-67m²,2026-04-10T19:58:41.413730
2385004096654955968,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-2385004096654955968,66-67m²,2026-04-10T19:58:41.413733
5796500988905671202,https://www.hemnet.se/salda/lagenhet-2rum-hisingstorp-jonkopings-kommun-valhallavagen-81-5796500988905671202,66-67m²,2026-04-10T19:58:41.413735
8077577273782269977,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-51-8077577273782269977,66-67m²,2026-04-10T19:58:41.413737
8612111379135563453,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-9b-8612111379135563453,66-67m²,2026-04-10T19:58:41.413740
3782019328060192504,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-27-3782019328060192504,66-67m²,2026-04-10T19:58:41.413743
3951731763337115555,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-34b-3951731763337115555,66-67m²,2026-04-10T19:58:41.413745
3056643542735010377,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-22-3056643542735010377,66-67m²,2026-04-10T19:58:41.413748
1659041510204316156,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-stora-gatan-75c-1659041510204316156,66-67m²,2026-04-10T19:58:41.413751
1952330366171819216,"https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-hastbacken-2,-8tr-1952330366171819216",66-67m²,2026-04-10T19:58:41.413753
605081897485736108,"https://www.hemnet.se/salda/lagenhet-2,5rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-51-605081897485736108",66-67m²,2026-04-10T19:58:41.413756
285804386091459778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-8-285804386091459778,66-67m²,2026-04-10T19:58:41.413759
8246414151458647707,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-3,-3-tr-8246414151458647707",66-67m²,2026-04-10T19:58:41.413761
8507979148169607821,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-15-8507979148169607821,66-67m²,2026-04-10T19:58:41.413763
2106343501052847679,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-2d-2106343501052847679,66-67m²,2026-04-10T19:58:41.413766
4000657697714384209,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4000657697714384209,66-67m²,2026-04-10T19:58:41.413768
5190846630726700409,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-lidkopings-kommun-vandgatan-1a-5190846630726700409,66-67m²,2026-04-10T19:58:41.413771
5129145812779480574,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-25-5129145812779480574,66-67m²,2026-04-10T19:58:41.413774
2749462356257367423,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-zinkens-vag-37-2749462356257367423,66-67m²,2026-04-10T19:58:41.413776
5875423523057327422,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-13,-1tr-5875423523057327422",66-67m²,2026-04-10T19:58:41.413779
960496719221099196,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-fredsgatan-10-960496719221099196,66-67m²,2026-04-10T19:58:41.413781
3728864707815827962,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-2-3728864707815827962",66-67m²,2026-04-10T19:58:41.413783
1945247370176416836,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tralgrand-5a-1945247370176416836,66-67m²,2026-04-10T19:58:41.413786
6230639010595613670,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-gotabergsgatan-9b-6230639010595613670,66-67m²,2026-04-10T19:58:41.413788
2050464929433338798,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-rothoffsvagen-16a-2050464929433338798,66-67m²,2026-04-10T19:58:41.413791
6421569062671253398,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-tradgardsgatan-1e-6421569062671253398,66-67m²,2026-04-10T19:58:41.413794
5419092872844850199,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-skarvstensgatan-2-5419092872844850199,66-67m²,2026-04-10T19:58:41.413796
8890436320314099601,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-25-8890436320314099601,66-67m²,2026-04-10T19:58:41.413799
6302885363377007459,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-20a-6302885363377007459,66-67m²,2026-04-10T19:58:41.413802
924349351777398072,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-34-924349351777398072,66-67m²,2026-04-10T19:58:41.413805
5871502307362121837,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-19-5871502307362121837,66-67m²,2026-04-10T19:58:41.413807
1248536082689452676,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-57,-3-tr-1248536082689452676",66-67m²,2026-04-10T19:58:41.413810
250432144535080175,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-88-250432144535080175,66-67m²,2026-04-10T19:58:41.413813
6285883648493198772,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-6285883648493198772,66-67m²,2026-04-10T19:58:41.413815
5278687389623294148,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-39-5278687389623294148,66-67m²,2026-04-10T19:58:41.413818
5079814982919973302,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-4-5079814982919973302",66-67m²,2026-04-10T19:58:41.413821
1233387005960414221,https://www.hemnet.se/salda/lagenhet-4rum-kebal-stromstads-kommun-styrbordsvagen-5-vecka-24-40-1233387005960414221,66-67m²,2026-04-10T19:58:41.413823
4041757226146715781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-4041757226146715781,66-67m²,2026-04-10T19:58:41.413826
7804600478422700365,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-31-7804600478422700365,66-67m²,2026-04-10T19:58:41.413829
9158999355389460798,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-20-9158999355389460798,66-67m²,2026-04-10T19:58:41.413831
2479402652627581391,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-backegatan-25-b-2479402652627581391,66-67m²,2026-04-10T19:58:41.413833
1362441865042313745,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-66b-1362441865042313745,66-67m²,2026-04-10T19:58:41.413836
3256421890919582024,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95-3256421890919582024,66-67m²,2026-04-10T19:58:41.413838
6031292462279816329,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-17-6031292462279816329,66-67m²,2026-04-10T19:58:41.413841
5662492144095928072,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-norrtullsgatan-21a-5662492144095928072,66-67m²,2026-04-10T19:58:41.413844
4885550053790650936,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-15-4885550053790650936,66-67m²,2026-04-10T19:58:41.413846
2319356191461464510,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-trombonstigen-7-2319356191461464510,66-67m²,2026-04-10T19:58:41.413848
1446592857143961954,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-18-1446592857143961954,66-67m²,2026-04-10T19:58:41.413851
2076537537388396121,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-5tr,-2076537537388396121",66-67m²,2026-04-10T19:58:41.413853
8048775831036189489,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-pomonagatan-3,-4-tr-8048775831036189489",66-67m²,2026-04-10T19:58:41.413856
8511226953407169187,https://www.hemnet.se/salda/lagenhet-2rum-norrgarden-vallentuna-kommun-norrgarden-55-8511226953407169187,66-67m²,2026-04-10T19:58:41.413858
1624906567634598792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16e,-3tr-1624906567634598792",66-67m²,2026-04-10T19:58:41.413861
9054567670765322855,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-84b-9054567670765322855,66-67m²,2026-04-10T19:58:41.413863
7134516165286567203,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-11-7134516165286567203,66-67m²,2026-04-10T19:58:41.413866
7959989117265501516,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalbogatan-3c-7959989117265501516,66-67m²,2026-04-10T19:58:41.413868
1902659114208885071,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sodra-fiskargatan-6b-1902659114208885071,66-67m²,2026-04-10T19:58:41.413871
4224633254945824798,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-markorgatan-36a-4224633254945824798,66-67m²,2026-04-10T19:58:41.413873
3691976655246092048,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-18-3691976655246092048,66-67m²,2026-04-10T19:58:41.413876
7793329936393172834,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-1-7793329936393172834,66-67m²,2026-04-10T19:58:41.413878
1103510468323326375,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-1103510468323326375,66-67m²,2026-04-10T19:58:41.413881
6243675651690397660,https://www.hemnet.se/salda/lagenhet-3rum-skalby-vasteras-kommun-bakformsvagen-40-6243675651690397660,66-67m²,2026-04-10T19:58:41.413883
5126808799553644263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-31-5126808799553644263,66-67m²,2026-04-10T19:58:41.413903
3221073063253949469,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-betty-petterssons-gata-7-3221073063253949469,66-67m²,2026-04-10T19:58:41.413907
4933113584588581417,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-48a,-3-tr-4933113584588581417",66-67m²,2026-04-10T19:58:41.413909
5977596164015336764,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostra-sundskogsvagen-60e-5977596164015336764,66-67m²,2026-04-10T19:58:41.413912
7206427117013736594,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-7206427117013736594,66-67m²,2026-04-10T19:58:41.413915
1204598370617063525,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-9b-1204598370617063525,66-67m²,2026-04-10T19:58:41.413917
6391781296254086273,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-334-6391781296254086273,66-67m²,2026-04-10T19:58:41.413920
3007751658367436110,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-hamnallen-9-3007751658367436110,66-67m²,2026-04-10T19:58:41.413922
2377058522532853480,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-20-2377058522532853480,66-67m²,2026-04-10T19:58:41.413925
1120359973145827834,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-23-1120359973145827834,66-67m²,2026-04-10T19:58:41.413927
1216022539811457234,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-1216022539811457234,66-67m²,2026-04-10T19:58:41.413930
9160608190285091564,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-18-9160608190285091564,66-67m²,2026-04-10T19:58:41.413932
8465567860733832543,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-8465567860733832543,66-67m²,2026-04-10T19:58:41.413935
8439641224868073728,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-12-8439641224868073728,66-67m²,2026-04-10T19:58:41.413937
7583905422826122098,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-67-7583905422826122098,66-67m²,2026-04-10T19:58:41.413939
7447042680879342921,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-8-7447042680879342921,66-67m²,2026-04-10T19:58:41.413942
8433410332771511911,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-akervagen-11b-8433410332771511911,66-67m²,2026-04-10T19:58:41.413944
8563244820943878879,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-81-8563244820943878879,66-67m²,2026-04-10T19:58:41.413947
5430866104798196349,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-22,-6-tr-5430866104798196349",66-67m²,2026-04-10T19:58:41.413950
4210190293080852642,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-32-4210190293080852642,66-67m²,2026-04-10T19:58:41.413952
4958755413307409126,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-4958755413307409126,66-67m²,2026-04-10T19:58:41.413955
7380099976737143216,https://www.hemnet.se/salda/lagenhet-2rum-tveten-kungalvs-kommun-tvetgatan-249-7380099976737143216,66-67m²,2026-04-10T19:58:41.413957
9179356994169735873,"https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-8,-2tr-9179356994169735873",66-67m²,2026-04-10T19:58:41.413960
3644887541910341736,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-salviagatan-9a-3644887541910341736,66-67m²,2026-04-10T19:58:41.413962
4239664304318391167,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-4239664304318391167,66-67m²,2026-04-10T19:58:41.413965
544977779226928784,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-renstiernas-gata-27-544977779226928784",66-67m²,2026-04-10T19:58:41.413968
601793690295561389,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-29,-1tr-601793690295561389",66-67m²,2026-04-10T19:58:41.413971
6909236076920159701,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-40-6909236076920159701,66-67m²,2026-04-10T19:58:41.413973
6440749174629353692,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-6440749174629353692,66-67m²,2026-04-10T19:58:41.413976
4463528587184628257,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-46-4463528587184628257,66-67m²,2026-04-10T19:58:41.413978
6096641877919936728,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-liedbergs-vag-8-6096641877919936728,66-67m²,2026-04-10T19:58:41.413981
8432974412469386911,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-9-8432974412469386911,66-67m²,2026-04-10T19:58:41.413983
3334029798114536220,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-13-c-3334029798114536220,66-67m²,2026-04-10T19:58:41.413986
1586825948207912411,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-stadshusplatsen-2-1586825948207912411,66-67m²,2026-04-10T19:58:41.413988
5609404013494624254,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-kornettstigen-1-5609404013494624254,66-67m²,2026-04-10T19:58:41.413990
6688045532379846146,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-70b-6688045532379846146,66-67m²,2026-04-10T19:58:41.413993
4089575697297643907,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34,-van-4-4089575697297643907",66-67m²,2026-04-10T19:58:41.413995
2793369349232916675,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-soderarmsvagen-27-2793369349232916675,66-67m²,2026-04-10T19:58:41.413998
188552645214492999,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-prinsgatan-6b-188552645214492999,66-67m²,2026-04-10T19:58:41.414000
1582398046266571787,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-18b-1582398046266571787,66-67m²,2026-04-10T19:58:41.414003
7464989786347597511,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostarnd-malmo-kommun-gottorpsvagen-23-7464989786347597511,66-67m²,2026-04-10T19:58:41.414005
2503792620775181917,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-kungsangen-upplands-bro-kommun-hallonvagen-96,-2tr-2503792620775181917",66-67m²,2026-04-10T19:58:41.414008
5025120340450792510,https://www.hemnet.se/salda/lagenhet-2rum-g-a-raslatt-jonkopings-kommun-varnamovagen-32-5025120340450792510,66-67m²,2026-04-10T19:58:41.414010
8407419446865215358,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-innerstaden-molndals-kommun-brogatan-10-8407419446865215358",66-67m²,2026-04-10T19:58:41.414013
8484998061183122074,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hackstavagen-12-a-8484998061183122074,66-67m²,2026-04-10T19:58:41.414015
1528640335697035859,https://www.hemnet.se/salda/lagenhet-2rum-soder-torpa-jonkopings-kommun-erik-dahlbergsgatan-12b-1528640335697035859,66-67m²,2026-04-10T19:58:41.414017
3542491195219036169,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-vastra-tullgatan-6-3542491195219036169,66-67m²,2026-04-10T19:58:41.414020
9201668666590697625,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34-9201668666590697625,66-67m²,2026-04-10T19:58:41.414022
112308029954729351,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergsgatan-10-112308029954729351,66-67m²,2026-04-10T19:58:41.414025
1093130861015971088,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-20,-10-tr-1093130861015971088",66-67m²,2026-04-10T19:58:41.414028
2436121973476119371,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-filgrand-4e-2436121973476119371,66-67m²,2026-04-10T19:58:41.414030
7466679589338672604,https://www.hemnet.se/salda/lagenhet-3rum-karlskoga-karlskoga-kommun-solhagsvagen-1c-7466679589338672604,66-67m²,2026-04-10T19:58:41.414032
506460369885824403,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5,-van-3a-506460369885824403",66-67m²,2026-04-10T19:58:41.414035
2321575237374556607,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-12d-2321575237374556607,66-67m²,2026-04-10T19:58:41.414038
9045884378626267164,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-raavagen-113-9045884378626267164",66-67m²,2026-04-10T19:58:41.414040
4924336986819379615,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-4d-4924336986819379615,66-67m²,2026-04-10T19:58:41.414042
2343783535772232181,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-8-2343783535772232181,66-67m²,2026-04-10T19:58:41.414045
7585520727740552603,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-saxofongatan-12-7585520727740552603,66-67m²,2026-04-10T19:58:41.414047
6332428004805381094,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-toltgatan-2-10-6332428004805381094,66-67m²,2026-04-10T19:58:41.414050
2682913123959379591,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-bolmensvagen-19-2682913123959379591,66-67m²,2026-04-10T19:58:41.414052
893064067868080025,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-sjotullsgatan-6-893064067868080025,66-67m²,2026-04-10T19:58:41.414055
2366498095208291645,"https://www.hemnet.se/salda/lagenhet-3rum-eneby,-vidablick-norrkopings-kommun-rosgangen-45-2366498095208291645",66-67m²,2026-04-10T19:58:41.414057
9107301486511007220,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-regementsvagen-2-9107301486511007220,66-67m²,2026-04-10T19:58:41.414060
692514997263476596,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146-f-692514997263476596,66-67m²,2026-04-10T19:58:41.414062
1031785018254451511,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-4-1031785018254451511,66-67m²,2026-04-10T19:58:41.414065
4729164211966902092,https://www.hemnet.se/salda/lagenhet-2rum-kaserngarden-orebro-kommun-kaserngarden-10-4729164211966902092,66-67m²,2026-04-10T19:58:41.414067
1572177117879147469,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-alfhemsgatan-5-1572177117879147469,66-67m²,2026-04-10T19:58:41.414070
6763685307728865834,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-utjordsgatan-26-6763685307728865834,66-67m²,2026-04-10T19:58:41.414072
7437020022764728481,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-7437020022764728481,66-67m²,2026-04-10T19:58:41.414075
6421946519098338416,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-lantmataregatan-17a-6421946519098338416,66-67m²,2026-04-10T19:58:41.414078
6096255199325898773,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vattmyra-jarfalla-kommun-ekedalsvagen-28-6096255199325898773,66-67m²,2026-04-10T19:58:41.414080
3492308231754117838,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-van-2-3492308231754117838",66-67m²,2026-04-10T19:58:41.414083
287253888362608976,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-magasinsgangen-9,-7tr-287253888362608976",66-67m²,2026-04-10T19:58:41.414086
2852264572003831467,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-26,-2tr-2852264572003831467",66-67m²,2026-04-10T19:58:41.414089
969207401945676125,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-25-969207401945676125,66-67m²,2026-04-10T19:58:41.414091
6731494281149713149,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-14-6731494281149713149,66-67m²,2026-04-10T19:58:41.414093
3135372473327557340,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-20-3135372473327557340",66-67m²,2026-04-10T19:58:41.414096
8570661791425070579,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-flormansgatan-4b-8570661791425070579,66-67m²,2026-04-10T19:58:41.414099
6388973140184538857,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-ryttargangen-36-6388973140184538857,66-67m²,2026-04-10T19:58:41.414101
4444711476911252429,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-haninge-kommun-tvillingarnas-gata-332-4444711476911252429,66-67m²,2026-04-10T19:58:41.414104
8442202884470567920,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-17-8442202884470567920,66-67m²,2026-04-10T19:58:41.414107
3915265179925576743,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-fladervagen-7-3915265179925576743,66-67m²,2026-04-10T19:58:41.414109
7572774519652846269,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-biblioteksgangen-6,-vaning-6,-7572774519652846269",66-67m²,2026-04-10T19:58:41.414112
2111565375218590542,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-25-2111565375218590542,66-67m²,2026-04-10T19:58:41.414114
3003779526137335990,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-thulegatan-32-3003779526137335990,66-67m²,2026-04-10T19:58:41.414117
7126278583738974382,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-58-7126278583738974382,66-67m²,2026-04-10T19:58:41.414119
7587391640024022907,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-7f-7587391640024022907,66-67m²,2026-04-10T19:58:41.414122
834396323825647938,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-10,-1-tr-834396323825647938",66-67m²,2026-04-10T19:58:41.414124
9066588084424547542,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-a-9066588084424547542,66-67m²,2026-04-10T19:58:41.414127
4835885782493975289,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50-4835885782493975289,66-67m²,2026-04-10T19:58:41.414129
