property_id,url,area_range,scraped_at
4735694891973813792,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-lingvagen-225-4735694891973813792,60-61m²,2026-04-09T23:28:21.548040
257266623070815470,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3d-257266623070815470,60-61m²,2026-04-09T23:28:21.548041
6723281396034551115,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-8-6723281396034551115,60-61m²,2026-04-09T23:28:21.548042
5177967017337701712,https://www.hemnet.se/salda/lagenhet-2rum-fronasomradet-gnesta-kommun-margretedalsvagen-11b-5177967017337701712,60-61m²,2026-04-09T23:28:21.548043
7697308904396753600,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-krukmakaregatan-5-7697308904396753600,60-61m²,2026-04-09T23:28:21.548045
1918155646512885088,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-1918155646512885088,60-61m²,2026-04-09T23:28:21.548046
2731217604489652956,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-2731217604489652956,60-61m²,2026-04-09T23:28:21.548047
1092722847408470147,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lugnet-boras-kommun-engelbrektsgatan-1-1092722847408470147,60-61m²,2026-04-09T23:28:21.548048
6956118015744206613,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-neversvagen-31-6956118015744206613,60-61m²,2026-04-09T23:28:21.548050
6129910344750126755,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-37-6129910344750126755,60-61m²,2026-04-09T23:28:21.548051
2508484726168261922,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-svampvagen-4a-2508484726168261922,60-61m²,2026-04-09T23:28:21.548052
1967383450446960354,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-8-1967383450446960354,60-61m²,2026-04-09T23:28:21.548054
3128338317077394340,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-3128338317077394340,60-61m²,2026-04-09T23:28:21.548055
1061027721062048604,"https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-40b,-1tr-1061027721062048604",60-61m²,2026-04-09T23:28:21.548056
533666573656769777,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-jaktvagen-144-533666573656769777,60-61m²,2026-04-09T23:28:21.548057
4909517009337963018,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-selma-lagerlofsgatan-5-4909517009337963018,60-61m²,2026-04-09T23:28:21.548059
1021532918288094147,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-1021532918288094147,60-61m²,2026-04-09T23:28:21.548060
252530201960418859,https://www.hemnet.se/salda/lagenhet-2rum-lasarettet-landskrona-kommun-enoch-thulins-vag-36a-252530201960418859,60-61m²,2026-04-09T23:28:21.548061
1378829986987227374,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6b-1378829986987227374,60-61m²,2026-04-09T23:28:21.548062
471939604461941839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-77,-1tr-471939604461941839",60-61m²,2026-04-09T23:28:21.548064
3103680866722146971,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-3-3103680866722146971,60-61m²,2026-04-09T23:28:21.548065
1612799814637877130,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-22-1612799814637877130,60-61m²,2026-04-09T23:28:21.548066
1086398098057084897,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-27-1086398098057084897,60-61m²,2026-04-09T23:28:21.548068
2518704309943555315,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-15a-2518704309943555315,60-61m²,2026-04-09T23:28:21.548069
6658656307886826165,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-storgatan-54a-6658656307886826165,60-61m²,2026-04-09T23:28:21.548071
7577478386794791147,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-14-7577478386794791147",60-61m²,2026-04-09T23:28:21.548072
2638133682789352940,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7b-2638133682789352940,60-61m²,2026-04-09T23:28:21.548073
1234935879204903294,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-42b-1234935879204903294,60-61m²,2026-04-09T23:28:21.548075
127174710929755655,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-heidenstams-gata-13-127174710929755655,60-61m²,2026-04-09T23:28:21.548076
7529113029811441465,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-60,-1tr-7529113029811441465",60-61m²,2026-04-09T23:28:21.548077
8820280984200918000,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-15a-8820280984200918000,60-61m²,2026-04-09T23:28:21.548078
697594257373802387,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-sandbacksgatan-20b-697594257373802387,60-61m²,2026-04-09T23:28:21.548080
4581025613477549543,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-sydvarnsgatan-5-b-4581025613477549543,60-61m²,2026-04-09T23:28:21.548081
686615203901464053,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-126-686615203901464053,60-61m²,2026-04-09T23:28:21.548082
6766728612969286913,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-22-6766728612969286913,60-61m²,2026-04-09T23:28:21.548084
91355417165883687,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-116-91355417165883687,60-61m²,2026-04-09T23:28:21.548085
4389840567312037372,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-18-4389840567312037372,60-61m²,2026-04-09T23:28:21.548086
7870458636212521202,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-norra-floragatan-23b-7870458636212521202,60-61m²,2026-04-09T23:28:21.548087
5524864783508849724,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-1b-5524864783508849724,60-61m²,2026-04-09T23:28:21.548089
1122722869211705145,https://www.hemnet.se/salda/lagenhet-2rum-bokenas-uddevalla-kommun-bokenas-gard-bon-712-1122722869211705145,60-61m²,2026-04-09T23:28:21.548090
6746126250420461091,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-67b-6746126250420461091,60-61m²,2026-04-09T23:28:21.548091
6572785960939639183,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-69-6572785960939639183,60-61m²,2026-04-09T23:28:21.548092
8396115888280481379,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-grubbensringen-32b-8396115888280481379,60-61m²,2026-04-09T23:28:21.548094
4905418372880496775,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-sallerupsvagen-212a-4905418372880496775,60-61m²,2026-04-09T23:28:21.548095
3657877404037709347,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ljusstoparbacken-26b,-2tr-3657877404037709347",60-61m²,2026-04-09T23:28:21.548096
4514956169153295515,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-muraregatan-12-4514956169153295515,60-61m²,2026-04-09T23:28:21.548098
3403484798461414734,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-7-3403484798461414734,60-61m²,2026-04-09T23:28:21.548099
3931450525738041998,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-veragatan-12-3931450525738041998,60-61m²,2026-04-09T23:28:21.548100
3503329423480704024,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-4a-3503329423480704024,60-61m²,2026-04-09T23:28:21.548101
6953402496272428052,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-6953402496272428052,60-61m²,2026-04-09T23:28:21.548102
2545584314011988636,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-5a-2545584314011988636,60-61m²,2026-04-09T23:28:21.548104
6083131607459298387,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2a-6083131607459298387,60-61m²,2026-04-09T23:28:21.548105
1521538134943697193,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-5-1521538134943697193,60-61m²,2026-04-09T23:28:21.548106
7717224178019739256,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-28-7717224178019739256,60-61m²,2026-04-09T23:28:21.548107
771420576044140015,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-45-771420576044140015,60-61m²,2026-04-09T23:28:21.548109
5254179963944473005,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-cordvagen-2b-5254179963944473005,60-61m²,2026-04-09T23:28:21.548110
5848202769960127174,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-danderydsgatan-28-5848202769960127174,60-61m²,2026-04-09T23:28:21.548111
900967702321174457,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-40a-900967702321174457,60-61m²,2026-04-09T23:28:21.548112
6725297372345692111,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-16-b-6725297372345692111,60-61m²,2026-04-09T23:28:21.548114
4769736017294600670,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-solparksvagen-11a-4769736017294600670,60-61m²,2026-04-09T23:28:21.548115
7840605188550271926,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-slottsgatan-24c-7840605188550271926,60-61m²,2026-04-09T23:28:21.548116
1633029501986123175,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-106-b-1633029501986123175,60-61m²,2026-04-09T23:28:21.548117
979656375218850158,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-erik-dahlbergs-vag-6-979656375218850158,60-61m²,2026-04-09T23:28:21.548119
8642524079936421574,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-32b-8642524079936421574,60-61m²,2026-04-09T23:28:21.548120
4920238026085784761,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radsvagen-7g-4920238026085784761,60-61m²,2026-04-09T23:28:21.548121
2993456403718351939,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-saltsjo-boo-nacka-kommun-skarpovagen-5-2993456403718351939,60-61m²,2026-04-09T23:28:21.548123
8034595259164965040,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-43,-1-tr-8034595259164965040",60-61m²,2026-04-09T23:28:21.548124
1223738276035028586,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-1223738276035028586,60-61m²,2026-04-09T23:28:21.548125
8159917045000032753,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-osby-danderyds-kommun-vendestigen-1-8159917045000032753,60-61m²,2026-04-09T23:28:21.548126
6178539006570941052,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-regeringsgatan-28-6178539006570941052,60-61m²,2026-04-09T23:28:21.548128
7492223603469800103,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-basungranden-16b-7492223603469800103,60-61m²,2026-04-09T23:28:21.548129
3778634728230378768,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-12-3778634728230378768,60-61m²,2026-04-09T23:28:21.548130
791603449359376272,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-791603449359376272,60-61m²,2026-04-09T23:28:21.548131
789899995952912825,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-dalgatan-28-789899995952912825,60-61m²,2026-04-09T23:28:21.548133
318120096141515734,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-bergsundsgatan-23-318120096141515734",60-61m²,2026-04-09T23:28:21.548134
3559426515279678260,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-albacksgatan-35a-3559426515279678260,60-61m²,2026-04-09T23:28:21.548135
2576781292069898778,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-3b-2576781292069898778,60-61m²,2026-04-09T23:28:21.548136
1949512502949388039,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-163,-6tr-1949512502949388039",60-61m²,2026-04-09T23:28:21.548138
4476734183913862816,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nygardsvagen-18a-4476734183913862816,60-61m²,2026-04-09T23:28:21.548139
9015967466940358933,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3b-9015967466940358933,60-61m²,2026-04-09T23:28:21.548141
6941866009067847415,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-spolegatan-22-6941866009067847415,60-61m²,2026-04-09T23:28:21.548142
650434208476661015,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-kansligrand-12-b-650434208476661015,60-61m²,2026-04-09T23:28:21.548143
3166505713817303576,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-grona-gatan-23d-3166505713817303576,60-61m²,2026-04-09T23:28:21.548144
3614868788171588710,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9-3614868788171588710,60-61m²,2026-04-09T23:28:21.548146
6705327179045602125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-55d-6705327179045602125,60-61m²,2026-04-09T23:28:21.548147
5365383151635611972,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-satunavagen-8b-5365383151635611972,60-61m²,2026-04-09T23:28:21.548148
5398809476897646879,https://www.hemnet.se/salda/lagenhet-2rum-arby-eskilstuna-kommun-fristadsgatan-14e-5398809476897646879,60-61m²,2026-04-09T23:28:21.548149
7200484769595503600,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-118-7200484769595503600,60-61m²,2026-04-09T23:28:21.548151
588047508657435037,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-51-588047508657435037,60-61m²,2026-04-09T23:28:21.548152
9093293835279837585,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ridspogatan-1a-9093293835279837585,60-61m²,2026-04-09T23:28:21.548153
7343426325540548561,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-41,-van-2-7343426325540548561",60-61m²,2026-04-09T23:28:21.548154
1036821273111252481,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-58-1036821273111252481,60-61m²,2026-04-09T23:28:21.548155
4367615984024762534,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-ostergatan-17-4367615984024762534,60-61m²,2026-04-09T23:28:21.548157
819559213031392247,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-14-819559213031392247,60-61m²,2026-04-09T23:28:21.548158
2415663497286016398,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-ulsavilagatan-41-2415663497286016398,60-61m²,2026-04-09T23:28:21.548159
6218182236054449965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-bokebergsgatan-10-b-6218182236054449965,60-61m²,2026-04-09T23:28:21.548160
7181280350970145289,https://www.hemnet.se/salda/lagenhet-2rum-froland-timra-kommun-vargatan-25-7181280350970145289,60-61m²,2026-04-09T23:28:21.548162
2620461516109715894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-15-2620461516109715894,60-61m²,2026-04-09T23:28:21.548163
6317119794649915959,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-humanistgatan-8a-6317119794649915959,60-61m²,2026-04-09T23:28:21.548164
55091429418687232,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollstanas-upplands-vasby-kommun-jaktvagen-145-55091429418687232",60-61m²,2026-04-09T23:28:21.548166
1397700285423639680,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-storangsvagen-18a-1397700285423639680,60-61m²,2026-04-09T23:28:21.548167
4964348753257112845,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-4964348753257112845",60-61m²,2026-04-09T23:28:21.548168
578216727375304119,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-11b-578216727375304119,60-61m²,2026-04-09T23:28:21.548169
2267669442274727600,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-2,-van-2-2267669442274727600",60-61m²,2026-04-09T23:28:21.548171
5092121125978582320,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54b-5092121125978582320,60-61m²,2026-04-09T23:28:21.548172
5311121317048747298,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-9b-5311121317048747298,60-61m²,2026-04-09T23:28:21.548173
3002257512523873196,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-sagverksgatan-94-3002257512523873196,60-61m²,2026-04-09T23:28:21.548174
3391143702478551027,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8b-3391143702478551027,60-61m²,2026-04-09T23:28:21.548176
7827368696396724669,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-7827368696396724669,60-61m²,2026-04-09T23:28:21.548177
2825656473873436386,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-1-2825656473873436386,60-61m²,2026-04-09T23:28:21.548178
7343655126018738887,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gavle-gavle-kommun-engelbrektsgatan-3-7343655126018738887,60-61m²,2026-04-09T23:28:21.548180
7239794267991448822,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-42a-7239794267991448822,60-61m²,2026-04-09T23:28:21.548181
6001438822601624058,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-gluntens-grand-4b-6001438822601624058,60-61m²,2026-04-09T23:28:21.548182
7061897037956561724,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-7061897037956561724,60-61m²,2026-04-09T23:28:21.548183
1776366978656886620,https://www.hemnet.se/salda/lagenhet-2rum-risbron-fagersta-kommun-ringvagen-11-1776366978656886620,60-61m²,2026-04-09T23:28:21.548185
661904158143397683,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1-661904158143397683,60-61m²,2026-04-09T23:28:21.548186
6133446823775264270,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-manhemsgatan-1,-van-2-av-4-6133446823775264270",60-61m²,2026-04-09T23:28:21.548187
5617207191965065028,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1-5617207191965065028,60-61m²,2026-04-09T23:28:21.548188
3866376953114747293,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-3866376953114747293,60-61m²,2026-04-09T23:28:21.548190
8019438867610919703,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-tivedsvagen-11-8019438867610919703,60-61m²,2026-04-09T23:28:21.548191
2581855431033957566,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-4-2581855431033957566,60-61m²,2026-04-09T23:28:21.548192
5971697138379687302,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-43,-2-tr-5971697138379687302",60-61m²,2026-04-09T23:28:21.548194
4635830820203533353,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-25-4635830820203533353,60-61m²,2026-04-09T23:28:21.548195
2247926456826788018,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-9-2247926456826788018,60-61m²,2026-04-09T23:28:21.548196
8004491225341269181,https://www.hemnet.se/salda/lagenhet-2rum-almunge-uppsala-kommun-lillsjovagen-12b-8004491225341269181,60-61m²,2026-04-09T23:28:21.548197
6288752136832416369,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-53-6288752136832416369,60-61m²,2026-04-09T23:28:21.548199
5946460873319574080,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-kvarnkullevagen-8n-5946460873319574080,60-61m²,2026-04-09T23:28:21.548200
8670749827937745006,https://www.hemnet.se/salda/lagenhet-2rum-grastorp-grastorps-kommun-tradgardsvagen-22-8670749827937745006,60-61m²,2026-04-09T23:28:21.548201
7832466248808235365,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-65-7832466248808235365,60-61m²,2026-04-09T23:28:21.548202
888582161878756365,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-888582161878756365,60-61m²,2026-04-09T23:28:21.548204
955665271382033909,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-115-955665271382033909,60-61m²,2026-04-09T23:28:21.548205
2969866232911827302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-57c-1tr-2969866232911827302,60-61m²,2026-04-09T23:28:21.548206
5809498556276225410,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosavagen-89-5809498556276225410,60-61m²,2026-04-09T23:28:21.548208
2891061007850997179,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-ystads-kommun-stenstrykaregatan-6-2891061007850997179,60-61m²,2026-04-09T23:28:21.548209
4310973006750816491,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-angfarjekajen-22-4310973006750816491,60-61m²,2026-04-09T23:28:21.548210
2771481990224577076,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-kyrkogardsgatan-14-a-2771481990224577076,60-61m²,2026-04-09T23:28:21.548211
4286389250256141759,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-58-4286389250256141759,60-61m²,2026-04-09T23:28:21.548213
7126905345859146091,"https://www.hemnet.se/salda/lagenhet-2,5rum-sala-backe-uppsala-kommun-salabacksgatan-11b-7126905345859146091",60-61m²,2026-04-09T23:28:21.548214
559766008730052160,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-baverns-grand-18b-559766008730052160,60-61m²,2026-04-09T23:28:21.548216
4492575799438598183,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-5-4492575799438598183,60-61m²,2026-04-09T23:28:21.548217
4834808840409126594,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-ebba-ramsays-vag-18-4834808840409126594,60-61m²,2026-04-09T23:28:21.548218
5534213666658585618,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-signalgangen-3-5534213666658585618,60-61m²,2026-04-09T23:28:21.548220
7771512545929506929,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-sodra-ringvagen-59-7771512545929506929,60-61m²,2026-04-09T23:28:21.548221
480245976184771523,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-vastanvagen-9-480245976184771523,60-61m²,2026-04-09T23:28:21.548222
3397869444080278355,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3397869444080278355,60-61m²,2026-04-09T23:28:21.548224
8523173953784026533,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-langgatan-8a-8523173953784026533,60-61m²,2026-04-09T23:28:21.548225
5479685139419083217,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-5479685139419083217,60-61m²,2026-04-09T23:28:21.548227
5599012997248924277,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pilgatan-19b-5599012997248924277,60-61m²,2026-04-09T23:28:21.548228
3366254902686487522,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-51c-3366254902686487522,60-61m²,2026-04-09T23:28:21.548230
2600339283652533678,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-42c-2600339283652533678,60-61m²,2026-04-09T23:28:21.548231
6904520761038984803,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-11-6904520761038984803,60-61m²,2026-04-09T23:28:21.548232
7330074198834101662,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-larlingsgatan-4b-7330074198834101662,60-61m²,2026-04-09T23:28:21.548233
5523788618356133082,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-gautiodsvagen-2a-5523788618356133082,60-61m²,2026-04-09T23:28:21.548235
625678765293993914,https://www.hemnet.se/salda/lagenhet-3rum-krokom-krokoms-kommun-aspasvagen-18a-625678765293993914,60-61m²,2026-04-09T23:28:21.548236
8085741224460828849,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-olmevagen-8,-3tr-8085741224460828849",60-61m²,2026-04-09T23:28:21.548238
8847994777337384280,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-5b-8847994777337384280,60-61m²,2026-04-09T23:28:21.548239
5177488977154020080,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-46b-5177488977154020080,60-61m²,2026-04-09T23:28:21.548240
4826219639066690367,"https://www.hemnet.se/salda/lagenhet-2,5rum-sala-backe-uppsala-kommun-salabacksgatan-11b-4826219639066690367",60-61m²,2026-04-09T23:28:21.548241
