property_id,url,area_range,scraped_at
8254643330901850978,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-gastrikegatan-4a,-2tr-8254643330901850978",32-33m²,2026-03-20T12:30:58.543484
2310408920304063086,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-96-2310408920304063086,32-33m²,2026-03-20T12:30:58.543485
8898259515995536953,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-8898259515995536953,32-33m²,2026-03-20T12:30:58.543486
2367278790972541793,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-s-t-johannesgatan-36a-2367278790972541793,32-33m²,2026-03-20T12:30:58.543488
9004971321857044977,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-thorells-gata-12-9004971321857044977,32-33m²,2026-03-20T12:30:58.543489
5207642822498993814,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-5207642822498993814,32-33m²,2026-03-20T12:30:58.543490
4692578226931169148,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-28b-4692578226931169148,32-33m²,2026-03-20T12:30:58.543491
5374308831268882241,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-54,-5tr-5374308831268882241",32-33m²,2026-03-20T12:30:58.543493
346746163235785375,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-30-346746163235785375,32-33m²,2026-03-20T12:30:58.543494
4042329300153395733,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-kryddblandargatan-1-4042329300153395733,32-33m²,2026-03-20T12:30:58.543495
4970020440573827871,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-silvasgatan-1-4970020440573827871,32-33m²,2026-03-20T12:30:58.543496
6235739364208580822,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekgrand-5a-6235739364208580822,32-33m²,2026-03-20T12:30:58.543498
5424296167417842562,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-centralt-simrishamns-kommun-holmstromsgatan-4-5424296167417842562,32-33m²,2026-03-20T12:30:58.543501
4436958176327982956,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-langholmsgatan-3-4436958176327982956,32-33m²,2026-03-20T12:30:58.543502
4798784108098214620,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-86b,-4tr-4798784108098214620",32-33m²,2026-03-20T12:30:58.543504
2330223163540167531,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-40-2330223163540167531,32-33m²,2026-03-20T12:30:58.543505
1394338832447088780,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-30,-lgh-12-1102-1394338832447088780",32-33m²,2026-03-20T12:30:58.543508
8693114645847482375,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-skonviksvagen-286-8693114645847482375",32-33m²,2026-03-20T12:30:58.543509
141090224524486104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-141090224524486104,32-33m²,2026-03-20T12:30:58.543511
1132428769988832667,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-valbogatan-12a-1132428769988832667,32-33m²,2026-03-20T12:30:58.543512
5671533467596588982,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-2-5671533467596588982,32-33m²,2026-03-20T12:30:58.543513
7467764119171087091,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-solbergsvagen-1e-7467764119171087091,32-33m²,2026-03-20T12:30:58.543514
2565469276505921448,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sannadalsvagen-26,-van-3-3-2565469276505921448",32-33m²,2026-03-20T12:30:58.543516
7715256968255981318,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-35-7715256968255981318,32-33m²,2026-03-20T12:30:58.543517
3968811536284939343,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-11,-4-tr-3968811536284939343",32-33m²,2026-03-20T12:30:58.543518
3274263893302380767,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-19-3274263893302380767,32-33m²,2026-03-20T12:30:58.543519
7567504232728766972,"https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-aspnasvagen-14,-bv-7567504232728766972",32-33m²,2026-03-20T12:30:58.543521
7604331410366979244,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-7604331410366979244,32-33m²,2026-03-20T12:30:58.543522
4139824253785739407,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-centralt-vadstena-kommun-riddargatan-4f-4139824253785739407,32-33m²,2026-03-20T12:30:58.543523
781401071300046751,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-bjornebergsvagen-15b-781401071300046751,32-33m²,2026-03-20T12:30:58.543524
760243417150106556,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-61-c-760243417150106556,32-33m²,2026-03-20T12:30:58.543526
200239848359634838,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-3-200239848359634838,32-33m²,2026-03-20T12:30:58.543527
6617584904744925857,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-mossen-stockholms-kommun-lammelgrand-9-6617584904744925857",32-33m²,2026-03-20T12:30:58.543528
3306449327086966946,https://www.hemnet.se/salda/lagenhet-1rum-eneby-karlshov-norrkopings-kommun-smedstugugatan-37-3306449327086966946,32-33m²,2026-03-20T12:30:58.543529
346294978128539933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-9-346294978128539933,32-33m²,2026-03-20T12:30:58.543531
3043574844253021560,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-brunkebergsgatan-9a-3043574844253021560,32-33m²,2026-03-20T12:30:58.543532
1002071701890766710,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-85b-1002071701890766710,32-33m²,2026-03-20T12:30:58.543533
9133592063210724618,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-ymergatan-15-d-9133592063210724618",32-33m²,2026-03-20T12:30:58.543535
801102846432330510,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-ursviksvagen-16-801102846432330510,32-33m²,2026-03-20T12:30:58.543541
7749688849755373079,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-155b,-5-tr-7749688849755373079",32-33m²,2026-03-20T12:30:58.543542
4776312928954688467,https://www.hemnet.se/salda/lagenhet-1rum-sickla-sjo-nacka-kommun-gillevagen-24-4776312928954688467,32-33m²,2026-03-20T12:30:58.543544
1330904043985041898,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-blandsadesgatan-2d-1330904043985041898,32-33m²,2026-03-20T12:30:58.543545
1537994594451195073,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-nynashamn-nynashamns-kommun-telivagen-5-1537994594451195073",32-33m²,2026-03-20T12:30:58.543548
2186111153274056152,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-2186111153274056152",32-33m²,2026-03-20T12:30:58.543550
2921278758458946836,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-2921278758458946836,32-33m²,2026-03-20T12:30:58.543551
2170390940543009790,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-17d-2170390940543009790,32-33m²,2026-03-20T12:30:58.543552
8208476263296020238,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-drabantgatan-7-8208476263296020238,32-33m²,2026-03-20T12:30:58.543553
726181250661205228,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-sareksvagen-9-726181250661205228",32-33m²,2026-03-20T12:30:58.543555
1372897085542278644,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-4,-3tr-1372897085542278644",32-33m²,2026-03-20T12:30:58.543559
4075927170932888283,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-29-4075927170932888283",32-33m²,2026-03-20T12:30:58.543560
8862062399114874673,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-47-8862062399114874673,32-33m²,2026-03-20T12:30:58.543561
5324367043416986611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-fagelsangsgatan-3-5324367043416986611,32-33m²,2026-03-20T12:30:58.543562
7095201782406638352,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-11-c-7095201782406638352,32-33m²,2026-03-20T12:30:58.543564
3663257495891480795,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drejargatan-1-3663257495891480795,32-33m²,2026-03-20T12:30:58.543565
5901388535194824886,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-sofo-stockholms-kommun-sodermannagatan-21,-3-tr-5901388535194824886",32-33m²,2026-03-20T12:30:58.543567
5585862768531803936,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-35-5585862768531803936,32-33m²,2026-03-20T12:30:58.543568
5824809513130815375,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vackra-vagen-18-5824809513130815375,32-33m²,2026-03-20T12:30:58.543569
5646192923908615139,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-vaning-5-av-6-5646192923908615139",32-33m²,2026-03-20T12:30:58.543570
4810896180027175429,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsvagen-31-4810896180027175429,32-33m²,2026-03-20T12:30:58.543572
791653541007570434,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-23,-1-tr-791653541007570434",32-33m²,2026-03-20T12:30:58.543573
728125295506309401,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-54-728125295506309401,32-33m²,2026-03-20T12:30:58.543574
8335541195659114073,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-14-8335541195659114073,32-33m²,2026-03-20T12:30:58.543575
4442486914454720056,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-4442486914454720056,32-33m²,2026-03-20T12:30:58.543577
8276339194702261883,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-8276339194702261883,32-33m²,2026-03-20T12:30:58.543580
5884987507925500473,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-376-5884987507925500473,32-33m²,2026-03-20T12:30:58.543581
7832046280095391264,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-nygatan-38-7832046280095391264,32-33m²,2026-03-20T12:30:58.543582
8438163956236180998,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet,-lgh-1-1305-lunar,-vaning-3-av-8,-8438163956236180998",32-33m²,2026-03-20T12:30:58.543584
6810456542226599077,https://www.hemnet.se/salda/lagenhet-1rum-dalaberg-uddevalla-kommun-carl-rosens-grand-10-6810456542226599077,32-33m²,2026-03-20T12:30:58.543585
4880528679823279861,https://www.hemnet.se/salda/lagenhet-1rum-tangen-stromstads-kommun-tangenvagen-85-4880528679823279861,32-33m²,2026-03-20T12:30:58.543587
2238320811010215365,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-17-2238320811010215365,32-33m²,2026-03-20T12:30:58.543588
8850944364667912672,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-11b-8850944364667912672,32-33m²,2026-03-20T12:30:58.543589
6264084599661041197,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-49,-4tr-6264084599661041197",32-33m²,2026-03-20T12:30:58.543590
9083787146305441,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-52-9083787146305441,32-33m²,2026-03-20T12:30:58.543592
7981976906351903679,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-31,-3tr-7981976906351903679",32-33m²,2026-03-20T12:30:58.543593
553055077165020251,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-traringen-50-553055077165020251,32-33m²,2026-03-20T12:30:58.543594
1217527627681786730,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-27,-2-tr-1217527627681786730",32-33m²,2026-03-20T12:30:58.543595
6703018349518940969,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-solnavagen-29g,-6tr-6703018349518940969",32-33m²,2026-03-20T12:30:58.543597
4513927465885358629,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-kapellgrand-6b-4513927465885358629,32-33m²,2026-03-20T12:30:58.543598
5611531614610321370,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-glasbruksgatan-2a-5611531614610321370,32-33m²,2026-03-20T12:30:58.543599
9048390982110048169,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-9048390982110048169,32-33m²,2026-03-20T12:30:58.543600
1284021710333527562,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-7a-1284021710333527562,32-33m²,2026-03-20T12:30:58.543604
5152887253338299477,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-40-5152887253338299477,32-33m²,2026-03-20T12:30:58.543605
5146822868757999889,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ahusgatan-5-5146822868757999889,32-33m²,2026-03-20T12:30:58.543606
845775489372983961,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-74-845775489372983961,32-33m²,2026-03-20T12:30:58.543607
3275910893622154828,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-53-3275910893622154828,32-33m²,2026-03-20T12:30:58.543609
6884355961757406579,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14d-6884355961757406579,32-33m²,2026-03-20T12:30:58.543610
4068103883628535217,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-4068103883628535217,32-33m²,2026-03-20T12:30:58.543611
8868952824938654759,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-8868952824938654759,32-33m²,2026-03-20T12:30:58.543612
630257199330612855,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-12-630257199330612855,32-33m²,2026-03-20T12:30:58.543613
7409614105725748721,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-1,5tr-7409614105725748721",32-33m²,2026-03-20T12:30:58.543617
4652646797533467099,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-17-4652646797533467099,32-33m²,2026-03-20T12:30:58.543618
7578523143816593280,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-35-7578523143816593280,32-33m²,2026-03-20T12:30:58.543619
6112569471832601185,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-vastra-prinsgatan-20b-6112569471832601185,32-33m²,2026-03-20T12:30:58.543621
9041067439872362527,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-sturegatan-75a-9041067439872362527,32-33m²,2026-03-20T12:30:58.543622
5253098652155163549,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-7-5253098652155163549,32-33m²,2026-03-20T12:30:58.543623
5110057894813816494,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-40a,-o,g-5110057894813816494",32-33m²,2026-03-20T12:30:58.543624
5648995217451911648,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56b-5648995217451911648,32-33m²,2026-03-20T12:30:58.543626
2632516832822205846,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-19-2632516832822205846,32-33m²,2026-03-20T12:30:58.543627
3904264965945028029,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16-a-3904264965945028029,32-33m²,2026-03-20T12:30:58.543628
8837561492346516887,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-8837561492346516887,32-33m²,2026-03-20T12:30:58.543629
4063202396514015915,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-4063202396514015915,32-33m²,2026-03-20T12:30:58.543631
8491626931244218639,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-8a-8491626931244218639,32-33m²,2026-03-20T12:30:58.543632
8911378931342657587,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-fridhemsgatan-7-8911378931342657587,32-33m²,2026-03-20T12:30:58.543633
7025545470310307164,"https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-13,-4tr-7025545470310307164",32-33m²,2026-03-20T12:30:58.543634
6688120494919425396,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-52b,-3tr-6688120494919425396",32-33m²,2026-03-20T12:30:58.543638
2065387517711847538,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-6-2065387517711847538,32-33m²,2026-03-20T12:30:58.543639
8890551146577577666,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46,-1-tr-8890551146577577666",32-33m²,2026-03-20T12:30:58.543641
3165238904583124046,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-23-3165238904583124046,32-33m²,2026-03-20T12:30:58.543642
7324337262499389935,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-7324337262499389935,32-33m²,2026-03-20T12:30:58.543643
3970522683468476334,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lagatan-9a-3970522683468476334",32-33m²,2026-03-20T12:30:58.543645
2547448615265483421,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-vattenkvarnsgatan-3-2547448615265483421,32-33m²,2026-03-20T12:30:58.543646
2083778612056223432,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-3-tr-2083778612056223432",32-33m²,2026-03-20T12:30:58.543647
5423303389065063202,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centrum-norrtalje-kommun-lilla-brogatan-7-5423303389065063202,32-33m²,2026-03-20T12:30:58.543651
2490660713682909731,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-2490660713682909731,32-33m²,2026-03-20T12:30:58.543652
4021961435861641937,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-4021961435861641937,32-33m²,2026-03-20T12:30:58.543655
9138843440380183829,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-25-c-9138843440380183829,32-33m²,2026-03-20T12:30:58.543657
206675094891691859,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-206675094891691859,32-33m²,2026-03-20T12:30:58.543658
5472076899080493527,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-kanalvagen-20-5472076899080493527",32-33m²,2026-03-20T12:30:58.543659
6571606405137859765,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-6571606405137859765,32-33m²,2026-03-20T12:30:58.543660
320995352403717416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-320995352403717416,32-33m²,2026-03-20T12:30:58.543662
3738107029792560897,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-6-3738107029792560897,32-33m²,2026-03-20T12:30:58.543663
6884156685516317018,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-6884156685516317018",32-33m²,2026-03-20T12:30:58.543664
8410346336352837917,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-sysslomansgangen-10-8410346336352837917,32-33m²,2026-03-20T12:30:58.543665
2819955849706724308,https://www.hemnet.se/salda/lagenhet-1rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2819955849706724308,32-33m²,2026-03-20T12:30:58.543667
2712183705045592705,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-vallgatan-16c-2712183705045592705,32-33m²,2026-03-20T12:30:58.543668
1509446295424359356,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-70,-2-tr-1509446295424359356",32-33m²,2026-03-20T12:30:58.543669
6845516916028013573,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-108-6845516916028013573,32-33m²,2026-03-20T12:30:58.543670
5739321426754122896,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-5739321426754122896",32-33m²,2026-03-20T12:30:58.543672
4581651695488445692,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gransgatan-30-4581651695488445692,32-33m²,2026-03-20T12:30:58.543673
3641824248477574030,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-48,-2tr-3641824248477574030",32-33m²,2026-03-20T12:30:58.543674
2924336004488778628,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-exercisgatan-3-2924336004488778628",32-33m²,2026-03-20T12:30:58.543675
9198368716290154041,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-nygatan-40-9198368716290154041,32-33m²,2026-03-20T12:30:58.543677
419738072168615059,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-skolgatan-3a-419738072168615059,32-33m²,2026-03-20T12:30:58.543678
5098201112609322638,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-goingegatan-9c-5098201112609322638,32-33m²,2026-03-20T12:30:58.543679
4294748025269550789,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-4294748025269550789",32-33m²,2026-03-20T12:30:58.543680
885688113767950932,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-885688113767950932,32-33m²,2026-03-20T12:30:58.543682
2101168248934916145,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-litsvagen-4a-2101168248934916145,32-33m²,2026-03-20T12:30:58.543683
247005870234017830,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-bolmensvagen-8-247005870234017830,32-33m²,2026-03-20T12:30:58.543684
4397873616241919797,"https://www.hemnet.se/salda/lagenhet-1rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-5-4397873616241919797",32-33m²,2026-03-20T12:30:58.543685
3609222205982419809,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-3609222205982419809",32-33m²,2026-03-20T12:30:58.543687
8803444084225505568,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-1-8803444084225505568,32-33m²,2026-03-20T12:30:58.543690
6261968014249756648,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-54a-6261968014249756648",32-33m²,2026-03-20T12:30:58.543691
1835331465557903249,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-20b-1835331465557903249,32-33m²,2026-03-20T12:30:58.543693
1702657395576997482,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-8-1702657395576997482",32-33m²,2026-03-20T12:30:58.543696
1158627716190385815,https://www.hemnet.se/salda/lagenhet-1rum-molndal-aby-molndals-kommun-ponnygatan-4a-1158627716190385815,32-33m²,2026-03-20T12:30:58.543697
8631411956886852234,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-mjolgatan-6-8631411956886852234,32-33m²,2026-03-20T12:30:58.543698
8119268014484444130,"https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1,-3-tr-8119268014484444130",32-33m²,2026-03-20T12:30:58.543700
8411771184936704488,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vastanagatan-14b-8411771184936704488,32-33m²,2026-03-20T12:30:58.543701
7711350044637819418,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-7711350044637819418,32-33m²,2026-03-20T12:30:58.543702
3901681930872432122,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-norrlandsgatan-20-3901681930872432122,32-33m²,2026-03-20T12:30:58.543703
5574229669821015899,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-73-5574229669821015899,32-33m²,2026-03-20T12:30:58.543705
341897318248594879,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-9-341897318248594879,32-33m²,2026-03-20T12:30:58.543706
6285152169178651316,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-furuvagen-14-6285152169178651316,32-33m²,2026-03-20T12:30:58.543707
8964408468114258867,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-38-8964408468114258867",32-33m²,2026-03-20T12:30:58.543709
5682577349115563105,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-22-5682577349115563105",32-33m²,2026-03-20T12:30:58.543710
