property_id,url,area_range,housing_type,scraped_at
2452301880421929150,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-60-2452301880421929150,81-82m²,bostadsratt,2026-07-20T22:46:02.648598
1366368872508197015,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kellgrensgatan-14-1366368872508197015,81-82m²,bostadsratt,2026-07-20T22:46:02.648601
8357579682614195218,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-6-8357579682614195218,81-82m²,bostadsratt,2026-07-20T22:46:02.648604
5877284747341418942,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-kanalgrand-5-5877284747341418942,81-82m²,bostadsratt,2026-07-20T22:46:02.648607
7079604857906258670,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-hannebergsgatan-30-7079604857906258670,81-82m²,bostadsratt,2026-07-20T22:46:02.648610
8827175558413398593,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-61-8827175558413398593,81-82m²,bostadsratt,2026-07-20T22:46:02.648613
8739681774930111021,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-hemmansvagen-38a-8739681774930111021,81-82m²,bostadsratt,2026-07-20T22:46:02.648617
8609664012039683809,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8609664012039683809,81-82m²,bostadsratt,2026-07-20T22:46:02.648620
5002186002342955482,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-furirgatan-11-5002186002342955482,81-82m²,bostadsratt,2026-07-20T22:46:02.648624
8275844317418900290,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-8275844317418900290,81-82m²,bostadsratt,2026-07-20T22:46:02.648627
5357336715652005065,https://www.hemnet.se/salda/lagenhet-3rum-saversta-haggesta-bollnas-kommun-alftavagen-4b-5357336715652005065,81-82m²,bostadsratt,2026-07-20T22:46:02.648631
6532977871018442708,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-ovre-hantverksgatan-21a-6532977871018442708,81-82m²,bostadsratt,2026-07-20T22:46:02.648634
1979511473219303038,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-44-1979511473219303038,81-82m²,bostadsratt,2026-07-20T22:46:02.648637
3591525056802999978,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-smedjegatan-15-3591525056802999978,81-82m²,bostadsratt,2026-07-20T22:46:02.648640
1092864196401144237,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-1092864196401144237,81-82m²,bostadsratt,2026-07-20T22:46:02.648644
7101076116784355978,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-7101076116784355978,81-82m²,bostadsratt,2026-07-20T22:46:02.648647
7058419813114370130,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-67,-van-1-3-7058419813114370130",81-82m²,bostadsratt,2026-07-20T22:46:02.648650
6870180322072811025,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-115-6870180322072811025,81-82m²,bostadsratt,2026-07-20T22:46:02.648654
1247038670039314394,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-30-1247038670039314394,81-82m²,bostadsratt,2026-07-20T22:46:02.648657
4547179709589711026,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-aroniagatan-6-4547179709589711026,81-82m²,bostadsratt,2026-07-20T22:46:02.648660
4775684534959357912,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-4775684534959357912,81-82m²,bostadsratt,2026-07-20T22:46:02.648664
7447009313309565807,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-37-7447009313309565807,81-82m²,bostadsratt,2026-07-20T22:46:02.648667
1202819980026617622,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-hollandargatan-24-1202819980026617622",81-82m²,bostadsratt,2026-07-20T22:46:02.648670
3617429124628973527,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-8-3617429124628973527,81-82m²,bostadsratt,2026-07-20T22:46:02.648673
6722571186663321800,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-vik-upplands-vasby-kommun-alsikegrand-7-6722571186663321800,81-82m²,bostadsratt,2026-07-20T22:46:02.648677
8785489260229146645,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-12-8785489260229146645,81-82m²,bostadsratt,2026-07-20T22:46:02.648680
1422567783444389240,https://www.hemnet.se/salda/lagenhet-3rum-loten-ovre-bellman-uppsala-kommun-bellmansgatan-108-1422567783444389240,81-82m²,bostadsratt,2026-07-20T22:46:02.648683
7912954879880675362,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-litslenavagen-13b-7912954879880675362,81-82m²,bostadsratt,2026-07-20T22:46:02.648686
257989535275731830,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-20-257989535275731830,81-82m²,bostadsratt,2026-07-20T22:46:02.648690
8050393772654938950,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-43-8050393772654938950,81-82m²,bostadsratt,2026-07-20T22:46:02.648693
7347254709204624859,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-13-7347254709204624859,81-82m²,bostadsratt,2026-07-20T22:46:02.648697
6783707463257239875,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-allegatan-37-6783707463257239875,81-82m²,bostadsratt,2026-07-20T22:46:02.648700
1446344832377560094,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-kennedygatan-6b-1446344832377560094,81-82m²,bostadsratt,2026-07-20T22:46:02.648703
4128254347593061055,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-40-4128254347593061055,81-82m²,bostadsratt,2026-07-20T22:46:02.648706
5037798439125690175,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-100a-5037798439125690175,81-82m²,bostadsratt,2026-07-20T22:46:02.648710
1689320858832332678,https://www.hemnet.se/salda/lagenhet-3rum-ekebacken-ljungby-kommun-gardsmygen-30-1689320858832332678,81-82m²,bostadsratt,2026-07-20T22:46:02.648713
3467023815084509251,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-3467023815084509251,81-82m²,bostadsratt,2026-07-20T22:46:02.648716
7857469162110432646,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-bromstens-plan-4-7857469162110432646,81-82m²,bostadsratt,2026-07-20T22:46:02.648719
5408973164178817158,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-abylundsvagen-44d-5408973164178817158,81-82m²,bostadsratt,2026-07-20T22:46:02.648723
6876515793311484972,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-39-6876515793311484972,81-82m²,bostadsratt,2026-07-20T22:46:02.648726
7460916418046605348,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-lilla-viksvagen-3-g-7460916418046605348,81-82m²,bostadsratt,2026-07-20T22:46:02.648730
7731221708480004032,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-23a-7731221708480004032,81-82m²,bostadsratt,2026-07-20T22:46:02.648733
5466326627197326763,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-soderbyvagen-14-5466326627197326763,81-82m²,bostadsratt,2026-07-20T22:46:02.648736
509513068589655552,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-jarnvagsgatan-13-509513068589655552,81-82m²,bostadsratt,2026-07-20T22:46:02.648740
5193090195199979201,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-52,-2-tr-5193090195199979201",81-82m²,bostadsratt,2026-07-20T22:46:02.648743
7944263272628454692,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21d-7944263272628454692,81-82m²,bostadsratt,2026-07-20T22:46:02.648746
1635245767717588388,"https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37,-van-7-1635245767717588388",81-82m²,bostadsratt,2026-07-20T22:46:02.648750
5592138969011067305,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-42-5592138969011067305,81-82m²,bostadsratt,2026-07-20T22:46:02.648753
4103773506157576944,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-strand-sundbybergs-kommun-hamngatan-29b-4103773506157576944,81-82m²,bostadsratt,2026-07-20T22:46:02.648757
872002633488570502,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-6-872002633488570502,81-82m²,bostadsratt,2026-07-20T22:46:02.648773
6629831873193696148,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-12c-6629831873193696148,81-82m²,bostadsratt,2026-07-20T22:46:02.648777
3167888770457142147,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-svarvaregatan-2a-3167888770457142147,81-82m²,bostadsratt,2026-07-20T22:46:02.648780
8551829900069954456,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-7-8551829900069954456,81-82m²,bostadsratt,2026-07-20T22:46:02.648783
1885031059802194953,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-12-1885031059802194953,81-82m²,bostadsratt,2026-07-20T22:46:02.648786
9066204924149125834,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-molndalsvagen-37-9066204924149125834,81-82m²,bostadsratt,2026-07-20T22:46:02.648789
6165394020493782854,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-6165394020493782854,81-82m²,bostadsratt,2026-07-20T22:46:02.648792
2988519858051435694,"https://www.hemnet.se/salda/lagenhet-3,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-400-2988519858051435694",81-82m²,bostadsratt,2026-07-20T22:46:02.648795
7218224991972788297,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-alvsjo-stockholms-kommun-safirgrand-47,-1-tr-7218224991972788297",81-82m²,bostadsratt,2026-07-20T22:46:02.648798
1761654473360667727,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-366-1761654473360667727,81-82m²,bostadsratt,2026-07-20T22:46:02.648802
7072161313866173822,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-7072161313866173822,81-82m²,bostadsratt,2026-07-20T22:46:02.648804
41390754965290819,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-223-41390754965290819,81-82m²,bostadsratt,2026-07-20T22:46:02.648809
9197447776281236981,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-miraallen-9-9197447776281236981,81-82m²,bostadsratt,2026-07-20T22:46:02.648812
5653727138267834530,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-23-5653727138267834530,81-82m²,bostadsratt,2026-07-20T22:46:02.648825
8425731074960898729,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-andra-langgatan-61-8425731074960898729,81-82m²,bostadsratt,2026-07-20T22:46:02.648826
5495119291978767122,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-solbergavagen-41-5495119291978767122,81-82m²,bostadsratt,2026-07-20T22:46:02.648828
7986623925356503058,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-26-7986623925356503058,81-82m²,bostadsratt,2026-07-20T22:46:02.648830
7613388442743970676,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostanas-kopings-kommun-s-t-olovsgatan-58-b-7613388442743970676",81-82m²,bostadsratt,2026-07-20T22:46:02.648833
7227375637430977329,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2g-7227375637430977329,81-82m²,bostadsratt,2026-07-20T22:46:02.648834
1290857673479155740,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-1290857673479155740,81-82m²,bostadsratt,2026-07-20T22:46:02.648836
4826286014976779735,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-12b-4826286014976779735,81-82m²,bostadsratt,2026-07-20T22:46:02.648838
5271186195571100374,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-5271186195571100374,81-82m²,bostadsratt,2026-07-20T22:46:02.648840
5200619936302005950,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-stangorsgatan-13a-5200619936302005950,81-82m²,bostadsratt,2026-07-20T22:46:02.648842
489704687403430286,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-17b-489704687403430286,81-82m²,bostadsratt,2026-07-20T22:46:02.648843
3456497695994565994,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-77,-6-tr-3456497695994565994",81-82m²,bostadsratt,2026-07-20T22:46:02.648845
5663472325479851371,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-karlslundsvagen-5-5663472325479851371,81-82m²,bostadsratt,2026-07-20T22:46:02.648847
1067739745524482992,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-lisavagen-22-1067739745524482992,81-82m²,bostadsratt,2026-07-20T22:46:02.648849
8425349957042065432,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-hamnallen-3-8425349957042065432,81-82m²,bostadsratt,2026-07-20T22:46:02.648851
3962495695528833248,https://www.hemnet.se/salda/lagenhet-3rum-varberga-kil-orebro-kommun-anna-lenah-elgstroms-vag-48-3962495695528833248,81-82m²,bostadsratt,2026-07-20T22:46:02.648853
924858942596333798,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-924858942596333798,81-82m²,bostadsratt,2026-07-20T22:46:02.648855
2811148715602861149,https://www.hemnet.se/salda/lagenhet-3rum-falkenberg-falkenbergs-kommun-hjortvagen-28i-2811148715602861149,81-82m²,bostadsratt,2026-07-20T22:46:02.648856
2330119519919046262,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-pitea-kommun-persgatan-9a-2330119519919046262,81-82m²,bostadsratt,2026-07-20T22:46:02.648858
5016226668419609250,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-6-6-tr-5016226668419609250",81-82m²,bostadsratt,2026-07-20T22:46:02.648860
7990381636147268794,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kyrkgatan-55-7990381636147268794,81-82m²,bostadsratt,2026-07-20T22:46:02.648862
8462566561374534775,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-lollandsgatan-31,-van-2-4-8462566561374534775",81-82m²,bostadsratt,2026-07-20T22:46:02.648864
1159227664327916805,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-gymnasistgatan-13c-1159227664327916805,81-82m²,bostadsratt,2026-07-20T22:46:02.648866
6496588529125060904,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-28d-6496588529125060904,81-82m²,bostadsratt,2026-07-20T22:46:02.648868
7612812434138147139,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-lanhagsgatan-11-7612812434138147139,81-82m²,bostadsratt,2026-07-20T22:46:02.648870
6404877211480620010,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-19b-6404877211480620010,81-82m²,bostadsratt,2026-07-20T22:46:02.648872
7472782644802878106,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-3tr-7472782644802878106",81-82m²,bostadsratt,2026-07-20T22:46:02.648874
997914360872527298,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-tegelviksgatan-41-997914360872527298,81-82m²,bostadsratt,2026-07-20T22:46:02.648876
1475936610291912570,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-kommun-annebergsvagen-1-1475936610291912570,81-82m²,bostadsratt,2026-07-20T22:46:02.648878
3884308521121231960,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-5-3884308521121231960,81-82m²,bostadsratt,2026-07-20T22:46:02.648879
8097517925363434488,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-3-8097517925363434488,81-82m²,bostadsratt,2026-07-20T22:46:02.648882
2231301817788022362,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-25-2231301817788022362,81-82m²,bostadsratt,2026-07-20T22:46:02.648884
2370939773255830187,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-42-2370939773255830187,81-82m²,bostadsratt,2026-07-20T22:46:02.648885
3872696812685030864,https://www.hemnet.se/salda/lagenhet-3rum-askim-sisjon-goteborgs-kommun-knapebacken-9-3872696812685030864,81-82m²,bostadsratt,2026-07-20T22:46:02.648887
6250655254797634402,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-dragongatan-9-6250655254797634402,81-82m²,bostadsratt,2026-07-20T22:46:02.648889
1261344045579352587,https://www.hemnet.se/salda/lagenhet-3rum-nedre-ostermalm-stockholms-kommun-riddargatan-36b-1261344045579352587,81-82m²,bostadsratt,2026-07-20T22:46:02.648891
1466155994111286796,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-bokgatan-8-1466155994111286796,81-82m²,bostadsratt,2026-07-20T22:46:02.648893
9071295782632341693,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-14c-9071295782632341693,81-82m²,bostadsratt,2026-07-20T22:46:02.648895
9141988143433212595,"https://www.hemnet.se/salda/lagenhet-4rum-norrboda-kungsangen-upplands-bro-kommun-norrbodavagen-7,-van-2-9141988143433212595",81-82m²,bostadsratt,2026-07-20T22:46:02.648897
6254268878974448942,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-profilstigen-31-6254268878974448942,81-82m²,bostadsratt,2026-07-20T22:46:02.648898
2406144667631841663,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-96-2406144667631841663,81-82m²,bostadsratt,2026-07-20T22:46:02.648900
7654760228030058866,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-44,-3-tr-7654760228030058866",81-82m²,bostadsratt,2026-07-20T22:46:02.648902
6537277838281161632,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-berzeliigatan-5-6537277838281161632,81-82m²,bostadsratt,2026-07-20T22:46:02.648904
1322459587271224019,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-garvis-carlssons-gata-6-1322459587271224019,81-82m²,bostadsratt,2026-07-20T22:46:02.648906
4313706911653176669,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-klarinettgatan-9-4313706911653176669,81-82m²,bostadsratt,2026-07-20T22:46:02.648907
7489707510216673898,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-kvadrantgatan-62-7489707510216673898,81-82m²,bostadsratt,2026-07-20T22:46:02.648909
2338076380816955442,https://www.hemnet.se/salda/lagenhet-3rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-13-c-2338076380816955442,81-82m²,bostadsratt,2026-07-20T22:46:02.648911
7728876097362796418,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-1-7728876097362796418,81-82m²,bostadsratt,2026-07-20T22:46:02.648913
8425526952934374772,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-26-8425526952934374772,81-82m²,bostadsratt,2026-07-20T22:46:02.648915
7551967080211859352,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-diligensvagen-4-7551967080211859352,81-82m²,bostadsratt,2026-07-20T22:46:02.648917
8659313343946645384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-smedjegatan-13-8659313343946645384,81-82m²,bostadsratt,2026-07-20T22:46:02.648919
7370101371539482281,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-igelvadsstraket-37d-7370101371539482281,81-82m²,bostadsratt,2026-07-20T22:46:02.648920
5199288867002294277,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-5199288867002294277,81-82m²,bostadsratt,2026-07-20T22:46:02.648922
7177680553739751677,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-22-7177680553739751677,81-82m²,bostadsratt,2026-07-20T22:46:02.648924
2405204432778965719,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-dalvagen-144-2405204432778965719,81-82m²,bostadsratt,2026-07-20T22:46:02.648926
1375200878956768720,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-asgatan-75-f-1375200878956768720,81-82m²,bostadsratt,2026-07-20T22:46:02.648928
6546733464724593196,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-rasunda-solna-kommun-greta-garbos-vag-21-c-6546733464724593196,81-82m²,bostadsratt,2026-07-20T22:46:02.648930
836101173104510337,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-jarnbararvagen-14-836101173104510337,81-82m²,bostadsratt,2026-07-20T22:46:02.648932
6565011942918990613,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-100-6565011942918990613,81-82m²,bostadsratt,2026-07-20T22:46:02.648934
3395936950769725323,https://www.hemnet.se/salda/lagenhet-3rum-loddby-norrkopings-kommun-fodervagen-7a-3395936950769725323,81-82m²,bostadsratt,2026-07-20T22:46:02.648935
4999308279337294412,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-tallstigen-4-4999308279337294412,81-82m²,bostadsratt,2026-07-20T22:46:02.648937
8668468654856086456,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-tingvalla-trollhattans-kommun-kanaltorget-4-8668468654856086456,81-82m²,bostadsratt,2026-07-20T22:46:02.648939
2754252512784585131,https://www.hemnet.se/salda/lagenhet-3rum-tingsryd-tingsryds-kommun-hastskovagen-12-2754252512784585131,81-82m²,bostadsratt,2026-07-20T22:46:02.648941
3647864306811744554,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-6-3647864306811744554,81-82m²,bostadsratt,2026-07-20T22:46:02.648943
2230942162735173692,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-94-2230942162735173692,81-82m²,bostadsratt,2026-07-20T22:46:02.648945
6147358010774408751,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-neversvagen-31-6147358010774408751,81-82m²,bostadsratt,2026-07-20T22:46:02.648946
7716754851300710205,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-4-7716754851300710205,81-82m²,bostadsratt,2026-07-20T22:46:02.648948
