property_id,url,area_range,housing_type,scraped_at
65892,https://www.hemnet.se/salda/lagenhet-5rum-soderby-garde-salems-kommun-mosshagestigen-59-65892,121-122m²,bostadsratt,2026-07-22T11:46:07.685224
5349872999692702664,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-14-a-5349872999692702664,121-122m²,bostadsratt,2026-07-22T11:46:07.685225
1405267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-magnus-stenbocksgatan-4-1405267,121-122m²,bostadsratt,2026-07-22T11:46:07.685226
622542,"https://www.hemnet.se/salda/lagenhet-4,5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-622542",121-122m²,bostadsratt,2026-07-22T11:46:07.685227
5960701924011586645,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-106-5960701924011586645,121-122m²,bostadsratt,2026-07-22T11:46:07.685229
1364491,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12a-1364491,121-122m²,bostadsratt,2026-07-22T11:46:07.685230
565183,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-565183,121-122m²,bostadsratt,2026-07-22T11:46:07.685231
1334359,https://www.hemnet.se/salda/lagenhet-6rum-gryta-vasteras-kommun-syrenvagen-51-1334359,121-122m²,bostadsratt,2026-07-22T11:46:07.685235
741080,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44-b-741080,121-122m²,bostadsratt,2026-07-22T11:46:07.685237
436542,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-herrgardsgatan-3-436542,121-122m²,bostadsratt,2026-07-22T11:46:07.685238
6608186723268012912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-beritta-gurrisgatan-23-6608186723268012912,121-122m²,bostadsratt,2026-07-22T11:46:07.685239
942827,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-942827,121-122m²,bostadsratt,2026-07-22T11:46:07.685240
825336,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-bergudden-nacka-kommun-berguddsvagen-43-825336,121-122m²,bostadsratt,2026-07-22T11:46:07.685242
3417822264381686169,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-3tr-3417822264381686169",121-122m²,bostadsratt,2026-07-22T11:46:07.685243
1065290,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-11-1065290,121-122m²,bostadsratt,2026-07-22T11:46:07.685244
766963,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-19-766963,121-122m²,bostadsratt,2026-07-22T11:46:07.685245
1419042,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-25b-1419042,121-122m²,bostadsratt,2026-07-22T11:46:07.685247
313026,"https://www.hemnet.se/salda/lagenhet-5,5rum-saltsjo-boo-nacka-kommun-bjorkholmsvagen-233-313026",121-122m²,bostadsratt,2026-07-22T11:46:07.685248
879632812111262053,"https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-637,-bv-879632812111262053",121-122m²,bostadsratt,2026-07-22T11:46:07.685249
670524,https://www.hemnet.se/salda/lagenhet-5rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-670524,121-122m²,bostadsratt,2026-07-22T11:46:07.685251
4712016024351224050,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-karl-xi-s-vag-27-4712016024351224050,121-122m²,bostadsratt,2026-07-22T11:46:07.685252
89799,"https://www.hemnet.se/salda/lagenhet-5rum-granloholm,-vastra-sundsvalls-kommun-lysekilsvagen-108-89799",121-122m²,bostadsratt,2026-07-22T11:46:07.685253
83827,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-223-83827,121-122m²,bostadsratt,2026-07-22T11:46:07.685254
1365604,https://www.hemnet.se/salda/lagenhet-6rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1365604,121-122m²,bostadsratt,2026-07-22T11:46:07.685256
5219163882743266549,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-5219163882743266549,121-122m²,bostadsratt,2026-07-22T11:46:07.685257
978179,https://www.hemnet.se/salda/lagenhet-5rum-kebal-stromstads-kommun-kebalvagen-244-978179,121-122m²,bostadsratt,2026-07-22T11:46:07.685258
252770,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-10-252770,121-122m²,bostadsratt,2026-07-22T11:46:07.685259
209456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mariestads-kommun-strandvagen-3-209456,121-122m²,bostadsratt,2026-07-22T11:46:07.685261
1419086,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1419086,121-122m²,bostadsratt,2026-07-22T11:46:07.685262
1233378,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-51-1233378,121-122m²,bostadsratt,2026-07-22T11:46:07.685263
5812988653047299479,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-geijersgatan-16b-5812988653047299479",121-122m²,bostadsratt,2026-07-22T11:46:07.685264
1123730,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-hogst-upp-i-huset-1123730",121-122m²,bostadsratt,2026-07-22T11:46:07.685266
551830987962476265,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-36-551830987962476265,121-122m²,bostadsratt,2026-07-22T11:46:07.685270
921983,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-921983,121-122m²,bostadsratt,2026-07-22T11:46:07.685271
262316,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-19a,-4tr,-262316",121-122m²,bostadsratt,2026-07-22T11:46:07.685275
1086448,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-1086448,121-122m²,bostadsratt,2026-07-22T11:46:07.685276
222006,https://www.hemnet.se/salda/lagenhet-4rum-lovsattra-vallentuna-kommun-lovsattravagen-11-222006,121-122m²,bostadsratt,2026-07-22T11:46:07.685277
7736736018362560669,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-499-7736736018362560669,121-122m²,bostadsratt,2026-07-22T11:46:07.685279
366368,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-366368,121-122m²,bostadsratt,2026-07-22T11:46:07.685280
161597,https://www.hemnet.se/salda/lagenhet-4rum-ostra-villastaden-nykopings-kommun-strandbergsvagen-5-161597,121-122m²,bostadsratt,2026-07-22T11:46:07.685284
112275,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-34,-2tr-112275",121-122m²,bostadsratt,2026-07-22T11:46:07.685285
699504,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-odensvigatan-9-699504,121-122m²,bostadsratt,2026-07-22T11:46:07.685286
494943,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-6-494943,121-122m²,bostadsratt,2026-07-22T11:46:07.685287
7799462485492337424,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-10c-7799462485492337424,121-122m²,bostadsratt,2026-07-22T11:46:07.685289
4581341816696344810,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-nygatan-24b-4581341816696344810,121-122m²,bostadsratt,2026-07-22T11:46:07.685290
8699619265045869371,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-14-a,-townhous-8699619265045869371",121-122m²,bostadsratt,2026-07-22T11:46:07.685291
834899,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-12d-834899,121-122m²,bostadsratt,2026-07-22T11:46:07.685293
380860,https://www.hemnet.se/salda/lagenhet-4rum-nilssonsberg-goteborgs-kommun-nilssonsberg-7-380860,121-122m²,bostadsratt,2026-07-22T11:46:07.685294
753722,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-753722,121-122m²,bostadsratt,2026-07-22T11:46:07.685295
1428539,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-fingerharvsvagen-43-1428539,121-122m²,bostadsratt,2026-07-22T11:46:07.685296
539202,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-trelleborgs-kommun-danska-vagen-140-539202,121-122m²,bostadsratt,2026-07-22T11:46:07.685298
365640,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16a,-6tr-365640",121-122m²,bostadsratt,2026-07-22T11:46:07.685299
796751,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-strand-stockholms-kommun-igeldammsgatan-26,-4-tr-796751",121-122m²,bostadsratt,2026-07-22T11:46:07.685300
961699,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-anna-koskulls-gata-961699,121-122m²,bostadsratt,2026-07-22T11:46:07.685302
883172,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-studievagen-15,-1tr-883172",121-122m²,bostadsratt,2026-07-22T11:46:07.685303
1096385,https://www.hemnet.se/salda/lagenhet-4rum-gardstanga-eslovs-kommun-flyingevagen-34-1096385,121-122m²,bostadsratt,2026-07-22T11:46:07.685304
37324,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-1-tr-37324",121-122m²,bostadsratt,2026-07-22T11:46:07.685305
508046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-skolgatan-8-508046,121-122m²,bostadsratt,2026-07-22T11:46:07.685307
813415711358412674,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-24-813415711358412674,121-122m²,bostadsratt,2026-07-22T11:46:07.685308
5859092446952307731,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-13m-5859092446952307731,121-122m²,bostadsratt,2026-07-22T11:46:07.685309
1485984221022424294,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-109-1485984221022424294,121-122m²,bostadsratt,2026-07-22T11:46:07.685310
548351,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-7-548351,121-122m²,bostadsratt,2026-07-22T11:46:07.685311
1121502,https://www.hemnet.se/salda/lagenhet-4rum-har-bor-man-i-lugna-omgivningar-med-narhet-till-centrala-kristianstad-kristianstads-kommun-ostra-kaserngatan-3d-1121502,121-122m²,bostadsratt,2026-07-22T11:46:07.685313
288003,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vegagatan-11a-288003,121-122m²,bostadsratt,2026-07-22T11:46:07.685315
4855837574459746257,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-75-4855837574459746257,121-122m²,bostadsratt,2026-07-22T11:46:07.685316
306013,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-306013,121-122m²,bostadsratt,2026-07-22T11:46:07.685317
609335,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25,-3-tr-609335",121-122m²,bostadsratt,2026-07-22T11:46:07.685319
945888,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-4-945888,121-122m²,bostadsratt,2026-07-22T11:46:07.685320
746933,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-64-746933,121-122m²,bostadsratt,2026-07-22T11:46:07.685321
450907,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-143-450907,121-122m²,bostadsratt,2026-07-22T11:46:07.685322
3333984634430746633,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-3333984634430746633",121-122m²,bostadsratt,2026-07-22T11:46:07.685324
2277504464896314252,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33c-2277504464896314252,121-122m²,bostadsratt,2026-07-22T11:46:07.685330
478564,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-478564,121-122m²,bostadsratt,2026-07-22T11:46:07.685331
576669,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-skolgatan-8-576669,121-122m²,bostadsratt,2026-07-22T11:46:07.685334
167936,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-167936,121-122m²,bostadsratt,2026-07-22T11:46:07.685336
8668737716458444016,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-8668737716458444016,121-122m²,bostadsratt,2026-07-22T11:46:07.685337
772380,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-772380,121-122m²,bostadsratt,2026-07-22T11:46:07.685338
4704385685010295172,https://www.hemnet.se/salda/lagenhet-3rum-larkstan-ostermalm-stockholms-kommun-odengatan-15-4704385685010295172,121-122m²,bostadsratt,2026-07-22T11:46:07.685339
4329966367700269322,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-vinggatan-28-4329966367700269322,121-122m²,bostadsratt,2026-07-22T11:46:07.685341
8240690636906820593,"https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-191,-2tr-8240690636906820593",121-122m²,bostadsratt,2026-07-22T11:46:07.685342
7553349746936573543,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-29-7553349746936573543,121-122m²,bostadsratt,2026-07-22T11:46:07.685343
1033410,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1033410,121-122m²,bostadsratt,2026-07-22T11:46:07.685344
2031187688143645365,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-klostergatan-8-2031187688143645365,121-122m²,bostadsratt,2026-07-22T11:46:07.685346
1335234,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34,-hogst-upp-1335234",121-122m²,bostadsratt,2026-07-22T11:46:07.685347
1363933,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-1tr-1363933",121-122m²,bostadsratt,2026-07-22T11:46:07.685348
461830,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12,-5tr-461830",121-122m²,bostadsratt,2026-07-22T11:46:07.685350
41903,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-41903",121-122m²,bostadsratt,2026-07-22T11:46:07.685351
1651874430394016700,"https://www.hemnet.se/salda/lagenhet-4,5rum-gottsunda-uppsala-kommun-cellovagen-124n-1651874430394016700",121-122m²,bostadsratt,2026-07-22T11:46:07.685352
4807790474053772571,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-70-4807790474053772571,121-122m²,bostadsratt,2026-07-22T11:46:07.685353
402309,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-valdemar-svenssons-vag-6-402309,121-122m²,bostadsratt,2026-07-22T11:46:07.685355
3562386218403936754,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-23-3562386218403936754,121-122m²,bostadsratt,2026-07-22T11:46:07.685356
3093660875600024655,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-3093660875600024655,121-122m²,bostadsratt,2026-07-22T11:46:07.685357
3690840096587565614,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-munkkarrsvagen-20-a-3690840096587565614,121-122m²,bostadsratt,2026-07-22T11:46:07.685359
294800,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-294800,121-122m²,bostadsratt,2026-07-22T11:46:07.685360
1119446,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-stadsparken-6,-23-van-1119446",121-122m²,bostadsratt,2026-07-22T11:46:07.685361
1088972,https://www.hemnet.se/salda/lagenhet-5rum-lovekulle-alingsas-kommun-ekdungsvagen-6-1088972,121-122m²,bostadsratt,2026-07-22T11:46:07.685362
595804,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-15-595804,121-122m²,bostadsratt,2026-07-22T11:46:07.685364
816284,"https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22,-etage-816284",121-122m²,bostadsratt,2026-07-22T11:46:07.685365
923922118986174095,https://www.hemnet.se/salda/lagenhet-4rum-apollo-fagersta-kommun-bragevagen-15l-923922118986174095,121-122m²,bostadsratt,2026-07-22T11:46:07.685366
1153445,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-1153445,121-122m²,bostadsratt,2026-07-22T11:46:07.685367
462125,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65-462125,121-122m²,bostadsratt,2026-07-22T11:46:07.685369
362228,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-2-362228,121-122m²,bostadsratt,2026-07-22T11:46:07.685370
2858933789756480236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-2858933789756480236,121-122m²,bostadsratt,2026-07-22T11:46:07.685371
5627508681102800100,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-5627508681102800100",121-122m²,bostadsratt,2026-07-22T11:46:07.685375
62740,https://www.hemnet.se/salda/lagenhet-5rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-91-62740,121-122m²,bostadsratt,2026-07-22T11:46:07.685376
6668800232169564271,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-midsommarvagen-29-6668800232169564271,121-122m²,bostadsratt,2026-07-22T11:46:07.685378
853801,https://www.hemnet.se/salda/lagenhet-5rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-107-853801,121-122m²,bostadsratt,2026-07-22T11:46:07.685379
8177293175084608845,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-8177293175084608845,121-122m²,bostadsratt,2026-07-22T11:46:07.685380
1408904,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-1408904,121-122m²,bostadsratt,2026-07-22T11:46:07.685381
555213,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-555213,121-122m²,bostadsratt,2026-07-22T11:46:07.685385
967794,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-traningsvagen-20b-967794,121-122m²,bostadsratt,2026-07-22T11:46:07.685386
761863,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-radhusesplanaden-15-761863,121-122m²,bostadsratt,2026-07-22T11:46:07.685388
1135897,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3b-1135897,121-122m²,bostadsratt,2026-07-22T11:46:07.685391
1172947,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-rinneback-kavlinge-kommun-rinnbovagen-118-1172947,121-122m²,bostadsratt,2026-07-22T11:46:07.685393
820054,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-66,-5-6-tr-820054",121-122m²,bostadsratt,2026-07-22T11:46:07.685394
504250,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-2,-6tr-504250",121-122m²,bostadsratt,2026-07-22T11:46:07.685396
849622,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-badhusgatan-8-a-849622,121-122m²,bostadsratt,2026-07-22T11:46:07.685397
789097,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-42,-1,5tr-789097",121-122m²,bostadsratt,2026-07-22T11:46:07.685398
3700450835563824807,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37,-van-3-3700450835563824807",121-122m²,bostadsratt,2026-07-22T11:46:07.685400
1351251,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-mollevangsgatan-53-1351251,121-122m²,bostadsratt,2026-07-22T11:46:07.685401
1071638,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-107-1071638,121-122m²,bostadsratt,2026-07-22T11:46:07.685403
5660261101485062422,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-17b-klara-5660261101485062422,121-122m²,bostadsratt,2026-07-22T11:46:07.685404
1044871,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-stora-gatan-74-1044871,121-122m²,bostadsratt,2026-07-22T11:46:07.685405
4983640984318540897,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-viggbyholm-taby-kommun-skordevagen-19d-4983640984318540897,121-122m²,bostadsratt,2026-07-22T11:46:07.685406
3889173105532352725,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-tamarksgatan-10h-3889173105532352725,121-122m²,bostadsratt,2026-07-22T11:46:07.685408
8049813221625542364,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-rabygatan-13a-8049813221625542364,121-122m²,bostadsratt,2026-07-22T11:46:07.685409
4416394744231816757,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-city-stockholms-kommun-regeringsgatan-86-4416394744231816757,121-122m²,bostadsratt,2026-07-22T11:46:07.685410
811954,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-811954,121-122m²,bostadsratt,2026-07-22T11:46:07.685411
180468,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-53-180468,121-122m²,bostadsratt,2026-07-22T11:46:07.685413
5366010118063155533,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-7-5366010118063155533,121-122m²,bostadsratt,2026-07-22T11:46:07.685414
1203100,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3b-1203100,121-122m²,bostadsratt,2026-07-22T11:46:07.685415
4215007365250213374,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-2-tr-4215007365250213374",121-122m²,bostadsratt,2026-07-22T11:46:07.685417
1964057777658046277,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-35-1964057777658046277,121-122m²,bostadsratt,2026-07-22T11:46:07.685418
6761407587174490225,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-6761407587174490225,121-122m²,bostadsratt,2026-07-22T11:46:07.685419
431555,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-237-431555,121-122m²,bostadsratt,2026-07-22T11:46:07.685423
311527,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-stenhagsvagen-48-c-311527,121-122m²,bostadsratt,2026-07-22T11:46:07.685424
5717056587838076356,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-5717056587838076356,121-122m²,bostadsratt,2026-07-22T11:46:07.685425
631498,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-113-631498,121-122m²,bostadsratt,2026-07-22T11:46:07.685427
475587,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-20-475587,121-122m²,bostadsratt,2026-07-22T11:46:07.685428
3530669995354865876,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-jacob-hanssons-vag-35-3530669995354865876,121-122m²,bostadsratt,2026-07-22T11:46:07.685429
734058,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-3-734058,121-122m²,bostadsratt,2026-07-22T11:46:07.685430
6937082539699122704,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-6937082539699122704,121-122m²,bostadsratt,2026-07-22T11:46:07.685432
1624689163607718238,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-haggvik-sollentuna-kommun-smedjevagen-5-1624689163607718238,121-122m²,bostadsratt,2026-07-22T11:46:07.685433
7865558892414599601,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-104-7865558892414599601,121-122m²,bostadsratt,2026-07-22T11:46:07.685434
1197955,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-2-med-garageplats-1197955,121-122m²,bostadsratt,2026-07-22T11:46:07.685438
1113021,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-10-1113021,121-122m²,bostadsratt,2026-07-22T11:46:07.685439
147190,"https://www.hemnet.se/salda/lagenhet-4rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1002-147190",121-122m²,bostadsratt,2026-07-22T11:46:07.685441
1351148,https://www.hemnet.se/salda/lagenhet-6rum-blasut-stockholms-kommun-fyrvaktarkroken-30-1351148,121-122m²,bostadsratt,2026-07-22T11:46:07.685442
655032,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-40-655032,121-122m²,bostadsratt,2026-07-22T11:46:07.685443
1407445,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-hvitfeldtsgatan-14-1407445,121-122m²,bostadsratt,2026-07-22T11:46:07.685444
5582916520067029975,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-5582916520067029975,121-122m²,bostadsratt,2026-07-22T11:46:07.685445
8902196020953542853,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lasarettsgatan-4-8902196020953542853,121-122m²,bostadsratt,2026-07-22T11:46:07.685447
1130173,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-4-tr-1130173",121-122m²,bostadsratt,2026-07-22T11:46:07.685450
599613722550893939,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-nacka-kommun-diligensvagen-96-599613722550893939",121-122m²,bostadsratt,2026-07-22T11:46:07.685452
756636,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-13-756636,121-122m²,bostadsratt,2026-07-22T11:46:07.685453
