property_id,url,area_range,housing_type,scraped_at
6158022344239367300,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-5-6158022344239367300,188-238m²,bostadsratt,2026-07-22T17:00:00.672860
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,188-238m²,bostadsratt,2026-07-22T17:00:00.672863
943111,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-12b-943111,188-238m²,bostadsratt,2026-07-22T17:00:00.672865
736612,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-29-736612,188-238m²,bostadsratt,2026-07-22T17:00:00.672867
969728,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-lunds-kommun-kung-oskars-vag-1-969728",188-238m²,bostadsratt,2026-07-22T17:00:00.672870
1540634975885396937,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-tollarevagen-46-1540634975885396937,188-238m²,bostadsratt,2026-07-22T17:00:00.672872
922096,https://www.hemnet.se/salda/lagenhet-8rum-tollare-nacka-kommun-tollareslingan-4-922096,188-238m²,bostadsratt,2026-07-22T17:00:00.672875
1253653,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1253653,188-238m²,bostadsratt,2026-07-22T17:00:00.672878
8148411704389124945,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-kung-oskars-vag-1-8148411704389124945,188-238m²,bostadsratt,2026-07-22T17:00:00.672880
1392151,https://www.hemnet.se/salda/lagenhet-6rum-sundby-park-strangnas-kommun-sundbyvagen-49-1392151,188-238m²,bostadsratt,2026-07-22T17:00:00.672883
993656,https://www.hemnet.se/salda/lagenhet-7rum-malmo-city-malmo-kommun-regementsgatan-6-993656,188-238m²,bostadsratt,2026-07-22T17:00:00.672886
5737611073853806637,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-4-5737611073853806637,188-238m²,bostadsratt,2026-07-22T17:00:00.672889
442020,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-kung-oskars-vag-1-442020,188-238m²,bostadsratt,2026-07-22T17:00:00.672892
266616,https://www.hemnet.se/salda/lagenhet-6rum-torpa-brf-vastersol-jonkopings-kommun-solbergagatan-11-266616,188-238m²,bostadsratt,2026-07-22T17:00:00.672894
1510636899957591653,https://www.hemnet.se/salda/lagenhet-6rum-invid-karlaplan-stockholms-kommun-lutzengatan-3-1510636899957591653,188-238m²,bostadsratt,2026-07-22T17:00:00.672896
1102755,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-1102755,188-238m²,bostadsratt,2026-07-22T17:00:00.672899
4814113230993282233,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-b-4814113230993282233,188-238m²,bostadsratt,2026-07-22T17:00:00.672901
1202405,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-17-1202405,188-238m²,bostadsratt,2026-07-22T17:00:00.672903
1468560,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-83,-4-tr-1468560",188-238m²,bostadsratt,2026-07-22T17:00:00.672906
653662,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-c-653662,188-238m²,bostadsratt,2026-07-22T17:00:00.672908
446833,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-69-446833,188-238m²,bostadsratt,2026-07-22T17:00:00.672911
1504609,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-sibyllegatan-53-1504609",188-238m²,bostadsratt,2026-07-22T17:00:00.672913
5514395401895214390,https://www.hemnet.se/salda/lagenhet-7rum-tollare-nacka-kommun-tollarevagen-40-5514395401895214390,188-238m²,bostadsratt,2026-07-22T17:00:00.672916
833319,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linneplatsen-1-833319",188-238m²,bostadsratt,2026-07-22T17:00:00.672919
821101,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42,-5tr-821101",188-238m²,bostadsratt,2026-07-22T17:00:00.672922
1210890,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-1210890,188-238m²,bostadsratt,2026-07-22T17:00:00.672925
831686661735862492,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-56-831686661735862492,188-238m²,bostadsratt,2026-07-22T17:00:00.672927
1468089,https://www.hemnet.se/salda/lagenhet-7rum-gamla-stan-stockholms-kommun-munkbrogatan-8-1468089,188-238m²,bostadsratt,2026-07-22T17:00:00.672930
399717,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-399717,188-238m²,bostadsratt,2026-07-22T17:00:00.672932
4904536493923253809,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-2-4904536493923253809,188-238m²,bostadsratt,2026-07-22T17:00:00.672934
5437716185417581411,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-5437716185417581411,188-238m²,bostadsratt,2026-07-22T17:00:00.672937
8143368853913083824,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-34-8143368853913083824,188-238m²,bostadsratt,2026-07-22T17:00:00.672939
560637,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-560637,188-238m²,bostadsratt,2026-07-22T17:00:00.672942
8626609381442521565,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-8626609381442521565,188-238m²,bostadsratt,2026-07-22T17:00:00.672944
1455443,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-1455443,188-238m²,bostadsratt,2026-07-22T17:00:00.672947
294569,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-bredgatan-4c-294569,188-238m²,bostadsratt,2026-07-22T17:00:00.672949
1249508,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1249508,188-238m²,bostadsratt,2026-07-22T17:00:00.672952
7140749648071700670,https://www.hemnet.se/salda/lagenhet-5rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-58-7140749648071700670,188-238m²,bostadsratt,2026-07-22T17:00:00.672955
5777075345606671163,https://www.hemnet.se/salda/lagenhet-6rum-centrum-hudiksvalls-kommun-vastra-tullgatan-16b-5777075345606671163,188-238m²,bostadsratt,2026-07-22T17:00:00.672958
2283031671727833946,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-halluddsvagen-3-2283031671727833946,188-238m²,bostadsratt,2026-07-22T17:00:00.672960
727583,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-27-727583,188-238m²,bostadsratt,2026-07-22T17:00:00.672962
6639895939459103044,https://www.hemnet.se/salda/lagenhet-7rum-klara-karlstads-kommun-hybelejens-gata-4-6639895939459103044,188-238m²,bostadsratt,2026-07-22T17:00:00.672965
1476560,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-sturegatan-60-1476560,188-238m²,bostadsratt,2026-07-22T17:00:00.672967
1185560,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-79-1185560,188-238m²,bostadsratt,2026-07-22T17:00:00.672970
6740747628764071890,"https://www.hemnet.se/salda/lagenhet-6rum-villastan,-ostermalm-stockholms-kommun-villagatan-9-6740747628764071890",188-238m²,bostadsratt,2026-07-22T17:00:00.672972
171663,"https://www.hemnet.se/salda/lagenhet-6rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1101-171663",188-238m²,bostadsratt,2026-07-22T17:00:00.672974
8968293248435596622,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-27-8968293248435596622,188-238m²,bostadsratt,2026-07-22T17:00:00.672977
815351,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-815351,188-238m²,bostadsratt,2026-07-22T17:00:00.672979
1112587,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1112587,188-238m²,bostadsratt,2026-07-22T17:00:00.672982
5681353235264455839,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-ovre-husargatan-25-a-5681353235264455839,188-238m²,bostadsratt,2026-07-22T17:00:00.672985
453034,https://www.hemnet.se/salda/lagenhet-8rum-centrum-falu-kommun-kristinegatan-7-a-453034,188-238m²,bostadsratt,2026-07-22T17:00:00.672987
1110356,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-75,-5tr-1110356",188-238m²,bostadsratt,2026-07-22T17:00:00.672990
259630,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kompassgatan-9-259630,188-238m²,bostadsratt,2026-07-22T17:00:00.672993
971831,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-971831,188-238m²,bostadsratt,2026-07-22T17:00:00.672996
791080,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-5-b-791080,188-238m²,bostadsratt,2026-07-22T17:00:00.672998
4311798632793268016,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-4311798632793268016,188-238m²,bostadsratt,2026-07-22T17:00:00.673000
42627,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-42627,188-238m²,bostadsratt,2026-07-22T17:00:00.673002
3850315391007772014,https://www.hemnet.se/salda/lagenhet-12rum-nysatra-nacka-kommun-fagelboparken-6c-3850315391007772014,188-238m²,bostadsratt,2026-07-22T17:00:00.673005
1381825,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381825,188-238m²,bostadsratt,2026-07-22T17:00:00.673007
677257,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-677257,188-238m²,bostadsratt,2026-07-22T17:00:00.673009
1810337245549392563,https://www.hemnet.se/salda/lagenhet-6rum-alsten-stockholms-kommun-alstensgatan-26-1810337245549392563,188-238m²,bostadsratt,2026-07-22T17:00:00.673012
812325289897054229,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-tegnergatan-29-812325289897054229",188-238m²,bostadsratt,2026-07-22T17:00:00.673014
727170,https://www.hemnet.se/salda/lagenhet-6rum-konserthuset-s-t-knut-malmo-kommun-henrik-smithsgatan-3-727170,188-238m²,bostadsratt,2026-07-22T17:00:00.673016
7659253089664871086,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-7659253089664871086,188-238m²,bostadsratt,2026-07-22T17:00:00.673019
181619557312257074,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-46-181619557312257074,188-238m²,bostadsratt,2026-07-22T17:00:00.673022
998176,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-gustaf-dahlens-gata-9-998176,188-238m²,bostadsratt,2026-07-22T17:00:00.673025
1232488,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-1232488,188-238m²,bostadsratt,2026-07-22T17:00:00.673028
400123589452359723,"https://www.hemnet.se/salda/lagenhet-6,5rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-6-400123589452359723",188-238m²,bostadsratt,2026-07-22T17:00:00.673030
7170237004822069874,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-22-7170237004822069874,188-238m²,bostadsratt,2026-07-22T17:00:00.673032
1160609566249217040,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-oskarsparken-7-1160609566249217040,188-238m²,bostadsratt,2026-07-22T17:00:00.673035
3563694948496644610,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-falugatan-5-3563694948496644610,188-238m²,bostadsratt,2026-07-22T17:00:00.673037
743023,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-743023,188-238m²,bostadsratt,2026-07-22T17:00:00.673039
928411,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-39-928411,188-238m²,bostadsratt,2026-07-22T17:00:00.673042
3975306111515987614,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25-3975306111515987614,188-238m²,bostadsratt,2026-07-22T17:00:00.673044
1452828,https://www.hemnet.se/salda/lagenhet-8rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-23b-1452828,188-238m²,bostadsratt,2026-07-22T17:00:00.673046
423056,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-29-423056,188-238m²,bostadsratt,2026-07-22T17:00:00.673049
2620360726234836713,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2620360726234836713,188-238m²,bostadsratt,2026-07-22T17:00:00.673051
1353891,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-2tr-1353891",188-238m²,bostadsratt,2026-07-22T17:00:00.673053
583344581748632752,https://www.hemnet.se/salda/lagenhet-200m2-lovbrunna-taby-kommun-parmvagen-8-bostadsrattslokal-583344581748632752,188-238m²,bostadsratt,2026-07-22T17:00:00.673057
344072,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-344072,188-238m²,bostadsratt,2026-07-22T17:00:00.673059
4832657055325594183,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-4832657055325594183,188-238m²,bostadsratt,2026-07-22T17:00:00.673062
222127,"https://www.hemnet.se/salda/lagenhet-6rum-city-norrmalm-vasastan-stockholms-kommun-johannesgatan-28,-4tr-222127",188-238m²,bostadsratt,2026-07-22T17:00:00.673065
1082386,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-brahegatan-23-1082386,188-238m²,bostadsratt,2026-07-22T17:00:00.673067
595010,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-ostermalm-stockholms-kommun-odengatan-49-sveavagen-114,-4tr-595010",188-238m²,bostadsratt,2026-07-22T17:00:00.673070
8805154978546694941,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-9-8805154978546694941,188-238m²,bostadsratt,2026-07-22T17:00:00.673072
194298,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-2-194298",188-238m²,bostadsratt,2026-07-22T17:00:00.673075
694861889118082020,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-694861889118082020,188-238m²,bostadsratt,2026-07-22T17:00:00.673077
1460448,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-tradgardsgatan-16a-1460448,188-238m²,bostadsratt,2026-07-22T17:00:00.673079
3365569914305273179,https://www.hemnet.se/salda/lagenhet-6rum-nya-hjarsta-orebro-kommun-skordevagen-30-3365569914305273179,188-238m²,bostadsratt,2026-07-22T17:00:00.673082
573398,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-57,b,vindsvaning-573398",188-238m²,bostadsratt,2026-07-22T17:00:00.673085
638110,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-20,-4-6-tr,-638110",188-238m²,bostadsratt,2026-07-22T17:00:00.673088
7404125575834562848,https://www.hemnet.se/salda/lagenhet-7rum-centrala-lund-lunds-kommun-bredgatan-8-7404125575834562848,188-238m²,bostadsratt,2026-07-22T17:00:00.673090
587363,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-charlottenburgsvagen-22-b-587363,188-238m²,bostadsratt,2026-07-22T17:00:00.673093
1236898,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-tegnergatan-27-d-1236898,188-238m²,bostadsratt,2026-07-22T17:00:00.673096
1091392,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6j-1091392,188-238m²,bostadsratt,2026-07-22T17:00:00.673099
4038312934561980833,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-4038312934561980833,188-238m²,bostadsratt,2026-07-22T17:00:00.673102
3360675586532467687,https://www.hemnet.se/salda/lagenhet-6rum-oster-city-jonkopings-kommun-foreningsgatan-11-3360675586532467687,188-238m²,bostadsratt,2026-07-22T17:00:00.673104
7715967132582414855,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-stagneliusgatan-2-7715967132582414855,188-238m²,bostadsratt,2026-07-22T17:00:00.673107
3358460096506379787,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-21-3358460096506379787,188-238m²,bostadsratt,2026-07-22T17:00:00.673109
1484090922679682134,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-8-1484090922679682134,188-238m²,bostadsratt,2026-07-22T17:00:00.673111
835728,https://www.hemnet.se/salda/lagenhet-6rum-hornstull-stockholms-kommun-heleneborgsgatan-21-a-835728,188-238m²,bostadsratt,2026-07-22T17:00:00.673114
579553,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4,-4-tr,-579553",188-238m²,bostadsratt,2026-07-22T17:00:00.673117
8736553819270545450,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-8736553819270545450,188-238m²,bostadsratt,2026-07-22T17:00:00.673119
106053,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-106053,188-238m²,bostadsratt,2026-07-22T17:00:00.673121
1023331,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-storgatan-59-1023331,188-238m²,bostadsratt,2026-07-22T17:00:00.673124
4584560644987721561,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-4-4584560644987721561,188-238m²,bostadsratt,2026-07-22T17:00:00.673126
785433,https://www.hemnet.se/salda/lagenhet-8rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-vaning-2-785433,188-238m²,bostadsratt,2026-07-22T17:00:00.673129
942904,https://www.hemnet.se/salda/lagenhet-7rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-942904,188-238m²,bostadsratt,2026-07-22T17:00:00.673132
3814861807614541491,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-halmstads-kommun-storgatan-42-3814861807614541491,188-238m²,bostadsratt,2026-07-22T17:00:00.673134
1108953,https://www.hemnet.se/salda/lagenhet-10rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-19-1108953,188-238m²,bostadsratt,2026-07-22T17:00:00.673137
7277731526324112533,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49-c-7277731526324112533,188-238m²,bostadsratt,2026-07-22T17:00:00.673139
7653723500348930619,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-7653723500348930619,188-238m²,bostadsratt,2026-07-22T17:00:00.673142
1169173,"https://www.hemnet.se/salda/lagenhet-8rum-nasby-park-taby-kommun-eskadervagen-10,-vaning-9-10-1169173",188-238m²,bostadsratt,2026-07-22T17:00:00.673145
494999834839079787,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-77-494999834839079787,188-238m²,bostadsratt,2026-07-22T17:00:00.673147
1096861,https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-viggbyholmsvagen-64a-1096861,188-238m²,bostadsratt,2026-07-22T17:00:00.673150
932151,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-44-932151,188-238m²,bostadsratt,2026-07-22T17:00:00.673152
2743069355303813332,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-kung-oskars-vag-1-2743069355303813332,188-238m²,bostadsratt,2026-07-22T17:00:00.673155
1376399,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1376399,188-238m²,bostadsratt,2026-07-22T17:00:00.673158
1947082516179326205,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-1947082516179326205,188-238m²,bostadsratt,2026-07-22T17:00:00.673160
973600,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-upplandsgatan-33,-1-tr-973600",188-238m²,bostadsratt,2026-07-22T17:00:00.673163
1100718,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-1100718,188-238m²,bostadsratt,2026-07-22T17:00:00.673165
966894,https://www.hemnet.se/salda/lagenhet-7rum-spanga-sundby-stockholms-kommun-plogbillsgrand-11-townhouse-966894,188-238m²,bostadsratt,2026-07-22T17:00:00.673169
1374505,"https://www.hemnet.se/salda/lagenhet-6rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15,-van-7-8-1374505",188-238m²,bostadsratt,2026-07-22T17:00:00.673172
1355732,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-gotabergsgatan-30-1355732,188-238m²,bostadsratt,2026-07-22T17:00:00.673174
6709080459719967429,"https://www.hemnet.se/salda/lagenhet-7rum-upperud,-haverud,-asensbruk-melleruds-kommun-upperud-24-6709080459719967429",188-238m²,bostadsratt,2026-07-22T17:00:00.673177
217945,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-217945,188-238m²,bostadsratt,2026-07-22T17:00:00.673179
2675117678471148158,https://www.hemnet.se/salda/lagenhet-6rum-roslags-nasby-rn3-taby-kommun-stationsvagen-74-lgh-2-1701-2675117678471148158,188-238m²,bostadsratt,2026-07-22T17:00:00.673182
1227171,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-4-1227171,188-238m²,bostadsratt,2026-07-22T17:00:00.673184
580206,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-580206,188-238m²,bostadsratt,2026-07-22T17:00:00.673187
806135,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-storgatan-42-806135,188-238m²,bostadsratt,2026-07-22T17:00:00.673189
282226,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-32-282226,188-238m²,bostadsratt,2026-07-22T17:00:00.673192
587877259091000472,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-halluddsvagen-26-587877259091000472,188-238m²,bostadsratt,2026-07-22T17:00:00.673194
1330771,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-folkungagatan-61-ostgotagatan-33-1330771,188-238m²,bostadsratt,2026-07-22T17:00:00.673196
568125,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-jonkopings-kommun-foreningsgatan-11-568125,188-238m²,bostadsratt,2026-07-22T17:00:00.673199
1361806,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-19-1361806,188-238m²,bostadsratt,2026-07-22T17:00:00.673201
5683304042451427224,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-14-5683304042451427224,188-238m²,bostadsratt,2026-07-22T17:00:00.673204
7249612027206165918,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-32a-7249612027206165918",188-238m²,bostadsratt,2026-07-22T17:00:00.673207
8587707161884146273,https://www.hemnet.se/salda/lagenhet-7rum-gamla-vaster-malmo-kommun-stora-nygatan-77-8587707161884146273,188-238m²,bostadsratt,2026-07-22T17:00:00.673209
9080524759214606996,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-lilla-erstagatan-6-9080524759214606996",188-238m²,bostadsratt,2026-07-22T17:00:00.673212
653661,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-b-653661,188-238m²,bostadsratt,2026-07-22T17:00:00.673214
442473,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-vaster-gavle-kommun-engelbrektsgatan-6-442473",188-238m²,bostadsratt,2026-07-22T17:00:00.673216
1462519,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-riddargatan-43-1462519,188-238m²,bostadsratt,2026-07-22T17:00:00.673219
7762722661426770567,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-3-tr-7762722661426770567",188-238m²,bostadsratt,2026-07-22T17:00:00.673221
655745,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-2-a,-2-tr-655745",188-238m²,bostadsratt,2026-07-22T17:00:00.673223
134727,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-city-stockholms-kommun-sturegatan-52-ostermalmsgatan-55-134727,188-238m²,bostadsratt,2026-07-22T17:00:00.673226
794397,https://www.hemnet.se/salda/lagenhet-5rum-lunds-kommun-tygelsjo-104-794397,188-238m²,bostadsratt,2026-07-22T17:00:00.673228
4948570170996903563,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-styrmansgatan-17-4948570170996903563,188-238m²,bostadsratt,2026-07-22T17:00:00.673231
7419295362773236927,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbacken-herrgardet-vasteras-kommun-vasagatan-30-7419295362773236927,188-238m²,bostadsratt,2026-07-22T17:00:00.673233
1477292,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-57-1477292,188-238m²,bostadsratt,2026-07-22T17:00:00.673235
784912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-41,-6-tr-784912",188-238m²,bostadsratt,2026-07-22T17:00:00.673238
3330428129015514411,https://www.hemnet.se/salda/lagenhet-6rum-ystad-ystads-kommun-gotgangen-36-3330428129015514411,188-238m²,bostadsratt,2026-07-22T17:00:00.673241
1490310,https://www.hemnet.se/salda/lagenhet-6rum-sorkastet-kristinehamns-kommun-svangatan-9-1490310,188-238m²,bostadsratt,2026-07-22T17:00:00.673244
2299031075744078243,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-2299031075744078243,188-238m²,bostadsratt,2026-07-22T17:00:00.673246
