property_id,url,area_range,housing_type,scraped_at
1278856428756965510,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13c-1278856428756965510,29-30m²,bostadsratt,2026-07-18T12:05:47.207851
8201559832637005186,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-8201559832637005186,29-30m²,bostadsratt,2026-07-18T12:05:47.207854
7239781632417164596,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82d-7239781632417164596,29-30m²,bostadsratt,2026-07-18T12:05:47.207857
5404886558829249374,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a,-van-4-4-5404886558829249374",29-30m²,bostadsratt,2026-07-18T12:05:47.207860
1621284140619885633,"https://www.hemnet.se/salda/lagenhet-1,5rum-grindtorp-taby-kommun-grindtorpsvagen-45-1621284140619885633",29-30m²,bostadsratt,2026-07-18T12:05:47.207863
5438620201801407748,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-32c-5438620201801407748,29-30m²,bostadsratt,2026-07-18T12:05:47.207865
7031093785992195824,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-13-7031093785992195824,29-30m²,bostadsratt,2026-07-18T12:05:47.207867
2875642813005279163,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-2875642813005279163,29-30m²,bostadsratt,2026-07-18T12:05:47.207869
7085449053212068557,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sjobjornsvagen-7-7085449053212068557",29-30m²,bostadsratt,2026-07-18T12:05:47.207871
6066874226697840126,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-13-6066874226697840126,29-30m²,bostadsratt,2026-07-18T12:05:47.207872
3625930590357014424,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-2-tr-3625930590357014424",29-30m²,bostadsratt,2026-07-18T12:05:47.207874
4030044522348547959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-46b,-4-4-tr-4030044522348547959",29-30m²,bostadsratt,2026-07-18T12:05:47.207875
8759806784150271637,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31-8759806784150271637,29-30m²,bostadsratt,2026-07-18T12:05:47.207877
5202668610318889842,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-55-5202668610318889842,29-30m²,bostadsratt,2026-07-18T12:05:47.207878
391317187143096737,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-40-391317187143096737,29-30m²,bostadsratt,2026-07-18T12:05:47.207879
262031107398191172,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-262031107398191172,29-30m²,bostadsratt,2026-07-18T12:05:47.207881
6618089827175908052,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-skyttevagen-18b-6618089827175908052,29-30m²,bostadsratt,2026-07-18T12:05:47.207882
4230467365214029326,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-16-4230467365214029326,29-30m²,bostadsratt,2026-07-18T12:05:47.207883
3469707940659995445,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-35-3469707940659995445,29-30m²,bostadsratt,2026-07-18T12:05:47.207885
592370003582686910,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-592370003582686910,29-30m²,bostadsratt,2026-07-18T12:05:47.207886
4008438186765027207,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-77-4008438186765027207,29-30m²,bostadsratt,2026-07-18T12:05:47.207888
6529429353043873355,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-6529429353043873355,29-30m²,bostadsratt,2026-07-18T12:05:47.207889
7134069300591405738,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-7134069300591405738,29-30m²,bostadsratt,2026-07-18T12:05:47.207890
3821673926596245305,https://www.hemnet.se/salda/lagenhet-1rum-orminge-centrum-nacka-kommun-edovagen-7f-3821673926596245305,29-30m²,bostadsratt,2026-07-18T12:05:47.207892
6713273338072645111,"https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-45,-4tr-6713273338072645111",29-30m²,bostadsratt,2026-07-18T12:05:47.207893
7889665684001989299,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-sodervagen-11g-7889665684001989299,29-30m²,bostadsratt,2026-07-18T12:05:47.207895
8849356989893587569,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39-8849356989893587569,29-30m²,bostadsratt,2026-07-18T12:05:47.207896
4782752294921521760,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-10-4782752294921521760,29-30m²,bostadsratt,2026-07-18T12:05:47.207897
33939841822911890,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-65,-5-tr-33939841822911890",29-30m²,bostadsratt,2026-07-18T12:05:47.207899
1542240640030995636,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-16a-1542240640030995636,29-30m²,bostadsratt,2026-07-18T12:05:47.207900
2672600261979303915,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-tredje-tvargatan-26a-2672600261979303915,29-30m²,bostadsratt,2026-07-18T12:05:47.207901
7708384688089811149,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-siggesborgsgatan-7b-7708384688089811149,29-30m²,bostadsratt,2026-07-18T12:05:47.207903
236047618517731578,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-76-236047618517731578,29-30m²,bostadsratt,2026-07-18T12:05:47.207905
8384757156747270201,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-timmermansgatan-6-8384757156747270201,29-30m²,bostadsratt,2026-07-18T12:05:47.207906
1931049281604400059,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-13-b-1931049281604400059,29-30m²,bostadsratt,2026-07-18T12:05:47.207913
2529839809140063387,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-kvarngar-uppsala-kommun-vaksalagatan-36d-2529839809140063387",29-30m²,bostadsratt,2026-07-18T12:05:47.207914
1098600225067648338,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-1098600225067648338,29-30m²,bostadsratt,2026-07-18T12:05:47.207916
7473560727714795966,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7g-7473560727714795966,29-30m²,bostadsratt,2026-07-18T12:05:47.207917
6781259684649373981,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-6781259684649373981,29-30m²,bostadsratt,2026-07-18T12:05:47.207918
9213810065474655625,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b-9213810065474655625",29-30m²,bostadsratt,2026-07-18T12:05:47.207920
1470439110782929153,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-qvantenborgsvagen-3a-1470439110782929153,29-30m²,bostadsratt,2026-07-18T12:05:47.207921
2568821747280147323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-3tr-2568821747280147323",29-30m²,bostadsratt,2026-07-18T12:05:47.207923
6588988862407744227,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-solnavagen-15g-6588988862407744227,29-30m²,bostadsratt,2026-07-18T12:05:47.207924
950281207624915382,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-43a-950281207624915382",29-30m²,bostadsratt,2026-07-18T12:05:47.207925
8097932704656104885,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-26-8097932704656104885,29-30m²,bostadsratt,2026-07-18T12:05:47.207927
8065409370369369918,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-8065409370369369918",29-30m²,bostadsratt,2026-07-18T12:05:47.207928
2498677745584125980,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-2498677745584125980,29-30m²,bostadsratt,2026-07-18T12:05:47.207929
8390403068436727589,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-8390403068436727589",29-30m²,bostadsratt,2026-07-18T12:05:47.207931
6085451660950699961,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-15-6085451660950699961,29-30m²,bostadsratt,2026-07-18T12:05:47.207933
1628179663315267454,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-1628179663315267454,29-30m²,bostadsratt,2026-07-18T12:05:47.207934
1210246782807407405,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-51-1210246782807407405,29-30m²,bostadsratt,2026-07-18T12:05:47.207935
4053272357683858782,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-20-4053272357683858782,29-30m²,bostadsratt,2026-07-18T12:05:47.207937
7264729647428645640,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-22a-7264729647428645640",29-30m²,bostadsratt,2026-07-18T12:05:47.207938
7193066981319671821,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-21-7193066981319671821,29-30m²,bostadsratt,2026-07-18T12:05:47.207939
5820714416857581161,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9,-3-tr,-5820714416857581161",29-30m²,bostadsratt,2026-07-18T12:05:47.207941
3122422650102359302,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-51-3122422650102359302,29-30m²,bostadsratt,2026-07-18T12:05:47.207942
4259885360315713863,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-7-4259885360315713863,29-30m²,bostadsratt,2026-07-18T12:05:47.207943
5117612996137395189,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-5117612996137395189,29-30m²,bostadsratt,2026-07-18T12:05:47.207945
7987146664722256871,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-7987146664722256871,29-30m²,bostadsratt,2026-07-18T12:05:47.207946
4863654523959805632,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-47-4863654523959805632,29-30m²,bostadsratt,2026-07-18T12:05:47.207949
7390324525341685687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-42a-7390324525341685687,29-30m²,bostadsratt,2026-07-18T12:05:47.207951
4210475737226703374,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-jonkopings-kommun-kungsangstorget-4-4210475737226703374,29-30m²,bostadsratt,2026-07-18T12:05:47.207952
1746362724498083270,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-kvillegatan-7-1746362724498083270,29-30m²,bostadsratt,2026-07-18T12:05:47.207953
7299359020896196150,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-183-7299359020896196150,29-30m²,bostadsratt,2026-07-18T12:05:47.207955
7666647569760797287,https://www.hemnet.se/salda/lagenhet-1rum-idre-fjall-alvdalens-kommun-vastvagen-104-7666647569760797287,29-30m²,bostadsratt,2026-07-18T12:05:47.207956
6474904360943224552,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-57-6474904360943224552,29-30m²,bostadsratt,2026-07-18T12:05:47.207958
5540676576828160097,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-bredgrand-7,-4tr-5540676576828160097",29-30m²,bostadsratt,2026-07-18T12:05:47.207959
6490777876965926884,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15e-6490777876965926884,29-30m²,bostadsratt,2026-07-18T12:05:47.207960
4033851314875860380,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-halmstads-kommun-attingsstigen-32-h-4033851314875860380",29-30m²,bostadsratt,2026-07-18T12:05:47.207962
8488563593962262154,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4-8488563593962262154,29-30m²,bostadsratt,2026-07-18T12:05:47.207963
8351189346316705025,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-tegnerlunden-stockholms-kommun-dalagatan-8-8351189346316705025,29-30m²,bostadsratt,2026-07-18T12:05:47.207965
7674186031538260468,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-kungalvs-kommun-alvebacken-6-7674186031538260468,29-30m²,bostadsratt,2026-07-18T12:05:47.207966
1430019855625701581,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-52a-1430019855625701581,29-30m²,bostadsratt,2026-07-18T12:05:47.207967
5771460074676773591,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-5771460074676773591",29-30m²,bostadsratt,2026-07-18T12:05:47.207969
389891315301604105,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-13-389891315301604105,29-30m²,bostadsratt,2026-07-18T12:05:47.207970
1476166,https://www.hemnet.se/salda/lagenhet-1rum-staket-jarfalla-kommun-almarevagen-10a-1476166,29-30m²,bostadsratt,2026-07-18T12:05:47.207972
1629036988001184987,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-flintbacken-8,-5-tr-1629036988001184987",29-30m²,bostadsratt,2026-07-18T12:05:47.207973
9080721212862681562,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-vidangsvagen-14-9080721212862681562",29-30m²,bostadsratt,2026-07-18T12:05:47.207974
7525330411635179241,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-86-7525330411635179241,29-30m²,bostadsratt,2026-07-18T12:05:47.207976
6187794178558643024,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-1-tr-6187794178558643024",29-30m²,bostadsratt,2026-07-18T12:05:47.207977
7980030814758638858,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-9,-6-tr-7980030814758638858",29-30m²,bostadsratt,2026-07-18T12:05:47.207978
6084778195628044516,https://www.hemnet.se/salda/lagenhet-1rum-linne-masthugget-goteborgs-kommun-masthuggstorget-5-6084778195628044516,29-30m²,bostadsratt,2026-07-18T12:05:47.207980
1230984141842736510,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14b-1230984141842736510,29-30m²,bostadsratt,2026-07-18T12:05:47.207981
3937025242172942358,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-5-tr-3937025242172942358",29-30m²,bostadsratt,2026-07-18T12:05:47.207982
5763230269392997462,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-grenvagen-2-5763230269392997462,29-30m²,bostadsratt,2026-07-18T12:05:47.207984
1104002697457220084,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-1104002697457220084,29-30m²,bostadsratt,2026-07-18T12:05:47.207986
3121082092260686829,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-kvarngardesgatan-1-a-3121082092260686829,29-30m²,bostadsratt,2026-07-18T12:05:47.207987
7714214516948948424,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-40a-7714214516948948424,29-30m²,bostadsratt,2026-07-18T12:05:47.207991
7080458122460430836,"https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a,-van-2-7080458122460430836",29-30m²,bostadsratt,2026-07-18T12:05:47.207992
2108321611576827824,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36-b,-2-tr-2108321611576827824",29-30m²,bostadsratt,2026-07-18T12:05:47.207993
767408319502373053,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-12a-767408319502373053,29-30m²,bostadsratt,2026-07-18T12:05:47.207995
2211719031373033763,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstenshamnen-stockholms-kommun-selmedalsvagen-4,-6-tr-2211719031373033763",29-30m²,bostadsratt,2026-07-18T12:05:47.207996
1194501078480265117,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-c-1194501078480265117,29-30m²,bostadsratt,2026-07-18T12:05:47.207998
2917024471747913080,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-79-2917024471747913080",29-30m²,bostadsratt,2026-07-18T12:05:47.207999
2544919428108058697,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38-2544919428108058697,29-30m²,bostadsratt,2026-07-18T12:05:47.208001
3546074240182780816,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-129-3546074240182780816,29-30m²,bostadsratt,2026-07-18T12:05:47.208002
3648327513361093910,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-hedtangsvagen-31b-3648327513361093910,29-30m²,bostadsratt,2026-07-18T12:05:47.208004
6669955703199140084,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-44a,-van-4-4-6669955703199140084",29-30m²,bostadsratt,2026-07-18T12:05:47.208005
7924176862920111746,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19b-7924176862920111746,29-30m²,bostadsratt,2026-07-18T12:05:47.208007
