property_id,url,area_range,housing_type,scraped_at
1103959,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-radmansgatan-46-1103959,21-22m²,bostadsratt,2026-07-15T06:47:28.541997
6474640654969597427,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-silverdal-sollentuna-kommun-krogers-promenad-5-6474640654969597427,21-22m²,bostadsratt,2026-07-15T06:47:28.541998
3573529993271551609,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-3573529993271551609",21-22m²,bostadsratt,2026-07-15T06:47:28.542000
1126938,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-1126938,21-22m²,bostadsratt,2026-07-15T06:47:28.542001
1365355,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-1365355,21-22m²,bostadsratt,2026-07-15T06:47:28.542002
7876268786352318918,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-7876268786352318918,21-22m²,bostadsratt,2026-07-15T06:47:28.542003
1158559,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-grindsgatan-31,-4-tr-1158559",21-22m²,bostadsratt,2026-07-15T06:47:28.542005
180752504053042195,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-180752504053042195,21-22m²,bostadsratt,2026-07-15T06:47:28.542007
739930,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-halsingegatan-18a-5-tr-o,g,-739930",21-22m²,bostadsratt,2026-07-15T06:47:28.542009
1479766,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-1479766,21-22m²,bostadsratt,2026-07-15T06:47:28.542010
1253333,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-a,-van-3-3-1253333",21-22m²,bostadsratt,2026-07-15T06:47:28.542012
1049245,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8-b-1049245,21-22m²,bostadsratt,2026-07-15T06:47:28.542013
1464247,"https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8,-3-3-tr-1464247",21-22m²,bostadsratt,2026-07-15T06:47:28.542014
1429734,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-1429734,21-22m²,bostadsratt,2026-07-15T06:47:28.542016
1108918,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-1108918,21-22m²,bostadsratt,2026-07-15T06:47:28.542017
1344217,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1344217,21-22m²,bostadsratt,2026-07-15T06:47:28.542019
975250,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-975250,21-22m²,bostadsratt,2026-07-15T06:47:28.542020
2633061367782638360,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-stralgatan-19-2633061367782638360,21-22m²,bostadsratt,2026-07-15T06:47:28.542022
1174051,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1174051,21-22m²,bostadsratt,2026-07-15T06:47:28.542024
1333979,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1333979,21-22m²,bostadsratt,2026-07-15T06:47:28.542025
947213,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-947213,21-22m²,bostadsratt,2026-07-15T06:47:28.542027
2833987051312804320,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-2833987051312804320,21-22m²,bostadsratt,2026-07-15T06:47:28.542028
2323083119679497631,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-1tr-2323083119679497631",21-22m²,bostadsratt,2026-07-15T06:47:28.542030
788289,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-5-tr-788289",21-22m²,bostadsratt,2026-07-15T06:47:28.542031
9147877149869392652,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-esplanaden-32-9147877149869392652,21-22m²,bostadsratt,2026-07-15T06:47:28.542032
7659710924506793851,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-7659710924506793851,21-22m²,bostadsratt,2026-07-15T06:47:28.542034
7470023306013787967,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-7470023306013787967,21-22m²,bostadsratt,2026-07-15T06:47:28.542035
289594933918504899,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-289594933918504899,21-22m²,bostadsratt,2026-07-15T06:47:28.542037
1395489,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1395489,21-22m²,bostadsratt,2026-07-15T06:47:28.542038
1400261,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-van-8-1400261,21-22m²,bostadsratt,2026-07-15T06:47:28.542039
5355288554391646750,"https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-8,-5-tr-5355288554391646750",21-22m²,bostadsratt,2026-07-15T06:47:28.542041
4178898478239799312,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-4178898478239799312,21-22m²,bostadsratt,2026-07-15T06:47:28.542042
1218710,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1218710,21-22m²,bostadsratt,2026-07-15T06:47:28.542044
954658,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-954658,21-22m²,bostadsratt,2026-07-15T06:47:28.542045
730184,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sagargatan-14,-1-2-tr-730184",21-22m²,bostadsratt,2026-07-15T06:47:28.542047
3140011980223365693,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-12-3140011980223365693,21-22m²,bostadsratt,2026-07-15T06:47:28.542049
2318664673102699059,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingetorget-40-2318664673102699059,21-22m²,bostadsratt,2026-07-15T06:47:28.542050
8679630006001978248,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-redaregatan-34-8679630006001978248,21-22m²,bostadsratt,2026-07-15T06:47:28.542052
8645621759556132435,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-8645621759556132435,21-22m²,bostadsratt,2026-07-15T06:47:28.542053
4466022181643352723,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-30-4466022181643352723,21-22m²,bostadsratt,2026-07-15T06:47:28.542055
1387250,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1387250,21-22m²,bostadsratt,2026-07-15T06:47:28.542056
1364746,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-1364746,21-22m²,bostadsratt,2026-07-15T06:47:28.542058
3579359756473081850,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-3579359756473081850,21-22m²,bostadsratt,2026-07-15T06:47:28.542059
7991312911060232140,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-33-7991312911060232140,21-22m²,bostadsratt,2026-07-15T06:47:28.542061
2484760450299273789,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-2484760450299273789,21-22m²,bostadsratt,2026-07-15T06:47:28.542062
1164282,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1164282,21-22m²,bostadsratt,2026-07-15T06:47:28.542064
1224542,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-1tr-1224542",21-22m²,bostadsratt,2026-07-15T06:47:28.542066
4778893730572889763,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-frejgatan-3-4778893730572889763,21-22m²,bostadsratt,2026-07-15T06:47:28.542067
1240451,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-1240451,21-22m²,bostadsratt,2026-07-15T06:47:28.542069
824430,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-3tr-824430",21-22m²,bostadsratt,2026-07-15T06:47:28.542071
909247,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-6,-3tr-909247",21-22m²,bostadsratt,2026-07-15T06:47:28.542072
713968,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-ringvagen-34a-713968,21-22m²,bostadsratt,2026-07-15T06:47:28.542074
1198851,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1198851,21-22m²,bostadsratt,2026-07-15T06:47:28.542075
1053800,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-1053800,21-22m²,bostadsratt,2026-07-15T06:47:28.542077
3420927158391412857,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-vasjon-sollentuna-kommun-hemmings-vag-13c-3420927158391412857,21-22m²,bostadsratt,2026-07-15T06:47:28.542079
1080324,https://www.hemnet.se/salda/lagenhet-1rum-brunnsang-ritorp-sodertalje-kommun-fridshallsvagen-29c-1080324,21-22m²,bostadsratt,2026-07-15T06:47:28.542080
1314831,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-3tr-gardshus-1314831",21-22m²,bostadsratt,2026-07-15T06:47:28.542082
1338974,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5,-2-tr-1338974",21-22m²,bostadsratt,2026-07-15T06:47:28.542083
1313421,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25-a-1313421,21-22m²,bostadsratt,2026-07-15T06:47:28.542085
1106471,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-13,-van-2-av-3-1106471",21-22m²,bostadsratt,2026-07-15T06:47:28.542087
1224089,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1224089,21-22m²,bostadsratt,2026-07-15T06:47:28.542088
1436165,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1436165,21-22m²,bostadsratt,2026-07-15T06:47:28.542089
93257161547012453,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-52-93257161547012453,21-22m²,bostadsratt,2026-07-15T06:47:28.542091
5674427898045749422,"https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-lgh,-326-5674427898045749422",21-22m²,bostadsratt,2026-07-15T06:47:28.542093
5261330024107759089,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23a-5261330024107759089,21-22m²,bostadsratt,2026-07-15T06:47:28.542094
8297436998570446871,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-2-tr-8297436998570446871",21-22m²,bostadsratt,2026-07-15T06:47:28.542096
1502292,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-44-a-1502292,21-22m²,bostadsratt,2026-07-15T06:47:28.542097
1157026,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-1157026,21-22m²,bostadsratt,2026-07-15T06:47:28.542099
3872432829772538817,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-bondegatan-46,-5tr-3872432829772538817",21-22m²,bostadsratt,2026-07-15T06:47:28.542100
1431403,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-6,-4-tr-1431403",21-22m²,bostadsratt,2026-07-15T06:47:28.542102
8585057261996579734,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-8585057261996579734,21-22m²,bostadsratt,2026-07-15T06:47:28.542103
1322242,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1322242,21-22m²,bostadsratt,2026-07-15T06:47:28.542105
5105822644797947778,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-5105822644797947778,21-22m²,bostadsratt,2026-07-15T06:47:28.542106
1224290,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-1224290,21-22m²,bostadsratt,2026-07-15T06:47:28.542108
1596040298927192460,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1596040298927192460,21-22m²,bostadsratt,2026-07-15T06:47:28.542109
1233627,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-1233627,21-22m²,bostadsratt,2026-07-15T06:47:28.542111
2426086614758881608,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55b-2426086614758881608,21-22m²,bostadsratt,2026-07-15T06:47:28.542112
748928,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-12-748928,21-22m²,bostadsratt,2026-07-15T06:47:28.542114
1230166,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1230166,21-22m²,bostadsratt,2026-07-15T06:47:28.542115
1473433,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-ostermalm-kristianstads-kommun-tredalagatan-17a-1473433,21-22m²,bostadsratt,2026-07-15T06:47:28.542117
864601,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3-b-864601,21-22m²,bostadsratt,2026-07-15T06:47:28.542118
4060955938039232848,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4060955938039232848,21-22m²,bostadsratt,2026-07-15T06:47:28.542120
1897231959340222370,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2tr-1897231959340222370",21-22m²,bostadsratt,2026-07-15T06:47:28.542122
772345,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-772345,21-22m²,bostadsratt,2026-07-15T06:47:28.542123
8305674323079584423,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-44-8305674323079584423,21-22m²,bostadsratt,2026-07-15T06:47:28.542124
1025309,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-1025309,21-22m²,bostadsratt,2026-07-15T06:47:28.542125
706728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-706728,21-22m²,bostadsratt,2026-07-15T06:47:28.542127
642519,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25a-o,g-642519",21-22m²,bostadsratt,2026-07-15T06:47:28.542128
3194881633243409629,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-2-3194881633243409629",21-22m²,bostadsratt,2026-07-15T06:47:28.542130
5916072899347247894,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-5916072899347247894,21-22m²,bostadsratt,2026-07-15T06:47:28.542131
774525,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-774525,21-22m²,bostadsratt,2026-07-15T06:47:28.542133
1443882583347696234,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-1443882583347696234,21-22m²,bostadsratt,2026-07-15T06:47:28.542134
1102228,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-1102228,21-22m²,bostadsratt,2026-07-15T06:47:28.542135
4807937464226262789,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-4807937464226262789,21-22m²,bostadsratt,2026-07-15T06:47:28.542137
3929474788075254009,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-23-3929474788075254009,21-22m²,bostadsratt,2026-07-15T06:47:28.542138
670536,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-12-670536,21-22m²,bostadsratt,2026-07-15T06:47:28.542139
1159645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-1159645,21-22m²,bostadsratt,2026-07-15T06:47:28.542141
1603376859359249248,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-linnegatan-10-1603376859359249248,21-22m²,bostadsratt,2026-07-15T06:47:28.542142
1181309,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18-1181309,21-22m²,bostadsratt,2026-07-15T06:47:28.542143
5701489488029449661,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-5701489488029449661,21-22m²,bostadsratt,2026-07-15T06:47:28.542145
778262,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-1-tr-778262",21-22m²,bostadsratt,2026-07-15T06:47:28.542146
4118591183204247435,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-4118591183204247435,21-22m²,bostadsratt,2026-07-15T06:47:28.542147
934583,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-4tr-934583",21-22m²,bostadsratt,2026-07-15T06:47:28.542149
1414881,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-0,5-tr-1414881",21-22m²,bostadsratt,2026-07-15T06:47:28.542150
1977676519667915596,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-1977676519667915596,21-22m²,bostadsratt,2026-07-15T06:47:28.542151
1332260329658655445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1332260329658655445",21-22m²,bostadsratt,2026-07-15T06:47:28.542153
2896436384549670766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-2896436384549670766,21-22m²,bostadsratt,2026-07-15T06:47:28.542154
6715533568473941374,https://www.hemnet.se/salda/lagenhet-1rum-sodra-hammarbyhamnen-stockholms-kommun-virkesvagen-15-6715533568473941374,21-22m²,bostadsratt,2026-07-15T06:47:28.542156
1419004,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36f,-4tr-1419004",21-22m²,bostadsratt,2026-07-15T06:47:28.542157
6612812141223604925,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-72-6612812141223604925,21-22m²,bostadsratt,2026-07-15T06:47:28.542159
8078028005803424140,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8078028005803424140,21-22m²,bostadsratt,2026-07-15T06:47:28.542160
1284255,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-enestromsgatan-1b-1284255,21-22m²,bostadsratt,2026-07-15T06:47:28.542161
998049,"https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a,-1,5-tr-998049",21-22m²,bostadsratt,2026-07-15T06:47:28.542163
1433542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-2-tr-1433542",21-22m²,bostadsratt,2026-07-15T06:47:28.542164
8122574330352123822,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-1tr-8122574330352123822",21-22m²,bostadsratt,2026-07-15T06:47:28.542166
1225171,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1225171,21-22m²,bostadsratt,2026-07-15T06:47:28.542167
1176766,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1176766,21-22m²,bostadsratt,2026-07-15T06:47:28.542168
7874721802444464289,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-orrspelsgatan-75-7874721802444464289,21-22m²,bostadsratt,2026-07-15T06:47:28.542169
3127245674680377355,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-fast-pris-3127245674680377355,21-22m²,bostadsratt,2026-07-15T06:47:28.542171
1340033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2-tr-1340033",21-22m²,bostadsratt,2026-07-15T06:47:28.542173
1324636,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-stampgatan-44-1324636,21-22m²,bostadsratt,2026-07-15T06:47:28.542174
1288564,https://www.hemnet.se/salda/lagenhet-1rum-vastra-ballsta-vallentuna-kommun-kavallerivagen-10a-1288564,21-22m²,bostadsratt,2026-07-15T06:47:28.542175
884861241758909211,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-884861241758909211,21-22m²,bostadsratt,2026-07-15T06:47:28.542177
881768,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-881768,21-22m²,bostadsratt,2026-07-15T06:47:28.542178
1188928,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-1188928,21-22m²,bostadsratt,2026-07-15T06:47:28.542180
8156750672676438931,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-23b-8156750672676438931,21-22m²,bostadsratt,2026-07-15T06:47:28.542181
812770512754584598,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-812770512754584598",21-22m²,bostadsratt,2026-07-15T06:47:28.542182
1227885,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-huddinge-kommun-gommarvagen-1d-1227885,21-22m²,bostadsratt,2026-07-15T06:47:28.542184
2956021752297284273,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-2956021752297284273,21-22m²,bostadsratt,2026-07-15T06:47:28.542185
1233423,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-6,5-tr-1233423",21-22m²,bostadsratt,2026-07-15T06:47:28.542187
7526950567852211145,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-7526950567852211145,21-22m²,bostadsratt,2026-07-15T06:47:28.542188
942000,https://www.hemnet.se/salda/lagenhet-1rum-centralt-halmstads-kommun-hemmansvagen-9-942000,21-22m²,bostadsratt,2026-07-15T06:47:28.542189
1086525,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-1086525,21-22m²,bostadsratt,2026-07-15T06:47:28.542191
6843059405793003072,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-6843059405793003072,21-22m²,bostadsratt,2026-07-15T06:47:28.542192
863217,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-863217,21-22m²,bostadsratt,2026-07-15T06:47:28.542194
3278995406982893116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-3278995406982893116,21-22m²,bostadsratt,2026-07-15T06:47:28.542195
1499416,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1499416,21-22m²,bostadsratt,2026-07-15T06:47:28.542196
899926,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlstads-kommun-enestromsgatan-1-b-899926,21-22m²,bostadsratt,2026-07-15T06:47:28.542197
1399661,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26,-4-tr,-1399661",21-22m²,bostadsratt,2026-07-15T06:47:28.542199
1506324,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1506324,21-22m²,bostadsratt,2026-07-15T06:47:28.542200
4014048020973840661,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8-4014048020973840661,21-22m²,bostadsratt,2026-07-15T06:47:28.542202
4325338636606989131,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-norrkarrsvagen-2-4325338636606989131,21-22m²,bostadsratt,2026-07-15T06:47:28.542203
8233944649042718825,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-8233944649042718825,21-22m²,bostadsratt,2026-07-15T06:47:28.542204
3863607292486399077,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-3863607292486399077,21-22m²,bostadsratt,2026-07-15T06:47:28.542205
3391153400172909613,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-3391153400172909613,21-22m²,bostadsratt,2026-07-15T06:47:28.542207
852845,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-akersviksgatan-7-a-852845,21-22m²,bostadsratt,2026-07-15T06:47:28.542208
6284787676007408933,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-agatan-32-6284787676007408933,21-22m²,bostadsratt,2026-07-15T06:47:28.542210
340690965638695115,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-340690965638695115,21-22m²,bostadsratt,2026-07-15T06:47:28.542212
4504796199860931260,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-130,-5-tr-4504796199860931260",21-22m²,bostadsratt,2026-07-15T06:47:28.542213
8455332585193240254,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46-8455332585193240254,21-22m²,bostadsratt,2026-07-15T06:47:28.542214
5447175500521738445,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-75-3tr-5447175500521738445,21-22m²,bostadsratt,2026-07-15T06:47:28.542216
