property_id,url,area_range,housing_type,scraped_at
6675866671147036126,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-17-6675866671147036126,23-24m²,bostadsratt,2026-07-15T07:59:05.916785
3633609930401154553,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-3633609930401154553,23-24m²,bostadsratt,2026-07-15T07:59:05.916792
1425331176346103162,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-2d-1425331176346103162,23-24m²,bostadsratt,2026-07-15T07:59:05.916794
6528483283626602556,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-4-6528483283626602556,23-24m²,bostadsratt,2026-07-15T07:59:05.916796
3471467769260382638,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-32-3471467769260382638,23-24m²,bostadsratt,2026-07-15T07:59:05.916798
6202978038256139311,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sigtunagatan-16-6202978038256139311,23-24m²,bostadsratt,2026-07-15T07:59:05.916800
7578409046893327055,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-vasagatan-1b-7578409046893327055,23-24m²,bostadsratt,2026-07-15T07:59:05.916803
2136839004407878157,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1c-2136839004407878157,23-24m²,bostadsratt,2026-07-15T07:59:05.916805
6960586838243526934,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612h-6960586838243526934,23-24m²,bostadsratt,2026-07-15T07:59:05.916808
8253421456584598806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-kyrkogatan-4-8253421456584598806,23-24m²,bostadsratt,2026-07-15T07:59:05.916811
1389916,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-49-1389916,23-24m²,bostadsratt,2026-07-15T07:59:05.916813
2288174055234018763,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-11-2288174055234018763,23-24m²,bostadsratt,2026-07-15T07:59:05.916815
1432208,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1c-1432208,23-24m²,bostadsratt,2026-07-15T07:59:05.916818
7580975530863471157,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-7580975530863471157,23-24m²,bostadsratt,2026-07-15T07:59:05.916820
4653491890383944211,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-4653491890383944211,23-24m²,bostadsratt,2026-07-15T07:59:05.916822
1686440531728480327,https://www.hemnet.se/salda/lagenhet-1rum-marsta-norra-sigtuna-kommun-dalgatan-5a-1686440531728480327,23-24m²,bostadsratt,2026-07-15T07:59:05.916824
7706519971795316762,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-3d-7706519971795316762,23-24m²,bostadsratt,2026-07-15T07:59:05.916827
1377697,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-3-tr-1377697",23-24m²,bostadsratt,2026-07-15T07:59:05.916829
3072331505610893966,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3072331505610893966,23-24m²,bostadsratt,2026-07-15T07:59:05.916831
1160068734509170978,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-1160068734509170978,23-24m²,bostadsratt,2026-07-15T07:59:05.916834
8396354734797535410,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-3,-van-5-8396354734797535410",23-24m²,bostadsratt,2026-07-15T07:59:05.916836
1809692152571186247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bjurholmsplan-23-1809692152571186247,23-24m²,bostadsratt,2026-07-15T07:59:05.916838
8969259188795668330,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-4tr-8969259188795668330",23-24m²,bostadsratt,2026-07-15T07:59:05.916841
7035198715183782292,"https://www.hemnet.se/salda/lagenhet-1rum-dalaplan,-malmo-malmo-kommun-narkesgatan-3-7035198715183782292",23-24m²,bostadsratt,2026-07-15T07:59:05.916843
7645285548934956583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25,-4tr-7645285548934956583",23-24m²,bostadsratt,2026-07-15T07:59:05.916845
6970917520614753930,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-17a-6970917520614753930,23-24m²,bostadsratt,2026-07-15T07:59:05.916847
1434097,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-50,-2tr-1434097",23-24m²,bostadsratt,2026-07-15T07:59:05.916850
4460764338240575431,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4,-1-tr-4460764338240575431",23-24m²,bostadsratt,2026-07-15T07:59:05.916852
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,23-24m²,bostadsratt,2026-07-15T07:59:05.916854
7123297730592156689,https://www.hemnet.se/salda/lagenhet-1rum-mobilia-malmo-kommun-per-albin-hanssons-vag-54a-7123297730592156689,23-24m²,bostadsratt,2026-07-15T07:59:05.916861
2683560419212599759,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-villagatan-63b-2683560419212599759,23-24m²,bostadsratt,2026-07-15T07:59:05.916863
4820754512771657091,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3b-4820754512771657091,23-24m²,bostadsratt,2026-07-15T07:59:05.916866
1300523456359340495,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-88-1300523456359340495,23-24m²,bostadsratt,2026-07-15T07:59:05.916868
5941077569438167139,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-5941077569438167139,23-24m²,bostadsratt,2026-07-15T07:59:05.916871
1430604,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15c-1430604,23-24m²,bostadsratt,2026-07-15T07:59:05.916873
4399083647378955081,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-4399083647378955081,23-24m²,bostadsratt,2026-07-15T07:59:05.916875
4751190850188148971,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-23-4751190850188148971,23-24m²,bostadsratt,2026-07-15T07:59:05.916877
5987742221640445727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5tr-5987742221640445727",23-24m²,bostadsratt,2026-07-15T07:59:05.916879
1430565,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1430565,23-24m²,bostadsratt,2026-07-15T07:59:05.916882
7739300736001386798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16-b-7739300736001386798,23-24m²,bostadsratt,2026-07-15T07:59:05.916884
146129993195977677,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-146129993195977677,23-24m²,bostadsratt,2026-07-15T07:59:05.916886
8299316086862561235,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-krutkallarvagen-1-8299316086862561235,23-24m²,bostadsratt,2026-07-15T07:59:05.916888
4161720310248539354,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-4-tr-4161720310248539354",23-24m²,bostadsratt,2026-07-15T07:59:05.916894
121442626524424844,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-1a-121442626524424844,23-24m²,bostadsratt,2026-07-15T07:59:05.916896
7585407599998776064,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5a-7585407599998776064,23-24m²,bostadsratt,2026-07-15T07:59:05.916898
1533433988464566162,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-1533433988464566162,23-24m²,bostadsratt,2026-07-15T07:59:05.916901
7155189027730288652,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15c-7155189027730288652,23-24m²,bostadsratt,2026-07-15T07:59:05.916903
1475146,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1475146,23-24m²,bostadsratt,2026-07-15T07:59:05.916905
3462725283093094244,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-3-tr,-3462725283093094244",23-24m²,bostadsratt,2026-07-15T07:59:05.916907
6498382645901962286,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-32-6498382645901962286,23-24m²,bostadsratt,2026-07-15T07:59:05.916909
3161142618014187860,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-3161142618014187860,23-24m²,bostadsratt,2026-07-15T07:59:05.916912
6583105832056434312,"https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-sodermalm-stockholms-kommun-hogbergsgatan-24,-3-tr-6583105832056434312",23-24m²,bostadsratt,2026-07-15T07:59:05.916917
8153485255763496530,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-8153485255763496530,23-24m²,bostadsratt,2026-07-15T07:59:05.916920
1510196,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-3,5-tr-1510196",23-24m²,bostadsratt,2026-07-15T07:59:05.916922
6946914097803749672,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-10tr-6946914097803749672,23-24m²,bostadsratt,2026-07-15T07:59:05.916924
6272391893436298887,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-4tr-6272391893436298887",23-24m²,bostadsratt,2026-07-15T07:59:05.916927
8355023637040676625,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12c-8355023637040676625,23-24m²,bostadsratt,2026-07-15T07:59:05.916932
916158813525009404,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-svartensgatan-12-916158813525009404,23-24m²,bostadsratt,2026-07-15T07:59:05.916934
1354742,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-1354742,23-24m²,bostadsratt,2026-07-15T07:59:05.916936
5738502312673870107,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-5738502312673870107,23-24m²,bostadsratt,2026-07-15T07:59:05.916938
1634361745942215976,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-1634361745942215976,23-24m²,bostadsratt,2026-07-15T07:59:05.916940
401471682825762503,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-401471682825762503,23-24m²,bostadsratt,2026-07-15T07:59:05.916943
5439996988745736429,https://www.hemnet.se/salda/lagenhet-1rum-stuvsta-huddinge-kommun-yrkesvagen-21-b-5439996988745736429,23-24m²,bostadsratt,2026-07-15T07:59:05.916945
283189371070555774,https://www.hemnet.se/salda/lagenhet-1rum-oster-norrkopings-kommun-vikbolandsgatan-3-283189371070555774,23-24m²,bostadsratt,2026-07-15T07:59:05.916947
2434355711134224448,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-2434355711134224448,23-24m²,bostadsratt,2026-07-15T07:59:05.916949
1426554,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1426554,23-24m²,bostadsratt,2026-07-15T07:59:05.916952
1851955669618559123,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-hannebergsgatan-28-1851955669618559123,23-24m²,bostadsratt,2026-07-15T07:59:05.916954
4573147149981851441,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norrtullsgatan-4-b-4573147149981851441,23-24m²,bostadsratt,2026-07-15T07:59:05.916956
6012370080627512949,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-6012370080627512949,23-24m²,bostadsratt,2026-07-15T07:59:05.916959
1096055800210686622,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-33,-5-tr-1096055800210686622",23-24m²,bostadsratt,2026-07-15T07:59:05.916961
1435698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15-1435698,23-24m²,bostadsratt,2026-07-15T07:59:05.916963
4674575304041702930,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-65,-1-tr-accepterat-pris-4674575304041702930",23-24m²,bostadsratt,2026-07-15T07:59:05.916965
6509009591823001621,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-13-6509009591823001621,23-24m²,bostadsratt,2026-07-15T07:59:05.916968
224148851930756681,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-224148851930756681,23-24m²,bostadsratt,2026-07-15T07:59:05.916970
217180345772113038,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-217180345772113038,23-24m²,bostadsratt,2026-07-15T07:59:05.916972
2330194386231174226,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-22-2330194386231174226,23-24m²,bostadsratt,2026-07-15T07:59:05.916974
998429130713633557,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9,-5-tr-998429130713633557",23-24m²,bostadsratt,2026-07-15T07:59:05.916977
6228168623155699721,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23,-1,5-tr-6228168623155699721",23-24m²,bostadsratt,2026-07-15T07:59:05.916979
2254387689034485144,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2254387689034485144,23-24m²,bostadsratt,2026-07-15T07:59:05.916981
1375968,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-31-1375968,23-24m²,bostadsratt,2026-07-15T07:59:05.916983
1429190,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-2b-1429190,23-24m²,bostadsratt,2026-07-15T07:59:05.916986
1396748,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-van-4-1396748",23-24m²,bostadsratt,2026-07-15T07:59:05.916989
8997105429354065583,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-skiftesgatan-4c-8997105429354065583",23-24m²,bostadsratt,2026-07-15T07:59:05.916992
4378127462180352724,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-25-a-4378127462180352724,23-24m²,bostadsratt,2026-07-15T07:59:05.916998
5401883727372831795,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-5401883727372831795,23-24m²,bostadsratt,2026-07-15T07:59:05.917003
4087104090638042148,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-4087104090638042148,23-24m²,bostadsratt,2026-07-15T07:59:05.917004
4807914997665413230,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-lunnegatan-4b-4807914997665413230,23-24m²,bostadsratt,2026-07-15T07:59:05.917005
5779934598970102467,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4-5779934598970102467,23-24m²,bostadsratt,2026-07-15T07:59:05.917007
1421266,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-1421266,23-24m²,bostadsratt,2026-07-15T07:59:05.917008
3272496282927691694,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-3272496282927691694,23-24m²,bostadsratt,2026-07-15T07:59:05.917009
416208276479598136,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-brannkyrkagatan-92a-416208276479598136,23-24m²,bostadsratt,2026-07-15T07:59:05.917011
3306663494101714821,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-3306663494101714821,23-24m²,bostadsratt,2026-07-15T07:59:05.917012
7196910114142709999,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-2tr-7196910114142709999",23-24m²,bostadsratt,2026-07-15T07:59:05.917013
1559325903006915906,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1559325903006915906,23-24m²,bostadsratt,2026-07-15T07:59:05.917015
1016044199191403573,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-1016044199191403573",23-24m²,bostadsratt,2026-07-15T07:59:05.917018
6380764919097793088,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-6380764919097793088,23-24m²,bostadsratt,2026-07-15T07:59:05.917020
8802063683789764140,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-1302-8802063683789764140",23-24m²,bostadsratt,2026-07-15T07:59:05.917021
1383546,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-1383546,23-24m²,bostadsratt,2026-07-15T07:59:05.917023
6334657096930587537,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-dobelnsgatan-3-6334657096930587537,23-24m²,bostadsratt,2026-07-15T07:59:05.917024
7996745065480580585,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89-a-og-7996745065480580585,23-24m²,bostadsratt,2026-07-15T07:59:05.917026
3554507050329459178,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-3554507050329459178,23-24m²,bostadsratt,2026-07-15T07:59:05.917027
8826104375168582893,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8826104375168582893,23-24m²,bostadsratt,2026-07-15T07:59:05.917028
3433150717686971317,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3433150717686971317,23-24m²,bostadsratt,2026-07-15T07:59:05.917029
4198168160105754445,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-krukmakargatan-38,-3-3tr-4198168160105754445",23-24m²,bostadsratt,2026-07-15T07:59:05.917031
1494452,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-sveavagen-140-1494452,23-24m²,bostadsratt,2026-07-15T07:59:05.917032
1340803,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-5,-nb-1340803",23-24m²,bostadsratt,2026-07-15T07:59:05.917033
7427081618959531773,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-7427081618959531773,23-24m²,bostadsratt,2026-07-15T07:59:05.917035
1339377,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1339377,23-24m²,bostadsratt,2026-07-15T07:59:05.917036
9006070359729489670,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-alstromergatan-32d-9006070359729489670,23-24m²,bostadsratt,2026-07-15T07:59:05.917037
2294905361769687973,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3c-2294905361769687973,23-24m²,bostadsratt,2026-07-15T07:59:05.917039
1071922830923920205,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-16-1071922830923920205,23-24m²,bostadsratt,2026-07-15T07:59:05.917040
2176301666109786729,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-110,-2-tr-2176301666109786729",23-24m²,bostadsratt,2026-07-15T07:59:05.917041
3986330819499205325,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39,-1tr-3986330819499205325",23-24m²,bostadsratt,2026-07-15T07:59:05.917045
604521792595699815,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-604521792595699815,23-24m²,bostadsratt,2026-07-15T07:59:05.917046
5609533645802854473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79-gardslage-5609533645802854473,23-24m²,bostadsratt,2026-07-15T07:59:05.917050
1488221,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-lgh-1102-1488221,23-24m²,bostadsratt,2026-07-15T07:59:05.917052
6922677674833253961,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-6922677674833253961,23-24m²,bostadsratt,2026-07-15T07:59:05.917053
6824294112154422036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5a-6824294112154422036,23-24m²,bostadsratt,2026-07-15T07:59:05.917054
5210033521425411957,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-3-5210033521425411957,23-24m²,bostadsratt,2026-07-15T07:59:05.917056
3223844101078638081,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c,-1-tr-o,g,-3223844101078638081",23-24m²,bostadsratt,2026-07-15T07:59:05.917057
3663686721819905927,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-3663686721819905927,23-24m²,bostadsratt,2026-07-15T07:59:05.917058
1985895243613352844,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-10-1985895243613352844,23-24m²,bostadsratt,2026-07-15T07:59:05.917060
6249357995978903282,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4b-6249357995978903282,23-24m²,bostadsratt,2026-07-15T07:59:05.917061
2370484497650318724,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-petterslundsgatan-14e-2370484497650318724,23-24m²,bostadsratt,2026-07-15T07:59:05.917062
1030249487330556594,"https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg,-malmo-malmo-kommun-per-albin-hanssons-vag-56b-1030249487330556594",23-24m²,bostadsratt,2026-07-15T07:59:05.917064
660631026469647843,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a-660631026469647843,23-24m²,bostadsratt,2026-07-15T07:59:05.917065
5085590188398552375,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-skalbyvagen-2-5085590188398552375,23-24m²,bostadsratt,2026-07-15T07:59:05.917066
2586235173840351139,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-2586235173840351139,23-24m²,bostadsratt,2026-07-15T07:59:05.917067
9023712142286614088,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-48,-2tr-9023712142286614088",23-24m²,bostadsratt,2026-07-15T07:59:05.917068
4232194088299367697,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norrtullsgatan-4-a-4232194088299367697,23-24m²,bostadsratt,2026-07-15T07:59:05.917070
1507836,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25-b-1507836,23-24m²,bostadsratt,2026-07-15T07:59:05.917071
1306605486732951861,https://www.hemnet.se/salda/lagenhet-1rum-fisksatra-nacka-kommun-fisksatravagen-28a-1306605486732951861,23-24m²,bostadsratt,2026-07-15T07:59:05.917072
9214367774644159531,https://www.hemnet.se/salda/lagenhet-1rum-heden-goteborgs-kommun-parkgatan-8b-9214367774644159531,23-24m²,bostadsratt,2026-07-15T07:59:05.917073
7811757061931699057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-24-7811757061931699057,23-24m²,bostadsratt,2026-07-15T07:59:05.917075
