property_id,url,area_range,housing_type,scraped_at
166222,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-166222,125-127m²,bostadsratt,2026-07-22T13:38:11.753199
490894,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-centrum-helsingborgs-kommun-kungsgatan-8-490894,125-127m²,bostadsratt,2026-07-22T13:38:11.753200
901741,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-kyrkogatan-7j-901741,125-127m²,bostadsratt,2026-07-22T13:38:11.753201
150007220538991217,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-150007220538991217,125-127m²,bostadsratt,2026-07-22T13:38:11.753202
1059698,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1059698,125-127m²,bostadsratt,2026-07-22T13:38:11.753204
69345,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-pilakersvagen-64-69345,125-127m²,bostadsratt,2026-07-22T13:38:11.753205
282804,https://www.hemnet.se/salda/lagenhet-5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-4a-282804,125-127m²,bostadsratt,2026-07-22T13:38:11.753206
365671,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-lobovagen-2-365671,125-127m²,bostadsratt,2026-07-22T13:38:11.753207
952858031684073759,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30-952858031684073759,125-127m²,bostadsratt,2026-07-22T13:38:11.753209
599992,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-9-10-tr-599992",125-127m²,bostadsratt,2026-07-22T13:38:11.753210
6560074775407342406,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-sankt-sigfridsgatan-4-6560074775407342406,125-127m²,bostadsratt,2026-07-22T13:38:11.753211
921276,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-6-921276",125-127m²,bostadsratt,2026-07-22T13:38:11.753212
1299387,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-lillekarr-norra-131-1299387,125-127m²,bostadsratt,2026-07-22T13:38:11.753214
1014249292993158859,https://www.hemnet.se/salda/lagenhet-6rum-gaddeholm-vasteras-kommun-salamandervagen-16-1014249292993158859,125-127m²,bostadsratt,2026-07-22T13:38:11.753215
992344,https://www.hemnet.se/salda/lagenhet-6rum-klagshamn-malmo-kommun-mansans-vag-8-992344,125-127m²,bostadsratt,2026-07-22T13:38:11.753216
4938186818804836420,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2a-4938186818804836420,125-127m²,bostadsratt,2026-07-22T13:38:11.753217
1426072,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-5-1426072,125-127m²,bostadsratt,2026-07-22T13:38:11.753218
429940,"https://www.hemnet.se/salda/lagenhet-5,5rum-skorby-habo-kommun-skorbyhojden-28-429940",125-127m²,bostadsratt,2026-07-22T13:38:11.753220
907521168400586559,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-907521168400586559,125-127m²,bostadsratt,2026-07-22T13:38:11.753221
627224,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-39-a-627224,125-127m²,bostadsratt,2026-07-22T13:38:11.753222
1492780,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-3-1492780,125-127m²,bostadsratt,2026-07-22T13:38:11.753223
198113,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-198113,125-127m²,bostadsratt,2026-07-22T13:38:11.753225
6425124454305565734,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6l-6425124454305565734,125-127m²,bostadsratt,2026-07-22T13:38:11.753226
3806135303409643809,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farstadal-varmdo-kommun-ohmans-vag-7-3806135303409643809,125-127m²,bostadsratt,2026-07-22T13:38:11.753227
1499982,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15b-1499982,125-127m²,bostadsratt,2026-07-22T13:38:11.753228
954189,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-31-954189,125-127m²,bostadsratt,2026-07-22T13:38:11.753229
2198243537951027751,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-9c-2198243537951027751,125-127m²,bostadsratt,2026-07-22T13:38:11.753231
6113342158243201500,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-6113342158243201500,125-127m²,bostadsratt,2026-07-22T13:38:11.753232
1488414,https://www.hemnet.se/salda/lagenhet-5rum-balsby-kristianstads-kommun-segrells-vag-23b-1488414,125-127m²,bostadsratt,2026-07-22T13:38:11.753233
685900,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-685900",125-127m²,bostadsratt,2026-07-22T13:38:11.753234
2157317927487063834,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-7-2157317927487063834,125-127m²,bostadsratt,2026-07-22T13:38:11.753236
897217,https://www.hemnet.se/salda/lagenhet-5rum-centralt-molndals-kommun-irisgatan-4a-897217,125-127m²,bostadsratt,2026-07-22T13:38:11.753237
7570226022914486252,https://www.hemnet.se/salda/lagenhet-6rum-bohus-ale-kommun-bohushojdsvagen-20-7570226022914486252,125-127m²,bostadsratt,2026-07-22T13:38:11.753238
1254252,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-16-1254252,125-127m²,bostadsratt,2026-07-22T13:38:11.753239
3111918141991098914,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-44b-3111918141991098914,125-127m²,bostadsratt,2026-07-22T13:38:11.753240
5917001353676142083,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsberget-nacka-kommun-henriksdalsringen-1-5917001353676142083,125-127m²,bostadsratt,2026-07-22T13:38:11.753242
519133,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-7,-5-tr-519133",125-127m²,bostadsratt,2026-07-22T13:38:11.753243
1508121,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-2-tr-1508121",125-127m²,bostadsratt,2026-07-22T13:38:11.753245
207131,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4-a-207131,125-127m²,bostadsratt,2026-07-22T13:38:11.753246
1126301,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-1126301,125-127m²,bostadsratt,2026-07-22T13:38:11.753248
1103234,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-1103234,125-127m²,bostadsratt,2026-07-22T13:38:11.753249
1013395,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-1013395,125-127m²,bostadsratt,2026-07-22T13:38:11.753250
2282405242778989576,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kolla-kungsbacka-kommun-sagas-vag-5-2282405242778989576,125-127m²,bostadsratt,2026-07-22T13:38:11.753251
1255693,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-8-1255693,125-127m²,bostadsratt,2026-07-22T13:38:11.753253
864705,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-25-864705,125-127m²,bostadsratt,2026-07-22T13:38:11.753254
642462,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-642462,125-127m²,bostadsratt,2026-07-22T13:38:11.753255
1393028,https://www.hemnet.se/salda/lagenhet-6rum-osterrmalm-stockholms-kommun-nybrogatan-76-1393028,125-127m²,bostadsratt,2026-07-22T13:38:11.753256
326145,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-326145,125-127m²,bostadsratt,2026-07-22T13:38:11.753257
897386708113155487,"https://www.hemnet.se/salda/lagenhet-4,5rum-hasthagen-malmo-malmo-kommun-ostra-ronneholmsvagen-25-897386708113155487",125-127m²,bostadsratt,2026-07-22T13:38:11.753259
129208,https://www.hemnet.se/salda/lagenhet-6rum-centrum-varvet-lulea-kommun-residensgatan-4-d-129208,125-127m²,bostadsratt,2026-07-22T13:38:11.753260
7891088596125575933,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8b-7891088596125575933,125-127m²,bostadsratt,2026-07-22T13:38:11.753261
5691880385467963969,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-9-5691880385467963969,125-127m²,bostadsratt,2026-07-22T13:38:11.753263
1447062,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-karlbergastigen-6-1447062,125-127m²,bostadsratt,2026-07-22T13:38:11.753264
1362925,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-1362925,125-127m²,bostadsratt,2026-07-22T13:38:11.753265
2704779861657416451,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2704779861657416451,125-127m²,bostadsratt,2026-07-22T13:38:11.753267
482841,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-41-482841",125-127m²,bostadsratt,2026-07-22T13:38:11.753268
709887,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-709887,125-127m²,bostadsratt,2026-07-22T13:38:11.753269
652241,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28-b-652241",125-127m²,bostadsratt,2026-07-22T13:38:11.753271
1248435,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-207-1248435,125-127m²,bostadsratt,2026-07-22T13:38:11.753272
1341514,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-ep-1341514",125-127m²,bostadsratt,2026-07-22T13:38:11.753273
9179562597083820682,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-9179562597083820682,125-127m²,bostadsratt,2026-07-22T13:38:11.753274
642059,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-15-642059,125-127m²,bostadsratt,2026-07-22T13:38:11.753276
303753,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-q-303753,125-127m²,bostadsratt,2026-07-22T13:38:11.753277
1057706,"https://www.hemnet.se/salda/lagenhet-5rum-kronan-lulsundsberget-lulea-kommun-kompanivagen-21,-15-tr-1057706",125-127m²,bostadsratt,2026-07-22T13:38:11.753279
1023625176957135060,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-nygatan-15-1023625176957135060,125-127m²,bostadsratt,2026-07-22T13:38:11.753280
255878,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-a-255878",125-127m²,bostadsratt,2026-07-22T13:38:11.753281
268989,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-47-268989,125-127m²,bostadsratt,2026-07-22T13:38:11.753283
103890922825499698,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-sodra-grev-rosengatan-60b-103890922825499698,125-127m²,bostadsratt,2026-07-22T13:38:11.753284
573466,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-31,-vind-573466",125-127m²,bostadsratt,2026-07-22T13:38:11.753285
842504,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-ekebygarden-45-842504,125-127m²,bostadsratt,2026-07-22T13:38:11.753286
319941,"https://www.hemnet.se/salda/lagenhet-7,5rum-bjurhovda-vasteras-kommun-benvagen-17-319941",125-127m²,bostadsratt,2026-07-22T13:38:11.753288
219637,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-219637,125-127m²,bostadsratt,2026-07-22T13:38:11.753289
637994448457937251,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13a-637994448457937251,125-127m²,bostadsratt,2026-07-22T13:38:11.753290
212716565233398374,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-agardhsgatan-7-212716565233398374,125-127m²,bostadsratt,2026-07-22T13:38:11.753292
1081541,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-kungsgatan-27-1081541,125-127m²,bostadsratt,2026-07-22T13:38:11.753293
878634,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-878634,125-127m²,bostadsratt,2026-07-22T13:38:11.753294
652465,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-2tr-652465",125-127m²,bostadsratt,2026-07-22T13:38:11.753295
2106710427603089575,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-114-2106710427603089575,125-127m²,bostadsratt,2026-07-22T13:38:11.753297
1068788,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1068788,125-127m²,bostadsratt,2026-07-22T13:38:11.753298
5890282761049329761,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-17-5890282761049329761,125-127m²,bostadsratt,2026-07-22T13:38:11.753299
5086482701692932701,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56-5086482701692932701,125-127m²,bostadsratt,2026-07-22T13:38:11.753300
474344,https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-hagalundsgatan-24-474344,125-127m²,bostadsratt,2026-07-22T13:38:11.753302
1261913,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-10-1261913,125-127m²,bostadsratt,2026-07-22T13:38:11.753303
61165,https://www.hemnet.se/salda/lagenhet-5rum-garda-goteborgs-kommun-vestagatan-5-61165,125-127m²,bostadsratt,2026-07-22T13:38:11.753304
1020652,https://www.hemnet.se/salda/lagenhet-4rum-soder-kristianstads-kommun-ostra-boulevarden-19b-1020652,125-127m²,bostadsratt,2026-07-22T13:38:11.753305
9094082291420943628,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-centralvagen-14-a-9094082291420943628,125-127m²,bostadsratt,2026-07-22T13:38:11.753307
1329739,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90-1329739,125-127m²,bostadsratt,2026-07-22T13:38:11.753308
1284418,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1284418,125-127m²,bostadsratt,2026-07-22T13:38:11.753309
413802,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1m-413802,125-127m²,bostadsratt,2026-07-22T13:38:11.753310
5832360474915988221,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-527-5832360474915988221,125-127m²,bostadsratt,2026-07-22T13:38:11.753311
1138159,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-25-1138159,125-127m²,bostadsratt,2026-07-22T13:38:11.753313
4433512657542514426,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vindragarvagen-10,-5tr-4433512657542514426",125-127m²,bostadsratt,2026-07-22T13:38:11.753314
4880065192265965305,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-sveavagen-2-a-4880065192265965305,125-127m²,bostadsratt,2026-07-22T13:38:11.753315
3525269444217501872,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-6c-3525269444217501872,125-127m²,bostadsratt,2026-07-22T13:38:11.753316
1254089,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-industrigatan-8-1254089,125-127m²,bostadsratt,2026-07-22T13:38:11.753317
1099565,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-tjorns-kommun-krakedalsvagen-24-1099565,125-127m²,bostadsratt,2026-07-22T13:38:11.753319
1273386,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-26-1273386,125-127m²,bostadsratt,2026-07-22T13:38:11.753320
8419438004492175250,https://www.hemnet.se/salda/lagenhet-5rum-turbo-sala-kommun-turbogatan-60-8419438004492175250,125-127m²,bostadsratt,2026-07-22T13:38:11.753321
965749,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-8-965749,125-127m²,bostadsratt,2026-07-22T13:38:11.753322
997406,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-34,-1-tr-997406",125-127m²,bostadsratt,2026-07-22T13:38:11.753323
897010863593138731,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-9,-van-6-6-897010863593138731",125-127m²,bostadsratt,2026-07-22T13:38:11.753325
1350506,https://www.hemnet.se/salda/lagenhet-5rum-salem-soderby-salems-kommun-vattentornsvagen-41b-1350506,125-127m²,bostadsratt,2026-07-22T13:38:11.753326
445268,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-445268,125-127m²,bostadsratt,2026-07-22T13:38:11.753328
1296408,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-23-1296408,125-127m²,bostadsratt,2026-07-22T13:38:11.753329
737527,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-79-737527,125-127m²,bostadsratt,2026-07-22T13:38:11.753330
1413886,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42-f-1413886,125-127m²,bostadsratt,2026-07-22T13:38:11.753331
8188982411020360361,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-8188982411020360361,125-127m²,bostadsratt,2026-07-22T13:38:11.753333
7590472341446519898,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-64-atlasmuren-18,-1tr-4tr-7590472341446519898",125-127m²,bostadsratt,2026-07-22T13:38:11.753334
4964314540116925888,https://www.hemnet.se/salda/lagenhet-5rum-bomhus-gavle-kommun-vikingavagen-55b-4964314540116925888,125-127m²,bostadsratt,2026-07-22T13:38:11.753336
1467031,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63h-1467031,125-127m²,bostadsratt,2026-07-22T13:38:11.753337
359398,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-359398,125-127m²,bostadsratt,2026-07-22T13:38:11.753338
1430639,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-1430639,125-127m²,bostadsratt,2026-07-22T13:38:11.753339
1360886,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-torp-goteborgs-kommun-iskallareliden-3b-1360886,125-127m²,bostadsratt,2026-07-22T13:38:11.753341
1342536,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92-1342536,125-127m²,bostadsratt,2026-07-22T13:38:11.753342
1120540,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-29-1120540,125-127m²,bostadsratt,2026-07-22T13:38:11.753343
8085662927765971259,https://www.hemnet.se/salda/lagenhet-5rum-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-13-8085662927765971259,125-127m²,bostadsratt,2026-07-22T13:38:11.753344
2360113716198561688,https://www.hemnet.se/salda/lagenhet-5rum-vaster-jonkopings-kommun-kungsgatan-2d-2360113716198561688,125-127m²,bostadsratt,2026-07-22T13:38:11.753345
856457,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vid-strommen-norrkopings-kommun-bredgatan-2-856457,125-127m²,bostadsratt,2026-07-22T13:38:11.753347
42551622184360794,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-hestra-ringvag-12e-42551622184360794,125-127m²,bostadsratt,2026-07-22T13:38:11.753348
293015,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-293015,125-127m²,bostadsratt,2026-07-22T13:38:11.753349
5968720909498079007,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-blaklintsgatan-1-5968720909498079007,125-127m²,bostadsratt,2026-07-22T13:38:11.753350
8039027051199975853,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-17-8039027051199975853,125-127m²,bostadsratt,2026-07-22T13:38:11.753352
802583,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-802583,125-127m²,bostadsratt,2026-07-22T13:38:11.753353
3244785734883958443,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3244785734883958443,125-127m²,bostadsratt,2026-07-22T13:38:11.753354
1184298,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-79,-7tr-1184298",125-127m²,bostadsratt,2026-07-22T13:38:11.753355
3290899056946637413,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-10-3290899056946637413,125-127m²,bostadsratt,2026-07-22T13:38:11.753357
199596621385138244,https://www.hemnet.se/salda/lagenhet-4rum-lindbacken-uppsala-kommun-utgardsvagen-12-199596621385138244,125-127m²,bostadsratt,2026-07-22T13:38:11.753358
127540,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-falugatan-9,-2-tr-127540",125-127m²,bostadsratt,2026-07-22T13:38:11.753359
1053102,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-9a-1053102,125-127m²,bostadsratt,2026-07-22T13:38:11.753361
1074476,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-10b-1074476,125-127m²,bostadsratt,2026-07-22T13:38:11.753362
8951461106095699877,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-28,-5-tr-8951461106095699877",125-127m²,bostadsratt,2026-07-22T13:38:11.753363
475910333829955797,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-hojdgatan-1-475910333829955797,125-127m²,bostadsratt,2026-07-22T13:38:11.753365
694085,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-kanbergsgatan-8-694085,125-127m²,bostadsratt,2026-07-22T13:38:11.753366
3360181602865310886,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-bandhagsplan-4-3360181602865310886,125-127m²,bostadsratt,2026-07-22T13:38:11.753367
8151904016969296220,https://www.hemnet.se/salda/lagenhet-6rum-angshojden-sala-kommun-marsgatan-93-8151904016969296220,125-127m²,bostadsratt,2026-07-22T13:38:11.753368
100888,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbrukskajen-10a-100888,125-127m²,bostadsratt,2026-07-22T13:38:11.753370
175343,"https://www.hemnet.se/salda/lagenhet-5,5rum-arsta-uppsala-kommun-fankalsgatan-7-175343",125-127m²,bostadsratt,2026-07-22T13:38:11.753371
9030343268643977609,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-9030343268643977609,125-127m²,bostadsratt,2026-07-22T13:38:11.753372
1342749,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-kopmangatan-37-1342749,125-127m²,bostadsratt,2026-07-22T13:38:11.753374
246160633032368017,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-12-246160633032368017,125-127m²,bostadsratt,2026-07-22T13:38:11.753375
1326259,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-8tr-1326259",125-127m²,bostadsratt,2026-07-22T13:38:11.753376
1131237,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-poolcirkeln-16-1131237,125-127m²,bostadsratt,2026-07-22T13:38:11.753377
1230152,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-inverness-danderyds-kommun-invernessvagen-18-lgh-l-1230152,125-127m²,bostadsratt,2026-07-22T13:38:11.753378
443923,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-443923,125-127m²,bostadsratt,2026-07-22T13:38:11.753380
257711,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-36-257711,125-127m²,bostadsratt,2026-07-22T13:38:11.753381
1846963037173992418,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-parklyckevagen-54-1846963037173992418,125-127m²,bostadsratt,2026-07-22T13:38:11.753382
4359770977277729827,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4359770977277729827,125-127m²,bostadsratt,2026-07-22T13:38:11.753383
1325924,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-tunnelvagen-19-1325924,125-127m²,bostadsratt,2026-07-22T13:38:11.753385
8687970730923532856,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-54-8687970730923532856,125-127m²,bostadsratt,2026-07-22T13:38:11.753386
1303633,https://www.hemnet.se/salda/lagenhet-6rum-farsta-slottsvik-varmdo-kommun-hjalmar-olsons-vag-3-1303633,125-127m²,bostadsratt,2026-07-22T13:38:11.753387
816723,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-follingbogatan-10-816723,125-127m²,bostadsratt,2026-07-22T13:38:11.753388
192910,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-8-a-192910,125-127m²,bostadsratt,2026-07-22T13:38:11.753389
1475731,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-1475731,125-127m²,bostadsratt,2026-07-22T13:38:11.753391
7505449952425428268,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-13-7505449952425428268,125-127m²,bostadsratt,2026-07-22T13:38:11.753392
