property_id,url,area_range,housing_type,scraped_at
3398261657187478993,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-5-tr-3398261657187478993",82-83m²,bostadsratt,2026-07-20T23:22:26.373791
377624517230773608,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-fullerstatorget-14-377624517230773608,82-83m²,bostadsratt,2026-07-20T23:22:26.373793
7354954014583812887,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-sadelgatan-108-7354954014583812887,82-83m²,bostadsratt,2026-07-20T23:22:26.373795
3188478747605269889,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-350a-3188478747605269889,82-83m²,bostadsratt,2026-07-20T23:22:26.373797
264874078133858808,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-16-264874078133858808,82-83m²,bostadsratt,2026-07-20T23:22:26.373799
4130180266553045508,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b-4130180266553045508,82-83m²,bostadsratt,2026-07-20T23:22:26.373802
1441897670310132863,https://www.hemnet.se/salda/lagenhet-3rum-glemmingebro-ystads-kommun-troskvagen-16-1441897670310132863,82-83m²,bostadsratt,2026-07-20T23:22:26.373804
9084408637362952081,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-24c-9084408637362952081,82-83m²,bostadsratt,2026-07-20T23:22:26.373806
420633574650131502,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-hastangsvagen-12-420633574650131502,82-83m²,bostadsratt,2026-07-20T23:22:26.373808
7302404761278707374,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-26a-7302404761278707374,82-83m²,bostadsratt,2026-07-20T23:22:26.373810
2919523132591670782,https://www.hemnet.se/salda/lagenhet-3rum-soders-hojder-helsingborgs-kommun-furutorpsgatan-56a-2919523132591670782,82-83m²,bostadsratt,2026-07-20T23:22:26.373812
2565405250188213297,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-storgatan-9h-2565405250188213297,82-83m²,bostadsratt,2026-07-20T23:22:26.373814
6041631093269928199,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-60-6041631093269928199,82-83m²,bostadsratt,2026-07-20T23:22:26.373816
3198557952584771761,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-trelleborg-trelleborgs-kommun-nygatan-86-3198557952584771761",82-83m²,bostadsratt,2026-07-20T23:22:26.373818
3737987642874592844,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-40,-van-6-3737987642874592844",82-83m²,bostadsratt,2026-07-20T23:22:26.373820
747664080569901365,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-26-747664080569901365,82-83m²,bostadsratt,2026-07-20T23:22:26.373822
5322237219469237013,https://www.hemnet.se/salda/lagenhet-4rum-centrala-monsteras-monsteras-kommun-kvarngatan-21-5322237219469237013,82-83m²,bostadsratt,2026-07-20T23:22:26.373824
3537829827586381427,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-6-3537829827586381427,82-83m²,bostadsratt,2026-07-20T23:22:26.373826
6494619520141396483,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-13,-van-7-6494619520141396483",82-83m²,bostadsratt,2026-07-20T23:22:26.373828
1438387589984804630,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-1438387589984804630,82-83m²,bostadsratt,2026-07-20T23:22:26.373830
5187120267524740711,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-23-5187120267524740711,82-83m²,bostadsratt,2026-07-20T23:22:26.373832
8171441722265016786,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-axel-johnsons-vag-4-8171441722265016786,82-83m²,bostadsratt,2026-07-20T23:22:26.373834
7218426462706697440,https://www.hemnet.se/salda/lagenhet-3rum-ekangen-skovde-kommun-aspvagen-1c-7218426462706697440,82-83m²,bostadsratt,2026-07-20T23:22:26.373836
9122245559478199978,https://www.hemnet.se/salda/lagenhet-3rum-skogslyckan-vaxjo-kommun-lyckestigen-10-9122245559478199978,82-83m²,bostadsratt,2026-07-20T23:22:26.373838
1671715153362485244,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-tellusgatan-41-1671715153362485244,82-83m²,bostadsratt,2026-07-20T23:22:26.373840
4107459804748817168,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-8a-4107459804748817168,82-83m²,bostadsratt,2026-07-20T23:22:26.373842
6597495155428937039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-kulinggatan-16-6597495155428937039,82-83m²,bostadsratt,2026-07-20T23:22:26.373845
2387668664831776114,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-kvallsvagen-2-2387668664831776114,82-83m²,bostadsratt,2026-07-20T23:22:26.373847
2375069480065108404,"https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-10,-2-tr-2375069480065108404",82-83m²,bostadsratt,2026-07-20T23:22:26.373849
4523764915222404333,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-4523764915222404333,82-83m²,bostadsratt,2026-07-20T23:22:26.373851
357640937747953820,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-54-357640937747953820,82-83m²,bostadsratt,2026-07-20T23:22:26.373853
7486044790407433438,https://www.hemnet.se/salda/lagenhet-3rum-havstenshult-mullsjo-kommun-blasippsgatan-58-7486044790407433438,82-83m²,bostadsratt,2026-07-20T23:22:26.373855
4783793796341478463,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-skordegangen-2-4783793796341478463,82-83m²,bostadsratt,2026-07-20T23:22:26.373857
512432843140473560,https://www.hemnet.se/salda/lagenhet-3rum-grisbacka-umea-kommun-tallparksvagen-17c-512432843140473560,82-83m²,bostadsratt,2026-07-20T23:22:26.373859
2286141388585623044,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-asbacken-31-2286141388585623044,82-83m²,bostadsratt,2026-07-20T23:22:26.373861
2196942302577846833,"https://www.hemnet.se/salda/lagenhet-3rum-malma-backe-uppsala-kommun-malma-backe-3f,-van-2-2196942302577846833",82-83m²,bostadsratt,2026-07-20T23:22:26.373863
2167448438790391828,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-8b-2167448438790391828,82-83m²,bostadsratt,2026-07-20T23:22:26.373865
1116264451429331291,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-myrbacksgatan-17a-1116264451429331291,82-83m²,bostadsratt,2026-07-20T23:22:26.373867
7127146447851282372,"https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-alkilsplan-7,-lgh-1203-7127146447851282372",82-83m²,bostadsratt,2026-07-20T23:22:26.373869
124925900704931805,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-4-c-124925900704931805,82-83m²,bostadsratt,2026-07-20T23:22:26.373871
7612354382510944817,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-rorvagen-10-f-7612354382510944817,82-83m²,bostadsratt,2026-07-20T23:22:26.373873
4664831128816827489,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-12-4664831128816827489,82-83m²,bostadsratt,2026-07-20T23:22:26.373875
4410149718952910994,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-burstromsvagen-28-4410149718952910994,82-83m²,bostadsratt,2026-07-20T23:22:26.373877
129430401354826622,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-lagmansgatan-1d-129430401354826622,82-83m²,bostadsratt,2026-07-20T23:22:26.373879
8241634012248637073,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-8241634012248637073,82-83m²,bostadsratt,2026-07-20T23:22:26.373881
9165286740417481273,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-kvarngatan-16-9165286740417481273,82-83m²,bostadsratt,2026-07-20T23:22:26.373884
6588762910849878570,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-allegatan-29d-6588762910849878570,82-83m²,bostadsratt,2026-07-20T23:22:26.373886
7223451047827782407,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-11-7223451047827782407,82-83m²,bostadsratt,2026-07-20T23:22:26.373888
7850023125403608982,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-1,-4-tr-7850023125403608982",82-83m²,bostadsratt,2026-07-20T23:22:26.373890
6360546732358320963,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-35,-2-tr,-6360546732358320963",82-83m²,bostadsratt,2026-07-20T23:22:26.373892
4967140304668728690,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-13-4967140304668728690,82-83m²,bostadsratt,2026-07-20T23:22:26.373894
2174547081347222510,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-snickargatan-3a-2174547081347222510,82-83m²,bostadsratt,2026-07-20T23:22:26.373896
841467752605557567,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-fridhemsgatan-4a-841467752605557567,82-83m²,bostadsratt,2026-07-20T23:22:26.373898
8361492541102930831,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-mellanvangsvagen-41-8361492541102930831,82-83m²,bostadsratt,2026-07-20T23:22:26.373900
8378861321970991656,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-kemigrand-4-8378861321970991656,82-83m²,bostadsratt,2026-07-20T23:22:26.373901
3143976212241729805,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9d,-2tr-3143976212241729805",82-83m²,bostadsratt,2026-07-20T23:22:26.373903
8672283829988538455,https://www.hemnet.se/salda/lagenhet-3rum-centrala-uppsala-uppsala-kommun-kungsgatan-66d-8672283829988538455,82-83m²,bostadsratt,2026-07-20T23:22:26.373905
8624304910399066552,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-8624304910399066552,82-83m²,bostadsratt,2026-07-20T23:22:26.373907
4728446273002205110,https://www.hemnet.se/salda/lagenhet-3rum-lahall-nasby-park-taby-kommun-nytorpsvagen-44-4728446273002205110,82-83m²,bostadsratt,2026-07-20T23:22:26.373908
7638740836311935140,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-lotsjovagen-27-7638740836311935140,82-83m²,bostadsratt,2026-07-20T23:22:26.373910
8909105052417274240,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-stockenbergsgatan-9-8909105052417274240,82-83m²,bostadsratt,2026-07-20T23:22:26.373912
2283993294674724796,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norra-stationsgatan-64b-2283993294674724796,82-83m²,bostadsratt,2026-07-20T23:22:26.373914
883582511496555065,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kumminvagen-66-883582511496555065,82-83m²,bostadsratt,2026-07-20T23:22:26.373915
1825637434684805372,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-13a-1825637434684805372,82-83m²,bostadsratt,2026-07-20T23:22:26.373917
4587170145487024766,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-4587170145487024766,82-83m²,bostadsratt,2026-07-20T23:22:26.373919
4056194036273708280,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-45-4056194036273708280,82-83m²,bostadsratt,2026-07-20T23:22:26.373920
1389295155362948598,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-6,-2tr-1389295155362948598",82-83m²,bostadsratt,2026-07-20T23:22:26.373922
4211569540616602775,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64b,-3tr-4211569540616602775",82-83m²,bostadsratt,2026-07-20T23:22:26.373924
1219932031173823182,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-609-1219932031173823182,82-83m²,bostadsratt,2026-07-20T23:22:26.373926
1560377455131805480,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-161-1560377455131805480,82-83m²,bostadsratt,2026-07-20T23:22:26.373928
7055132612571421038,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-77-7055132612571421038,82-83m²,bostadsratt,2026-07-20T23:22:26.373929
4749753050256294447,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-4-4749753050256294447,82-83m²,bostadsratt,2026-07-20T23:22:26.373931
1636715175353745873,https://www.hemnet.se/salda/lagenhet-4rum-sjuntorp-trollhattans-kommun-anemonvagen-19-1636715175353745873,82-83m²,bostadsratt,2026-07-20T23:22:26.373933
8604368995524808646,"https://www.hemnet.se/salda/lagenhet-2,5rum-myrstuguberget-huddinge-kommun-myrstuguvagen-261-8604368995524808646",82-83m²,bostadsratt,2026-07-20T23:22:26.373935
2996580474448129964,https://www.hemnet.se/salda/lagenhet-3rum-sodergarden-tyreso-kommun-vendelsovagen-62b-2996580474448129964,82-83m²,bostadsratt,2026-07-20T23:22:26.373937
4047601838781014697,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9c-4047601838781014697,82-83m²,bostadsratt,2026-07-20T23:22:26.373938
6877890488238283099,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-elkabelgatan-1-6877890488238283099,82-83m²,bostadsratt,2026-07-20T23:22:26.373940
4138802141757597328,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33c-4138802141757597328,82-83m²,bostadsratt,2026-07-20T23:22:26.373942
3640431988376361896,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-farhagestigen-3-3640431988376361896,82-83m²,bostadsratt,2026-07-20T23:22:26.373944
8191512660731032017,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-skridskovagen-7-8191512660731032017,82-83m²,bostadsratt,2026-07-20T23:22:26.373945
96597251230883178,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1-b-96597251230883178,82-83m²,bostadsratt,2026-07-20T23:22:26.373947
6519157692783776945,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-odlingsvagen-3-6519157692783776945,82-83m²,bostadsratt,2026-07-20T23:22:26.373949
3907224642935536584,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-659-3907224642935536584,82-83m²,bostadsratt,2026-07-20T23:22:26.373951
7811914305929406554,https://www.hemnet.se/salda/lagenhet-3rum-vikdalen-nacka-kommun-vikdalsvagen-64-7811914305929406554,82-83m²,bostadsratt,2026-07-20T23:22:26.373952
226677146519174672,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-91b-226677146519174672,82-83m²,bostadsratt,2026-07-20T23:22:26.373954
6012970073773596742,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-spannarpsgrand-11-6012970073773596742,82-83m²,bostadsratt,2026-07-20T23:22:26.373956
7187516005623355688,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-norrskensstigen-10a-7187516005623355688,82-83m²,bostadsratt,2026-07-20T23:22:26.373958
3201151309574402551,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-bergshojden-20-3201151309574402551,82-83m²,bostadsratt,2026-07-20T23:22:26.373959
1120760705882448415,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-21-1120760705882448415,82-83m²,bostadsratt,2026-07-20T23:22:26.373961
5661845915590656388,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-130-5661845915590656388,82-83m²,bostadsratt,2026-07-20T23:22:26.373963
5028797004310842083,https://www.hemnet.se/salda/lagenhet-3rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-10-5028797004310842083,82-83m²,bostadsratt,2026-07-20T23:22:26.373965
7500097850534024870,"https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-beckasinvagen-38,-1tr-7500097850534024870",82-83m²,bostadsratt,2026-07-20T23:22:26.373967
2786919176082036432,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-vesslevagen-4,-3tr-2786919176082036432",82-83m²,bostadsratt,2026-07-20T23:22:26.373969
2055079837748978217,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-123-2055079837748978217,82-83m²,bostadsratt,2026-07-20T23:22:26.373970
1694444040958680339,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-turingevagen-42-1694444040958680339,82-83m²,bostadsratt,2026-07-20T23:22:26.373972
7548643661142939945,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-21-7548643661142939945,82-83m²,bostadsratt,2026-07-20T23:22:26.373974
6148629251235948429,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-334-6148629251235948429,82-83m²,bostadsratt,2026-07-20T23:22:26.373976
2315216181402834186,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-tomtebogatan-4-2315216181402834186,82-83m²,bostadsratt,2026-07-20T23:22:26.373978
9142216936914529883,https://www.hemnet.se/salda/lagenhet-4rum-munkmora-varmdo-kommun-skyttevagen-27-9142216936914529883,82-83m²,bostadsratt,2026-07-20T23:22:26.373979
7159801385191267933,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-12-7159801385191267933,82-83m²,bostadsratt,2026-07-20T23:22:26.373981
7981483706913216986,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80f-7981483706913216986,82-83m²,bostadsratt,2026-07-20T23:22:26.373983
691888673048844306,https://www.hemnet.se/salda/lagenhet-3rum-cv-staden-orebro-kommun-cv-gatan-105-691888673048844306,82-83m²,bostadsratt,2026-07-20T23:22:26.374003
4398649395989092285,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-halleflundregatan-46-4398649395989092285,82-83m²,bostadsratt,2026-07-20T23:22:26.374005
3485150201656752187,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-blixtgatan-19-3485150201656752187,82-83m²,bostadsratt,2026-07-20T23:22:26.374007
5832637358489847542,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-27-5832637358489847542,82-83m²,bostadsratt,2026-07-20T23:22:26.374008
2492913996086132283,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-sodra-asvagen-49-2492913996086132283,82-83m²,bostadsratt,2026-07-20T23:22:26.374010
4875725802861778290,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-28,-7-tr-4875725802861778290",82-83m²,bostadsratt,2026-07-20T23:22:26.374012
3444551427679583370,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-milstensvagen-56-3444551427679583370,82-83m²,bostadsratt,2026-07-20T23:22:26.374014
8634570654869429119,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-langekarrsvagen-6-8634570654869429119,82-83m²,bostadsratt,2026-07-20T23:22:26.374016
278850496924860319,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-kung-oskars-vag-37-278850496924860319,82-83m²,bostadsratt,2026-07-20T23:22:26.374018
6378914390281483268,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-30-6378914390281483268,82-83m²,bostadsratt,2026-07-20T23:22:26.374019
1486175806218847500,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-6-1486175806218847500,82-83m²,bostadsratt,2026-07-20T23:22:26.374021
9072588102207696646,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-32a-9072588102207696646,82-83m²,bostadsratt,2026-07-20T23:22:26.374023
4703465359754473848,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-25-4703465359754473848,82-83m²,bostadsratt,2026-07-20T23:22:26.374025
3667098488502824941,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-5a-3667098488502824941,82-83m²,bostadsratt,2026-07-20T23:22:26.374026
1444168287965440618,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-47-1444168287965440618,82-83m²,bostadsratt,2026-07-20T23:22:26.374028
8827079366014356427,https://www.hemnet.se/salda/lagenhet-3rum-vasterleden-enkopings-kommun-vasterleden-60-8827079366014356427,82-83m²,bostadsratt,2026-07-20T23:22:26.374030
5932878456858200759,https://www.hemnet.se/salda/lagenhet-3rum-asea-stan-vasteras-kommun-relavagen-6-5932878456858200759,82-83m²,bostadsratt,2026-07-20T23:22:26.374032
3239477370124945449,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-unamans-vag-18-3239477370124945449,82-83m²,bostadsratt,2026-07-20T23:22:26.374033
5630617379847692259,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-38,-5tr-5630617379847692259",82-83m²,bostadsratt,2026-07-20T23:22:26.374035
1865738744414194714,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-torgny-segerstedts-alle-36-1865738744414194714,82-83m²,bostadsratt,2026-07-20T23:22:26.374037
7431303416741735431,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-7431303416741735431,82-83m²,bostadsratt,2026-07-20T23:22:26.374039
8503442200846690607,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-skanegatan-35b-8503442200846690607,82-83m²,bostadsratt,2026-07-20T23:22:26.374040
3599747884527191220,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-110,-2tr-3599747884527191220",82-83m²,bostadsratt,2026-07-20T23:22:26.374042
9129655213167990374,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-2tr-9129655213167990374",82-83m²,bostadsratt,2026-07-20T23:22:26.374044
8203257194678144654,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-44-8203257194678144654,82-83m²,bostadsratt,2026-07-20T23:22:26.374046
5575895556574795329,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-8c-5575895556574795329,82-83m²,bostadsratt,2026-07-20T23:22:26.374050
4942423989360584036,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-4-tr-4942423989360584036",82-83m²,bostadsratt,2026-07-20T23:22:26.374051
6859380043454218378,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-vivstavarvsvagen-155-6859380043454218378,82-83m²,bostadsratt,2026-07-20T23:22:26.374053
1611050320321895616,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-11-1611050320321895616,82-83m²,bostadsratt,2026-07-20T23:22:26.374055
201656722496593992,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-12-201656722496593992,82-83m²,bostadsratt,2026-07-20T23:22:26.374056
713187516880657180,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-tullhusgatan-30-713187516880657180,82-83m²,bostadsratt,2026-07-20T23:22:26.374058
3660675790489157978,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-broslattsgatan-15-3660675790489157978,82-83m²,bostadsratt,2026-07-20T23:22:26.374060
8652213562571937262,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-6b-8652213562571937262,82-83m²,bostadsratt,2026-07-20T23:22:26.374061
2162222438782957692,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-navgatan-1bb-2162222438782957692,82-83m²,bostadsratt,2026-07-20T23:22:26.374063
128878454396202454,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-kommun-silvergatan-11-128878454396202454,82-83m²,bostadsratt,2026-07-20T23:22:26.374065
8520408408799943388,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-8520408408799943388,82-83m²,bostadsratt,2026-07-20T23:22:26.374066
6294954132432568271,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-solskensvagen-17-6294954132432568271,82-83m²,bostadsratt,2026-07-20T23:22:26.374068
5655979423042552726,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-17-5655979423042552726,82-83m²,bostadsratt,2026-07-20T23:22:26.374070
6669785257946952439,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-odens-vag-30-b-6669785257946952439,82-83m²,bostadsratt,2026-07-20T23:22:26.374073
5139946233425033894,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-2b-5139946233425033894,82-83m²,bostadsratt,2026-07-20T23:22:26.374075
5512536927965164161,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-150-5512536927965164161,82-83m²,bostadsratt,2026-07-20T23:22:26.374077
8430620101083868891,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-102,-5tr-8430620101083868891",82-83m²,bostadsratt,2026-07-20T23:22:26.374079
2902636401081879716,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-aspirantgatan-3-2902636401081879716,82-83m²,bostadsratt,2026-07-20T23:22:26.374080
1375708189406276178,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-1375708189406276178,82-83m²,bostadsratt,2026-07-20T23:22:26.374082
4085568494763373922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kils-kommun-ravinvagen-5-4085568494763373922,82-83m²,bostadsratt,2026-07-20T23:22:26.374084
