property_id,url,area_range,housing_type,scraped_at
5090170219373897916,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-ladugardsgatan-10-5090170219373897916",35-36m²,bostadsratt,2026-07-18T21:49:48.837170
8601109963459823307,https://www.hemnet.se/salda/lagenhet-1rum-granby-sala-backe-uppsala-kommun-murargatan-10b-8601109963459823307,35-36m²,bostadsratt,2026-07-18T21:49:48.837172
7133293284784434027,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-7133293284784434027,35-36m²,bostadsratt,2026-07-18T21:49:48.837173
6030952849015046930,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-6030952849015046930",35-36m²,bostadsratt,2026-07-18T21:49:48.837176
5912626073505877506,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-87-5912626073505877506,35-36m²,bostadsratt,2026-07-18T21:49:48.837178
2623002472030851311,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-bergsgatan-6-2623002472030851311,35-36m²,bostadsratt,2026-07-18T21:49:48.837179
426013621157050705,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sankt-eriksgatan-106-426013621157050705,35-36m²,bostadsratt,2026-07-18T21:49:48.837180
6383587484747290184,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-6383587484747290184,35-36m²,bostadsratt,2026-07-18T21:49:48.837182
2918542814898569754,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-stenmarksvagen-9c-2918542814898569754,35-36m²,bostadsratt,2026-07-18T21:49:48.837188
8416805498096612049,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-pilgatan-8a-8416805498096612049,35-36m²,bostadsratt,2026-07-18T21:49:48.837189
8284162042195796890,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-17-8284162042195796890,35-36m²,bostadsratt,2026-07-18T21:49:48.837191
4552471560413635197,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-8-4552471560413635197,35-36m²,bostadsratt,2026-07-18T21:49:48.837192
4555365386793039344,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9,-1tr-4555365386793039344",35-36m²,bostadsratt,2026-07-18T21:49:48.837193
3457427657363718227,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-327-3457427657363718227,35-36m²,bostadsratt,2026-07-18T21:49:48.837195
2218044229645448537,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-bangata-2b-2218044229645448537,35-36m²,bostadsratt,2026-07-18T21:49:48.837196
1737665104438311485,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hovdingagatan-31-1737665104438311485,35-36m²,bostadsratt,2026-07-18T21:49:48.837197
7065920628471337389,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsgatan-66b-7065920628471337389,35-36m²,bostadsratt,2026-07-18T21:49:48.837199
6678870774167669327,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57e-6678870774167669327,35-36m²,bostadsratt,2026-07-18T21:49:48.837200
8074817576026718198,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-tumba-torg-104-8074817576026718198",35-36m²,bostadsratt,2026-07-18T21:49:48.837201
1895630252910490174,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-3-1895630252910490174",35-36m²,bostadsratt,2026-07-18T21:49:48.837202
2076776151994496194,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-13-2076776151994496194",35-36m²,bostadsratt,2026-07-18T21:49:48.837204
4083645361721836854,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ringvagen-141,-5-5tr-4083645361721836854",35-36m²,bostadsratt,2026-07-18T21:49:48.837205
4152200362736138678,https://www.hemnet.se/salda/lagenhet-1rum-bergsater-boras-kommun-backadalsstigen-2a-4152200362736138678,35-36m²,bostadsratt,2026-07-18T21:49:48.837206
9147604825148937800,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-9147604825148937800,35-36m²,bostadsratt,2026-07-18T21:49:48.837208
7552680916859324652,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-johannesbergsplan-20-7552680916859324652,35-36m²,bostadsratt,2026-07-18T21:49:48.837209
9169175502833833204,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-karl-xi-s-vag-39-9169175502833833204,35-36m²,bostadsratt,2026-07-18T21:49:48.837210
952939241939660061,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-952939241939660061,35-36m²,bostadsratt,2026-07-18T21:49:48.837212
5680115983316250685,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-timmermansgatan-34-5680115983316250685,35-36m²,bostadsratt,2026-07-18T21:49:48.837213
4189686879453624121,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-strindbergsgatan-37-4189686879453624121,35-36m²,bostadsratt,2026-07-18T21:49:48.837214
5258288139599069015,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-solnavagen-13g-5258288139599069015,35-36m²,bostadsratt,2026-07-18T21:49:48.837215
1729788560660706022,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-8-1729788560660706022,35-36m²,bostadsratt,2026-07-18T21:49:48.837217
6893123247273283257,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18b-6893123247273283257,35-36m²,bostadsratt,2026-07-18T21:49:48.837218
2884380447028421646,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-68-2884380447028421646,35-36m²,bostadsratt,2026-07-18T21:49:48.837219
1361591666916260717,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-1361591666916260717,35-36m²,bostadsratt,2026-07-18T21:49:48.837222
5520660599954226398,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-17-5520660599954226398,35-36m²,bostadsratt,2026-07-18T21:49:48.837224
6023193766244246892,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-46-6023193766244246892,35-36m²,bostadsratt,2026-07-18T21:49:48.837227
585036071012858675,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-skarholmen-stockholms-kommun-kungssatravagen-14-585036071012858675",35-36m²,bostadsratt,2026-07-18T21:49:48.837229
6471542281977587723,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-9-lgh-1203-6471542281977587723,35-36m²,bostadsratt,2026-07-18T21:49:48.837230
8503797359829081801,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-stamhusvagen-3-8503797359829081801,35-36m²,bostadsratt,2026-07-18T21:49:48.837231
1287405523949459790,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarsdal-varbergs-kommun-kyrkogardsvagen-3d-1103-1287405523949459790",35-36m²,bostadsratt,2026-07-18T21:49:48.837233
4639986212826990653,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-4639986212826990653,35-36m²,bostadsratt,2026-07-18T21:49:48.837234
2106562714453994079,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-hovslagaregatan-24-2106562714453994079,35-36m²,bostadsratt,2026-07-18T21:49:48.837235
97567037939395017,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-90a-97567037939395017,35-36m²,bostadsratt,2026-07-18T21:49:48.837237
3517274831188386721,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-8-3517274831188386721,35-36m²,bostadsratt,2026-07-18T21:49:48.837238
1196094360687558893,https://www.hemnet.se/salda/lagenhet-1rum-arno-nykopings-kommun-fladervagen-2f-1196094360687558893,35-36m²,bostadsratt,2026-07-18T21:49:48.837239
7305408125763242064,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-29-7305408125763242064,35-36m²,bostadsratt,2026-07-18T21:49:48.837241
7209600191102678746,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-31b-7209600191102678746",35-36m²,bostadsratt,2026-07-18T21:49:48.837242
4480329431281435767,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-26-4480329431281435767,35-36m²,bostadsratt,2026-07-18T21:49:48.837243
3962756677702953225,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-30-a-3962756677702953225,35-36m²,bostadsratt,2026-07-18T21:49:48.837245
142387914796170273,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-142387914796170273,35-36m²,bostadsratt,2026-07-18T21:49:48.837246
4876520852365386645,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-strandvagen-67-4876520852365386645,35-36m²,bostadsratt,2026-07-18T21:49:48.837247
4430854144210169846,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-4430854144210169846",35-36m²,bostadsratt,2026-07-18T21:49:48.837249
39677731127460935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-39677731127460935,35-36m²,bostadsratt,2026-07-18T21:49:48.837250
1840877229812173646,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-furusundsgatan-4-1840877229812173646,35-36m²,bostadsratt,2026-07-18T21:49:48.837251
6916800922881449190,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-7-tr-6916800922881449190",35-36m²,bostadsratt,2026-07-18T21:49:48.837252
2745761994001619930,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-83-2745761994001619930,35-36m²,bostadsratt,2026-07-18T21:49:48.837254
6848802570304027778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-6848802570304027778,35-36m²,bostadsratt,2026-07-18T21:49:48.837255
751209130620232646,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-57,-1tr-751209130620232646",35-36m²,bostadsratt,2026-07-18T21:49:48.837256
6610735365751405206,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-onologgatan-4-6610735365751405206,35-36m²,bostadsratt,2026-07-18T21:49:48.837258
6731550549391765783,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12a-6731550549391765783,35-36m²,bostadsratt,2026-07-18T21:49:48.837261
2915042108926103298,"https://www.hemnet.se/salda/lagenhet-1rum-domherren,-centralt-norrtalje-kommun-domherrevagen-2e,-uteplats-2915042108926103298",35-36m²,bostadsratt,2026-07-18T21:49:48.837264
2437562210896984744,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-torparegatan-24-2437562210896984744,35-36m²,bostadsratt,2026-07-18T21:49:48.837265
2143136954747643392,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-hallbygatan-43-2143136954747643392,35-36m²,bostadsratt,2026-07-18T21:49:48.837267
8196449102061365043,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-114-8196449102061365043,35-36m²,bostadsratt,2026-07-18T21:49:48.837268
1871931776005147350,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6a,-3-tr-1871931776005147350",35-36m²,bostadsratt,2026-07-18T21:49:48.837270
2923457718744428579,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-41a-2923457718744428579,35-36m²,bostadsratt,2026-07-18T21:49:48.837271
6628206833316369350,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10a,-2-tr-6628206833316369350",35-36m²,bostadsratt,2026-07-18T21:49:48.837274
6818852760584755919,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-6818852760584755919,35-36m²,bostadsratt,2026-07-18T21:49:48.837276
4641312649949821718,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-sodermalm-stockholms-kommun-kocksgatan-51,-0,5-tr,-4641312649949821718",35-36m²,bostadsratt,2026-07-18T21:49:48.837277
2056600282402373553,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-18a-2056600282402373553,35-36m²,bostadsratt,2026-07-18T21:49:48.837279
8750043304959348075,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-gotgatan-96a,-2-tr-8750043304959348075",35-36m²,bostadsratt,2026-07-18T21:49:48.837280
1245180772497075420,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-ljusbarargatan-11-1245180772497075420,35-36m²,bostadsratt,2026-07-18T21:49:48.837281
8161207193529952830,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bastugatan-45,-3-tr-8161207193529952830",35-36m²,bostadsratt,2026-07-18T21:49:48.837283
3467005893477831803,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-3467005893477831803,35-36m²,bostadsratt,2026-07-18T21:49:48.837284
9119722692588096742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49-9119722692588096742",35-36m²,bostadsratt,2026-07-18T21:49:48.837285
6931661455458219082,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-8-6931661455458219082,35-36m²,bostadsratt,2026-07-18T21:49:48.837287
3497868670571265471,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-19-3497868670571265471,35-36m²,bostadsratt,2026-07-18T21:49:48.837288
7604989955406688057,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-bjorklundavagen-4-7604989955406688057,35-36m²,bostadsratt,2026-07-18T21:49:48.837289
5573257762042905356,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-26-5573257762042905356",35-36m²,bostadsratt,2026-07-18T21:49:48.837291
350858120792722992,"https://www.hemnet.se/salda/lagenhet-1,5rum-viggbygardet-taby-kommun-sodervagen-68-350858120792722992",35-36m²,bostadsratt,2026-07-18T21:49:48.837292
9196192662698060276,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57f-9196192662698060276,35-36m²,bostadsratt,2026-07-18T21:49:48.837293
4649999505874437552,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-stohagsvagen-39b-4649999505874437552,35-36m²,bostadsratt,2026-07-18T21:49:48.837295
3797846589131062744,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-3797846589131062744,35-36m²,bostadsratt,2026-07-18T21:49:48.837296
3113093670116879958,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-magdalena-stockholms-kommun-hogbergsgatan-48,-1tr-3113093670116879958",35-36m²,bostadsratt,2026-07-18T21:49:48.837297
6093253521807726071,"https://www.hemnet.se/salda/lagenhet-1,5rum-tannefors-linkopings-kommun-havregatan-5a-6093253521807726071",35-36m²,bostadsratt,2026-07-18T21:49:48.837301
3121494612098585608,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-2-3121494612098585608,35-36m²,bostadsratt,2026-07-18T21:49:48.837302
6183326375839732926,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39,-4-tr-6183326375839732926",35-36m²,bostadsratt,2026-07-18T21:49:48.837303
427641735465175255,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-angermannagatan-164-lgh-1902-427641735465175255,35-36m²,bostadsratt,2026-07-18T21:49:48.837305
7748026298911239195,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45c-7748026298911239195,35-36m²,bostadsratt,2026-07-18T21:49:48.837306
6329943386330832418,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-2304-6329943386330832418,35-36m²,bostadsratt,2026-07-18T21:49:48.837308
7988504009348972170,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35a-7988504009348972170,35-36m²,bostadsratt,2026-07-18T21:49:48.837309
6425929686648208439,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-gamla-strandlinjen-4e-6425929686648208439,35-36m²,bostadsratt,2026-07-18T21:49:48.837310
2297983582015306973,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-2297983582015306973,35-36m²,bostadsratt,2026-07-18T21:49:48.837312
4751015389379347655,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14e-4751015389379347655,35-36m²,bostadsratt,2026-07-18T21:49:48.837313
3900144062389312962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-tage-madsens-vag-29-d-3900144062389312962,35-36m²,bostadsratt,2026-07-18T21:49:48.837314
1005037125583148751,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-brannkyrkagatan-92,-4,5-tr-1005037125583148751",35-36m²,bostadsratt,2026-07-18T21:49:48.837316
8509812029684772635,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10-8509812029684772635,35-36m²,bostadsratt,2026-07-18T21:49:48.837317
89833964841001545,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-mollbergsgatan-4c-89833964841001545,35-36m²,bostadsratt,2026-07-18T21:49:48.837318
6025145690620312948,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-8a-6025145690620312948,35-36m²,bostadsratt,2026-07-18T21:49:48.837321
1637570237878109109,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-lergoksgatan-3b-1637570237878109109",35-36m²,bostadsratt,2026-07-18T21:49:48.837323
6385330768938076911,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-72-6385330768938076911",35-36m²,bostadsratt,2026-07-18T21:49:48.837324
9174151206084379032,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-46-9174151206084379032,35-36m²,bostadsratt,2026-07-18T21:49:48.837325
5152989849533009285,https://www.hemnet.se/salda/lagenhet-1rum-signalen-sodra-visby-gotlands-kommun-signalgatan-13-b-5152989849533009285,35-36m²,bostadsratt,2026-07-18T21:49:48.837327
995671808304434625,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-9-995671808304434625,35-36m²,bostadsratt,2026-07-18T21:49:48.837328
4108418937834296426,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-4108418937834296426",35-36m²,bostadsratt,2026-07-18T21:49:48.837329
1640103753164131031,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-50-1640103753164131031,35-36m²,bostadsratt,2026-07-18T21:49:48.837331
3465602528473905579,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-3-3465602528473905579",35-36m²,bostadsratt,2026-07-18T21:49:48.837332
3651753249980613338,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-8-3651753249980613338,35-36m²,bostadsratt,2026-07-18T21:49:48.837333
8762435712374020432,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-49a-8762435712374020432",35-36m²,bostadsratt,2026-07-18T21:49:48.837335
1743370268899165093,https://www.hemnet.se/salda/lagenhet-2rum-lindvallen-malung-salens-kommun-lindvallen-grona-byn-510b-1743370268899165093,35-36m²,bostadsratt,2026-07-18T21:49:48.837336
7847881162177842158,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-73-7847881162177842158,35-36m²,bostadsratt,2026-07-18T21:49:48.837339
1588225430445560556,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-18,-4-tr-1588225430445560556",35-36m²,bostadsratt,2026-07-18T21:49:48.837340
8408452273274779806,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-karlbergsvagen-32b-8408452273274779806",35-36m²,bostadsratt,2026-07-18T21:49:48.837342
5220082175725831711,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-59-5220082175725831711,35-36m²,bostadsratt,2026-07-18T21:49:48.837343
653052014844374347,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-trakilsgatan-50-653052014844374347,35-36m²,bostadsratt,2026-07-18T21:49:48.837344
522185642456128979,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-vasterled-20-522185642456128979,35-36m²,bostadsratt,2026-07-18T21:49:48.837346
8670835317022075696,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-6-8670835317022075696,35-36m²,bostadsratt,2026-07-18T21:49:48.837347
5453201008466620059,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-ahlmarksgatan-6a-5453201008466620059,35-36m²,bostadsratt,2026-07-18T21:49:48.837348
6097634850459879404,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-johanneshovsvagen-149-6097634850459879404,35-36m²,bostadsratt,2026-07-18T21:49:48.837349
9030949630665957112,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-agatvagen-28-9030949630665957112,35-36m²,bostadsratt,2026-07-18T21:49:48.837351
8038418712098036168,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-13-8038418712098036168,35-36m²,bostadsratt,2026-07-18T21:49:48.837352
3765448149160609104,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-3765448149160609104,35-36m²,bostadsratt,2026-07-18T21:49:48.837353
6967210123131849849,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-4-6967210123131849849,35-36m²,bostadsratt,2026-07-18T21:49:48.837355
4849602841006129675,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-8-c-4849602841006129675,35-36m²,bostadsratt,2026-07-18T21:49:48.837356
1286226638876299940,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-28-1286226638876299940,35-36m²,bostadsratt,2026-07-18T21:49:48.837359
8787754302874381371,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60,-3-tr-8787754302874381371",35-36m²,bostadsratt,2026-07-18T21:49:48.837361
6736480063652365325,https://www.hemnet.se/salda/lagenhet-1rum-torvmossen-alingsas-kommun-prasterydsvagen-34-6736480063652365325,35-36m²,bostadsratt,2026-07-18T21:49:48.837362
2513138760406882249,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-29a-2513138760406882249,35-36m²,bostadsratt,2026-07-18T21:49:48.837363
5546253516348445274,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-orustgatan-14b-5546253516348445274,35-36m²,bostadsratt,2026-07-18T21:49:48.837365
3981109313353271508,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-51-3981109313353271508",35-36m²,bostadsratt,2026-07-18T21:49:48.837366
3976661752196943446,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-stohagsvagen-39b-3976661752196943446,35-36m²,bostadsratt,2026-07-18T21:49:48.837369
8882487997231233988,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-35-8882487997231233988,35-36m²,bostadsratt,2026-07-18T21:49:48.837370
5698076005465241895,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-5698076005465241895",35-36m²,bostadsratt,2026-07-18T21:49:48.837372
389788961861768420,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-storgatan-18a-389788961861768420,35-36m²,bostadsratt,2026-07-18T21:49:48.837373
5128257514251235634,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-klovervagen-3-5128257514251235634,35-36m²,bostadsratt,2026-07-18T21:49:48.837374
2859987899249882053,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hembygdsparken-hassleholms-kommun-snapphanegatan-6c-2859987899249882053,35-36m²,bostadsratt,2026-07-18T21:49:48.837396
425164432197652041,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-41-425164432197652041,35-36m²,bostadsratt,2026-07-18T21:49:48.837398
5099771101626323553,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-5099771101626323553,35-36m²,bostadsratt,2026-07-18T21:49:48.837400
6660581253372631251,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-9,-4tr-6660581253372631251",35-36m²,bostadsratt,2026-07-18T21:49:48.837401
8610744439717279987,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-8610744439717279987",35-36m²,bostadsratt,2026-07-18T21:49:48.837403
8427912620143243069,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-industrigatan-19-8427912620143243069,35-36m²,bostadsratt,2026-07-18T21:49:48.837404
5150718247891467260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-97-5150718247891467260,35-36m²,bostadsratt,2026-07-18T21:49:48.837405
558106126294674656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-berzeliigatan-13b-558106126294674656,35-36m²,bostadsratt,2026-07-18T21:49:48.837407
6314822638238513818,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-5-6314822638238513818",35-36m²,bostadsratt,2026-07-18T21:49:48.837408
