property_id,url,area_range,housing_type,scraped_at
1446344832377560094,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-kennedygatan-6b-1446344832377560094,80-81m²,bostadsratt,2026-07-20T22:09:52.791255
8301619058731913908,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-vetterstorpsgatan-26-8301619058731913908,80-81m²,bostadsratt,2026-07-20T22:09:52.791257
7857469162110432646,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-bromstens-plan-4-7857469162110432646,80-81m²,bostadsratt,2026-07-20T22:09:52.791259
8530891514417924180,https://www.hemnet.se/salda/lagenhet-3rum-alingsaker-trollhattans-kommun-labradorgatan-6d-8530891514417924180,80-81m²,bostadsratt,2026-07-20T22:09:52.791261
5408973164178817158,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-abylundsvagen-44d-5408973164178817158,80-81m²,bostadsratt,2026-07-20T22:09:52.791262
6876515793311484972,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-39-6876515793311484972,80-81m²,bostadsratt,2026-07-20T22:09:52.791264
7460916418046605348,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-lilla-viksvagen-3-g-7460916418046605348,80-81m²,bostadsratt,2026-07-20T22:09:52.791266
7731221708480004032,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-23a-7731221708480004032,80-81m²,bostadsratt,2026-07-20T22:09:52.791268
5666485618479326437,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-89,-3tr-5666485618479326437",80-81m²,bostadsratt,2026-07-20T22:09:52.791270
5466326627197326763,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-soderbyvagen-14-5466326627197326763,80-81m²,bostadsratt,2026-07-20T22:09:52.791271
5193090195199979201,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-52,-2-tr-5193090195199979201",80-81m²,bostadsratt,2026-07-20T22:09:52.791273
8060555046511237690,https://www.hemnet.se/salda/lagenhet-3rum-enkoping-enkopings-kommun-fjarilsstigen-2-8060555046511237690,80-81m²,bostadsratt,2026-07-20T22:09:52.791275
1098079681379585255,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-12,-2tr-1098079681379585255",80-81m²,bostadsratt,2026-07-20T22:09:52.791277
1246371103043319924,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kungagardsangen-31-1246371103043319924,80-81m²,bostadsratt,2026-07-20T22:09:52.791278
7944263272628454692,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21d-7944263272628454692,80-81m²,bostadsratt,2026-07-20T22:09:52.791280
570445514853677532,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2a-570445514853677532,80-81m²,bostadsratt,2026-07-20T22:09:52.791287
4103773506157576944,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-strand-sundbybergs-kommun-hamngatan-29b-4103773506157576944,80-81m²,bostadsratt,2026-07-20T22:09:52.791289
1857711245303017968,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-27-1857711245303017968,80-81m²,bostadsratt,2026-07-20T22:09:52.791291
7477135794919728502,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-plankgatan-60-7477135794919728502,80-81m²,bostadsratt,2026-07-20T22:09:52.791293
2268429055980955844,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-2268429055980955844,80-81m²,bostadsratt,2026-07-20T22:09:52.791295
9216682503915129502,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-18b-9216682503915129502,80-81m²,bostadsratt,2026-07-20T22:09:52.791296
8309490692811078525,https://www.hemnet.se/salda/lagenhet-3rum-misterod-uddevalla-kommun-simhoppsvagen-21-8309490692811078525,80-81m²,bostadsratt,2026-07-20T22:09:52.791298
4900976146261597314,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-4900976146261597314,80-81m²,bostadsratt,2026-07-20T22:09:52.791300
6165394020493782854,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-6165394020493782854,80-81m²,bostadsratt,2026-07-20T22:09:52.791302
177323536088962743,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fritzhemsgatan-44-177323536088962743,80-81m²,bostadsratt,2026-07-20T22:09:52.791303
2764878405102110648,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-50-2764878405102110648,80-81m²,bostadsratt,2026-07-20T22:09:52.791305
1885963344792723698,https://www.hemnet.se/salda/lagenhet-4rum-kvarnsveden-lergardet-borlange-kommun-logatan-24-1885963344792723698,80-81m²,bostadsratt,2026-07-20T22:09:52.791307
6529734191418515388,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-snipgrand-25-6529734191418515388,80-81m²,bostadsratt,2026-07-20T22:09:52.791308
7218224991972788297,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-alvsjo-stockholms-kommun-safirgrand-47,-1-tr-7218224991972788297",80-81m²,bostadsratt,2026-07-20T22:09:52.791313
6134898082256373398,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-6134898082256373398,80-81m²,bostadsratt,2026-07-20T22:09:52.791315
1761654473360667727,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-366-1761654473360667727,80-81m²,bostadsratt,2026-07-20T22:09:52.791317
884507549365506045,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-96,-2-tr-884507549365506045",80-81m²,bostadsratt,2026-07-20T22:09:52.791318
3559874964936115172,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-42-3559874964936115172,80-81m²,bostadsratt,2026-07-20T22:09:52.791320
3031377927482874976,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-3031377927482874976,80-81m²,bostadsratt,2026-07-20T22:09:52.791322
5653727138267834530,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-23-5653727138267834530,80-81m²,bostadsratt,2026-07-20T22:09:52.791323
4581081831852605013,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-thomsons-vag-22-4581081831852605013,80-81m²,bostadsratt,2026-07-20T22:09:52.791325
5495119291978767122,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-solbergavagen-41-5495119291978767122,80-81m²,bostadsratt,2026-07-20T22:09:52.791327
7986623925356503058,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-26-7986623925356503058,80-81m²,bostadsratt,2026-07-20T22:09:52.791328
4733359450993443684,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-91,-15tr-4733359450993443684",80-81m²,bostadsratt,2026-07-20T22:09:52.791330
7613388442743970676,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostanas-kopings-kommun-s-t-olovsgatan-58-b-7613388442743970676",80-81m²,bostadsratt,2026-07-20T22:09:52.791332
7227375637430977329,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2g-7227375637430977329,80-81m²,bostadsratt,2026-07-20T22:09:52.791336
1290857673479155740,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-1290857673479155740,80-81m²,bostadsratt,2026-07-20T22:09:52.791337
5502514253089455188,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1a-5502514253089455188,80-81m²,bostadsratt,2026-07-20T22:09:52.791339
8623871675284656024,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsgatan-66a-8623871675284656024,80-81m²,bostadsratt,2026-07-20T22:09:52.791341
6220639217888572458,https://www.hemnet.se/salda/lagenhet-3rum-havstenshult-mullsjo-kommun-blasippsgatan-12-6220639217888572458,80-81m²,bostadsratt,2026-07-20T22:09:52.791342
5271186195571100374,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-5271186195571100374,80-81m²,bostadsratt,2026-07-20T22:09:52.791346
489704687403430286,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-17b-489704687403430286,80-81m²,bostadsratt,2026-07-20T22:09:52.791348
3962495695528833248,https://www.hemnet.se/salda/lagenhet-3rum-varberga-kil-orebro-kommun-anna-lenah-elgstroms-vag-48-3962495695528833248,80-81m²,bostadsratt,2026-07-20T22:09:52.791350
924858942596333798,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-924858942596333798,80-81m²,bostadsratt,2026-07-20T22:09:52.791351
2811148715602861149,https://www.hemnet.se/salda/lagenhet-3rum-falkenberg-falkenbergs-kommun-hjortvagen-28i-2811148715602861149,80-81m²,bostadsratt,2026-07-20T22:09:52.791353
7742401955941783367,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-63b-7742401955941783367,80-81m²,bostadsratt,2026-07-20T22:09:52.791355
8462566561374534775,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-lollandsgatan-31,-van-2-4-8462566561374534775",80-81m²,bostadsratt,2026-07-20T22:09:52.791356
3677130578135250603,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-melodislingan-42-3677130578135250603,80-81m²,bostadsratt,2026-07-20T22:09:52.791358
2074090955876364023,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-narvavagen-44-2074090955876364023,80-81m²,bostadsratt,2026-07-20T22:09:52.791360
6496588529125060904,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-28d-6496588529125060904,80-81m²,bostadsratt,2026-07-20T22:09:52.791361
7612812434138147139,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-lanhagsgatan-11-7612812434138147139,80-81m²,bostadsratt,2026-07-20T22:09:52.791363
7472782644802878106,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-3tr-7472782644802878106",80-81m²,bostadsratt,2026-07-20T22:09:52.791365
3980641175775829005,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-42b-3980641175775829005,80-81m²,bostadsratt,2026-07-20T22:09:52.791366
1475936610291912570,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-kommun-annebergsvagen-1-1475936610291912570,80-81m²,bostadsratt,2026-07-20T22:09:52.791368
2592492548803432480,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-2592492548803432480,80-81m²,bostadsratt,2026-07-20T22:09:52.791371
2245971297862055996,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-jarnvagstorget-10a-2245971297862055996,80-81m²,bostadsratt,2026-07-20T22:09:52.791373
3884308521121231960,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-5-3884308521121231960,80-81m²,bostadsratt,2026-07-20T22:09:52.791375
8916108113761070885,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-24-8916108113761070885,80-81m²,bostadsratt,2026-07-20T22:09:52.791376
8097517925363434488,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-3-8097517925363434488,80-81m²,bostadsratt,2026-07-20T22:09:52.791378
378632809269132144,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-raketgatan-5-378632809269132144,80-81m²,bostadsratt,2026-07-20T22:09:52.791380
8651095917953996522,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-55-8651095917953996522,80-81m²,bostadsratt,2026-07-20T22:09:52.791381
9141988143433212595,"https://www.hemnet.se/salda/lagenhet-4rum-norrboda-kungsangen-upplands-bro-kommun-norrbodavagen-7,-van-2-9141988143433212595",80-81m²,bostadsratt,2026-07-20T22:09:52.791385
2406144667631841663,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-96-2406144667631841663,80-81m²,bostadsratt,2026-07-20T22:09:52.791387
7654760228030058866,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-44,-3-tr-7654760228030058866",80-81m²,bostadsratt,2026-07-20T22:09:52.791388
873164757789520088,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-279,-2-tr-873164757789520088",80-81m²,bostadsratt,2026-07-20T22:09:52.791390
5832962150619164642,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-57-5832962150619164642,80-81m²,bostadsratt,2026-07-20T22:09:52.791392
1637770695139925622,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-narvavagen-40-1637770695139925622,80-81m²,bostadsratt,2026-07-20T22:09:52.791393
2172454924146426858,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-litteraturgatan-210-2172454924146426858,80-81m²,bostadsratt,2026-07-20T22:09:52.791395
6537277838281161632,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-berzeliigatan-5-6537277838281161632,80-81m²,bostadsratt,2026-07-20T22:09:52.791397
6948513347657941283,https://www.hemnet.se/salda/lagenhet-3rum-sandhem-trollhattans-kommun-halvors-vag-157-6948513347657941283,80-81m²,bostadsratt,2026-07-20T22:09:52.791398
241884042899933653,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-baltiska-vagen-8a-241884042899933653,80-81m²,bostadsratt,2026-07-20T22:09:52.791400
6772014786914896254,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-27,-3-tr-6772014786914896254",80-81m²,bostadsratt,2026-07-20T22:09:52.791402
4313706911653176669,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-klarinettgatan-9-4313706911653176669,80-81m²,bostadsratt,2026-07-20T22:09:52.791403
1322459587271224019,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-garvis-carlssons-gata-6-1322459587271224019,80-81m²,bostadsratt,2026-07-20T22:09:52.791405
7728876097362796418,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-1-7728876097362796418,80-81m²,bostadsratt,2026-07-20T22:09:52.791407
7551967080211859352,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-diligensvagen-4-7551967080211859352,80-81m²,bostadsratt,2026-07-20T22:09:52.791408
7370101371539482281,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-igelvadsstraket-37d-7370101371539482281,80-81m²,bostadsratt,2026-07-20T22:09:52.791411
5199288867002294277,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-5199288867002294277,80-81m²,bostadsratt,2026-07-20T22:09:52.791412
2776519313958058018,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-musikantvagen-12b-2776519313958058018,80-81m²,bostadsratt,2026-07-20T22:09:52.791414
2405204432778965719,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-dalvagen-144-2405204432778965719,80-81m²,bostadsratt,2026-07-20T22:09:52.791416
1375200878956768720,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-asgatan-75-f-1375200878956768720,80-81m²,bostadsratt,2026-07-20T22:09:52.791418
1840145033444325725,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-1840145033444325725,80-81m²,bostadsratt,2026-07-20T22:09:52.791419
7396425684690460693,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-5-tr-7396425684690460693",80-81m²,bostadsratt,2026-07-20T22:09:52.791422
6565011942918990613,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-100-6565011942918990613,80-81m²,bostadsratt,2026-07-20T22:09:52.791423
6647403769706506509,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-38-6647403769706506509,80-81m²,bostadsratt,2026-07-20T22:09:52.791425
8668468654856086456,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-tingvalla-trollhattans-kommun-kanaltorget-4-8668468654856086456,80-81m²,bostadsratt,2026-07-20T22:09:52.791427
5399220788597354926,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-118-5399220788597354926,80-81m²,bostadsratt,2026-07-20T22:09:52.791431
7716754851300710205,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-4-7716754851300710205,80-81m²,bostadsratt,2026-07-20T22:09:52.791433
7519846410660688862,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-17-7519846410660688862,80-81m²,bostadsratt,2026-07-20T22:09:52.791435
5277171780820865747,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-gustaf-dalens-vag-37-5277171780820865747,80-81m²,bostadsratt,2026-07-20T22:09:52.791437
1800326396040413285,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-22-1800326396040413285,80-81m²,bostadsratt,2026-07-20T22:09:52.791438
1523468156455955984,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-76-1523468156455955984,80-81m²,bostadsratt,2026-07-20T22:09:52.791440
