property_id,url,area_range,housing_type,scraped_at
7439432918098958562,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-friherregatan-43-7439432918098958562,95-96m²,bostadsratt,2026-07-21T12:28:33.459817
3787336049955167251,https://www.hemnet.se/salda/lagenhet-4rum-almunge-uppsala-kommun-lillsjovagen-14a-3787336049955167251,95-96m²,bostadsratt,2026-07-21T12:28:33.459818
5915707944353167404,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-11d-5915707944353167404,95-96m²,bostadsratt,2026-07-21T12:28:33.459819
4618972664968291618,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-maria-rohls-vag-7-4618972664968291618,95-96m²,bostadsratt,2026-07-21T12:28:33.459820
5493151885232664746,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-10-5493151885232664746,95-96m²,bostadsratt,2026-07-21T12:28:33.459822
4191743291747619528,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-eskilstunavagen-10-4191743291747619528,95-96m²,bostadsratt,2026-07-21T12:28:33.459823
7588480629146234606,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-10,-5-tr-7588480629146234606",95-96m²,bostadsratt,2026-07-21T12:28:33.459825
8414384315754175955,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-13-8414384315754175955,95-96m²,bostadsratt,2026-07-21T12:28:33.459826
1777269913479006585,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-21-1777269913479006585,95-96m²,bostadsratt,2026-07-21T12:28:33.459827
6806724590069090223,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grev-magnigatan-8-6806724590069090223",95-96m²,bostadsratt,2026-07-21T12:28:33.459829
7493387151226784249,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-33-7493387151226784249,95-96m²,bostadsratt,2026-07-21T12:28:33.459830
6838894133001264845,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-2tr-6838894133001264845",95-96m²,bostadsratt,2026-07-21T12:28:33.459831
147812080805571842,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-65,-6-tr-147812080805571842",95-96m²,bostadsratt,2026-07-21T12:28:33.459833
1563479907808611844,https://www.hemnet.se/salda/lagenhet-4rum-taby-grindtorp-taby-kommun-grindtorpsvagen-41-1563479907808611844,95-96m²,bostadsratt,2026-07-21T12:28:33.459834
630055536184665165,https://www.hemnet.se/salda/lagenhet-4rum-centralt-avesta-kommun-malmgatan-17a-630055536184665165,95-96m²,bostadsratt,2026-07-21T12:28:33.459836
5246761329155355952,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-5-5246761329155355952,95-96m²,bostadsratt,2026-07-21T12:28:33.459837
7556195774148309340,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-munkgatan-1-7556195774148309340,95-96m²,bostadsratt,2026-07-21T12:28:33.459838
3326876107094028406,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-kampagranden-23a-3326876107094028406,95-96m²,bostadsratt,2026-07-21T12:28:33.459839
7745061796805679273,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-dammtorps-alle-4-7745061796805679273,95-96m²,bostadsratt,2026-07-21T12:28:33.459841
3928283498590492186,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-eskilstunavagen-10-3928283498590492186,95-96m²,bostadsratt,2026-07-21T12:28:33.459842
3135067467549402584,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-69-3135067467549402584,95-96m²,bostadsratt,2026-07-21T12:28:33.459957
4698553430773539436,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-11-4698553430773539436,95-96m²,bostadsratt,2026-07-21T12:28:33.459961
8643762835071542436,https://www.hemnet.se/salda/lagenhet-3rum-ojaby-rappe-vaxjo-kommun-kantorsvagen-26-8643762835071542436,95-96m²,bostadsratt,2026-07-21T12:28:33.459962
4693830024914981855,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-3-4693830024914981855,95-96m²,bostadsratt,2026-07-21T12:28:33.459964
3117979045524244523,https://www.hemnet.se/salda/lagenhet-3rum-ribergsborg-malmo-kommun-peterstorpsvagen-4-3117979045524244523,95-96m²,bostadsratt,2026-07-21T12:28:33.459965
2452607951177789246,"https://www.hemnet.se/salda/lagenhet-4rum-hargernas-taby-kommun-radarvagen-10,-van-5-2452607951177789246",95-96m²,bostadsratt,2026-07-21T12:28:33.459967
2549380045666172348,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-2549380045666172348,95-96m²,bostadsratt,2026-07-21T12:28:33.459968
2194673194524687288,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-20-2194673194524687288,95-96m²,bostadsratt,2026-07-21T12:28:33.459969
8516519738555115839,https://www.hemnet.se/salda/lagenhet-4rum-madlyckan-mariestads-kommun-hantverkaregatan-52-8516519738555115839,95-96m²,bostadsratt,2026-07-21T12:28:33.459971
344632217801299968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-borlange-kommun-tradgardsgatan-2b-344632217801299968,95-96m²,bostadsratt,2026-07-21T12:28:33.459973
6414088874784019321,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-13-6414088874784019321,95-96m²,bostadsratt,2026-07-21T12:28:33.459974
2242469716321779373,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-oddegatan-10-2242469716321779373,95-96m²,bostadsratt,2026-07-21T12:28:33.459975
3559751542120061876,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-31-3559751542120061876,95-96m²,bostadsratt,2026-07-21T12:28:33.459977
5473942481875189835,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-5473942481875189835,95-96m²,bostadsratt,2026-07-21T12:28:33.459978
7303211661499096843,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-kung-gostas-vag-44-7303211661499096843,95-96m²,bostadsratt,2026-07-21T12:28:33.459980
8155906694930528076,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-27-8155906694930528076,95-96m²,bostadsratt,2026-07-21T12:28:33.459981
2273606941724686946,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-2273606941724686946,95-96m²,bostadsratt,2026-07-21T12:28:33.459983
7875132960637451771,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-grona-gatan-10-7875132960637451771,95-96m²,bostadsratt,2026-07-21T12:28:33.459984
4486532394109242193,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sunnanvindsgrand-8-4486532394109242193,95-96m²,bostadsratt,2026-07-21T12:28:33.459985
8526322036714002372,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-70-8526322036714002372,95-96m²,bostadsratt,2026-07-21T12:28:33.459987
8777556933728825027,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-8-8777556933728825027,95-96m²,bostadsratt,2026-07-21T12:28:33.459988
5784908968925505463,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-berguven-12-5784908968925505463,95-96m²,bostadsratt,2026-07-21T12:28:33.459989
2464564532389344114,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-katrinelundsvagen-20-2464564532389344114,95-96m²,bostadsratt,2026-07-21T12:28:33.459991
3243728616117493863,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-beryllgatan-68-3243728616117493863,95-96m²,bostadsratt,2026-07-21T12:28:33.459992
3178069412097309061,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16-3178069412097309061,95-96m²,bostadsratt,2026-07-21T12:28:33.459993
8026960969811702346,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-karlbergsvagen-73a,-og-8026960969811702346",95-96m²,bostadsratt,2026-07-21T12:28:33.459995
7241702977176742444,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-7241702977176742444,95-96m²,bostadsratt,2026-07-21T12:28:33.459996
4805129062262311050,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pellepennans-gata-3-4805129062262311050,95-96m²,bostadsratt,2026-07-21T12:28:33.459998
6193105750082919201,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-chapmansgatan-2-6193105750082919201,95-96m²,bostadsratt,2026-07-21T12:28:33.459999
3232329746086455211,https://www.hemnet.se/salda/lagenhet-3rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-18-a-3232329746086455211,95-96m²,bostadsratt,2026-07-21T12:28:33.460000
6841056013540799176,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-odensvigatan-9-6841056013540799176,95-96m²,bostadsratt,2026-07-21T12:28:33.460002
3435192718035145719,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-invid-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-3-3435192718035145719,95-96m²,bostadsratt,2026-07-21T12:28:33.460003
8036409835953854748,https://www.hemnet.se/salda/lagenhet-2rum-gashaga-pirar-lidingo-kommun-skepparkroken-7-8036409835953854748,95-96m²,bostadsratt,2026-07-21T12:28:33.460004
1878198730948329574,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-utkiksgrand-3-1878198730948329574,95-96m²,bostadsratt,2026-07-21T12:28:33.460006
7504104814533438560,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-7504104814533438560,95-96m²,bostadsratt,2026-07-21T12:28:33.460007
5728171586610859146,https://www.hemnet.se/salda/lagenhet-4rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-5728171586610859146,95-96m²,bostadsratt,2026-07-21T12:28:33.460008
4039619051544137765,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-4039619051544137765,95-96m²,bostadsratt,2026-07-21T12:28:33.460010
8305726416915675105,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-10-8305726416915675105,95-96m²,bostadsratt,2026-07-21T12:28:33.460011
9194116792872658885,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-30-9194116792872658885,95-96m²,bostadsratt,2026-07-21T12:28:33.460012
7200667032926139397,https://www.hemnet.se/salda/lagenhet-4rum-odsmal-stenungsunds-kommun-askekarret-11b-7200667032926139397,95-96m²,bostadsratt,2026-07-21T12:28:33.460014
4433311595439305943,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-41-4433311595439305943,95-96m²,bostadsratt,2026-07-21T12:28:33.460015
7233691658767836389,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-astrakangatan-4c-7233691658767836389,95-96m²,bostadsratt,2026-07-21T12:28:33.460016
6949879718330135414,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-borlange-kommun-skogsvagen-53e-6949879718330135414,95-96m²,bostadsratt,2026-07-21T12:28:33.460017
3132507560761882275,https://www.hemnet.se/salda/lagenhet-3rum-skummeslovsstrand-laholms-kommun-stora-strandvagen-2a-3132507560761882275,95-96m²,bostadsratt,2026-07-21T12:28:33.460019
3395846597390313600,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49-3395846597390313600,95-96m²,bostadsratt,2026-07-21T12:28:33.460020
5622290653528168155,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-5622290653528168155,95-96m²,bostadsratt,2026-07-21T12:28:33.460021
667633363291467160,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-utlandagatan-27-667633363291467160,95-96m²,bostadsratt,2026-07-21T12:28:33.460023
8237862627304137610,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-8237862627304137610,95-96m²,bostadsratt,2026-07-21T12:28:33.460024
1028388232427869917,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1028388232427869917,95-96m²,bostadsratt,2026-07-21T12:28:33.460025
4460037904057448580,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-odensvigatan-9-4460037904057448580,95-96m²,bostadsratt,2026-07-21T12:28:33.460027
3946088236958093330,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-21b-3946088236958093330,95-96m²,bostadsratt,2026-07-21T12:28:33.460028
4027073042338272864,https://www.hemnet.se/salda/lagenhet-4rum-munktellstaden-eskilstuna-kommun-bradgardsgatan-3-4027073042338272864,95-96m²,bostadsratt,2026-07-21T12:28:33.460029
2352812221469116204,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-5-tr-2352812221469116204",95-96m²,bostadsratt,2026-07-21T12:28:33.460031
1947858108810851943,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35a-1947858108810851943",95-96m²,bostadsratt,2026-07-21T12:28:33.460032
1103582833723535099,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1103582833723535099,95-96m²,bostadsratt,2026-07-21T12:28:33.460034
740118068238511056,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-7b-740118068238511056,95-96m²,bostadsratt,2026-07-21T12:28:33.460035
4342082303772918152,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-kalltorpsgatan-8-4342082303772918152,95-96m²,bostadsratt,2026-07-21T12:28:33.460037
4291566072450837831,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-82b-4291566072450837831,95-96m²,bostadsratt,2026-07-21T12:28:33.460038
6649300225077229780,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-15-f,-5-tr-6649300225077229780",95-96m²,bostadsratt,2026-07-21T12:28:33.460039
9206668092408966365,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-9206668092408966365,95-96m²,bostadsratt,2026-07-21T12:28:33.460040
1147084658797602379,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-sodra-vagen-2a-1147084658797602379,95-96m²,bostadsratt,2026-07-21T12:28:33.460042
1372866280554599606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-50-1372866280554599606,95-96m²,bostadsratt,2026-07-21T12:28:33.460043
6418668507121772523,https://www.hemnet.se/salda/lagenhet-4rum-valla-katrineholms-kommun-murstensgatan-7-6418668507121772523,95-96m²,bostadsratt,2026-07-21T12:28:33.460045
7820959825860064643,https://www.hemnet.se/salda/lagenhet-4rum-tyringe-hassleholms-kommun-mollerodsgatan-3c-7820959825860064643,95-96m²,bostadsratt,2026-07-21T12:28:33.460046
6654546850060757614,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-bakformsvagen-72-6654546850060757614,95-96m²,bostadsratt,2026-07-21T12:28:33.460047
1564665435525730859,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-hagtornsvagen-2-1564665435525730859,95-96m²,bostadsratt,2026-07-21T12:28:33.460048
2925369334371680553,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-skvadronsbacken-13-2925369334371680553,95-96m²,bostadsratt,2026-07-21T12:28:33.460050
7453552373689282018,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-7453552373689282018,95-96m²,bostadsratt,2026-07-21T12:28:33.460051
194655202606978387,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-kornvagen-7-194655202606978387,95-96m²,bostadsratt,2026-07-21T12:28:33.460052
3567644310392962535,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-domarevagen-8a-3567644310392962535,95-96m²,bostadsratt,2026-07-21T12:28:33.460053
6082589781814923839,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3a-6082589781814923839,95-96m²,bostadsratt,2026-07-21T12:28:33.460055
7888214049114350091,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-krondammsvagen-51-7888214049114350091,95-96m²,bostadsratt,2026-07-21T12:28:33.460056
998108158268993779,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-augustendalsvagen-33-998108158268993779,95-96m²,bostadsratt,2026-07-21T12:28:33.460058
6894821288993125871,https://www.hemnet.se/salda/lagenhet-3rum-berghamra-vasteras-kommun-flygplansgatan-2a-6894821288993125871,95-96m²,bostadsratt,2026-07-21T12:28:33.460059
4834540592957517125,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-9b-4834540592957517125,95-96m²,bostadsratt,2026-07-21T12:28:33.460060
4819909845553235612,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-15-4819909845553235612,95-96m²,bostadsratt,2026-07-21T12:28:33.460062
628338674585465512,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-28b,-3-tr-628338674585465512",95-96m²,bostadsratt,2026-07-21T12:28:33.460063
7868334555510114011,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-8-7868334555510114011,95-96m²,bostadsratt,2026-07-21T12:28:33.460064
8700033797859948265,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-kolonivagen-7-8700033797859948265,95-96m²,bostadsratt,2026-07-21T12:28:33.460066
7181718216371869399,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-7181718216371869399,95-96m²,bostadsratt,2026-07-21T12:28:33.460067
6094650131519632586,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gavlegatan-4,-1tr-6094650131519632586",95-96m²,bostadsratt,2026-07-21T12:28:33.460068
7870155735877584912,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-thulegatan-32-7870155735877584912,95-96m²,bostadsratt,2026-07-21T12:28:33.460070
681877754059131203,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-karl-xi-s-vag-19-681877754059131203,95-96m²,bostadsratt,2026-07-21T12:28:33.460071
4176685144566368485,https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-7c-4176685144566368485,95-96m²,bostadsratt,2026-07-21T12:28:33.460073
1792028994765572864,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-slottagardsgatan-1a-1792028994765572864,95-96m²,bostadsratt,2026-07-21T12:28:33.460074
7705198895137010107,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7a,-takvaning-7705198895137010107",95-96m²,bostadsratt,2026-07-21T12:28:33.460075
5718151744761023486,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-saterigatan-72-5718151744761023486,95-96m²,bostadsratt,2026-07-21T12:28:33.460077
3510699289483913900,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-perstorpsvagen-16-3510699289483913900,95-96m²,bostadsratt,2026-07-21T12:28:33.460078
3128696201512196402,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-23-3128696201512196402,95-96m²,bostadsratt,2026-07-21T12:28:33.460080
1970894434915556112,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-falsterboplan-31a-1970894434915556112",95-96m²,bostadsratt,2026-07-21T12:28:33.460081
8029012920805533921,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-c-8029012920805533921,95-96m²,bostadsratt,2026-07-21T12:28:33.460082
3805046090806423163,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-92-3805046090806423163,95-96m²,bostadsratt,2026-07-21T12:28:33.460084
2664990896607790845,https://www.hemnet.se/salda/lagenhet-4rum-karstorp-vasterviks-kommun-markorgatan-38d-2664990896607790845,95-96m²,bostadsratt,2026-07-21T12:28:33.460085
4231949612422053135,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-15-4231949612422053135,95-96m²,bostadsratt,2026-07-21T12:28:33.460086
6986386085754212641,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-trappvagen-1-6986386085754212641,95-96m²,bostadsratt,2026-07-21T12:28:33.460087
7273342969812608698,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-borgarparken-2-7273342969812608698,95-96m²,bostadsratt,2026-07-21T12:28:33.460089
4647462050657509972,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-9,-8-tr-4647462050657509972",95-96m²,bostadsratt,2026-07-21T12:28:33.460090
8842400993359520812,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-10,-3-4tr-8842400993359520812",95-96m²,bostadsratt,2026-07-21T12:28:33.460092
4890704619550993695,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-7-4890704619550993695,95-96m²,bostadsratt,2026-07-21T12:28:33.460093
7783539929106494198,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-ekebyhovsvagen-11-7783539929106494198,95-96m²,bostadsratt,2026-07-21T12:28:33.460094
6924864112091649560,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-23,-1tr-6924864112091649560",95-96m²,bostadsratt,2026-07-21T12:28:33.460096
2823126337214706062,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-galles-grand-3-2823126337214706062,95-96m²,bostadsratt,2026-07-21T12:28:33.460097
3288397377328365510,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygdevagen-40f-3288397377328365510,95-96m²,bostadsratt,2026-07-21T12:28:33.460098
5777163017864697386,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-haninge-kommun-lyngsasa-3-5777163017864697386,95-96m²,bostadsratt,2026-07-21T12:28:33.460100
3896408252815317693,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-2tr-3896408252815317693",95-96m²,bostadsratt,2026-07-21T12:28:33.460101
110337374850133164,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-ornen-21-a-110337374850133164,95-96m²,bostadsratt,2026-07-21T12:28:33.460103
4085446023856810291,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-4085446023856810291,95-96m²,bostadsratt,2026-07-21T12:28:33.460104
8968418214177728718,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-bodekullsgatan-34a-8968418214177728718,95-96m²,bostadsratt,2026-07-21T12:28:33.460105
768292444869317217,https://www.hemnet.se/salda/lagenhet-4rum-storebro-vimmerby-kommun-slanbarsvagen-4-768292444869317217,95-96m²,bostadsratt,2026-07-21T12:28:33.460106
7565121527688348659,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-sodra-ringvagen-44-7565121527688348659,95-96m²,bostadsratt,2026-07-21T12:28:33.460108
8651496269664946704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-8651496269664946704,95-96m²,bostadsratt,2026-07-21T12:28:33.460109
2535853745378319058,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-alvsjo-stockholms-kommun-kavelbrovagen-8-2535853745378319058,95-96m²,bostadsratt,2026-07-21T12:28:33.460110
99976107466189632,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-assarsgatan-2a-99976107466189632,95-96m²,bostadsratt,2026-07-21T12:28:33.460112
543731442802906844,"https://www.hemnet.se/salda/lagenhet-3rum-sundsvall,-kovland-sundsvalls-kommun-orienterarvagen-19a-543731442802906844",95-96m²,bostadsratt,2026-07-21T12:28:33.460113
3877325978198029440,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-5b-3877325978198029440,95-96m²,bostadsratt,2026-07-21T12:28:33.460115
124326893357624161,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-25-124326893357624161,95-96m²,bostadsratt,2026-07-21T12:28:33.460116
1629863954676880025,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-ebjorns-vag-5-1629863954676880025,95-96m²,bostadsratt,2026-07-21T12:28:33.460117
4487491590079018753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-palsgatan-13-4487491590079018753,95-96m²,bostadsratt,2026-07-21T12:28:33.460119
6683966033716561089,https://www.hemnet.se/salda/lagenhet-3rum-pappersbruket-klippans-kommun-malmros-vag-1c-6683966033716561089,95-96m²,bostadsratt,2026-07-21T12:28:33.460120
2680694265009111931,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-8-2680694265009111931,95-96m²,bostadsratt,2026-07-21T12:28:33.460122
1782703171729891328,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-50-1782703171729891328,95-96m²,bostadsratt,2026-07-21T12:28:33.460123
8253883215143406144,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-6-8253883215143406144,95-96m²,bostadsratt,2026-07-21T12:28:33.460124
8342070576168462501,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-22-8342070576168462501,95-96m²,bostadsratt,2026-07-21T12:28:33.460126
2328738010671201220,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-23b-2328738010671201220,95-96m²,bostadsratt,2026-07-21T12:28:33.460127
5342247894425163295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-24-5342247894425163295,95-96m²,bostadsratt,2026-07-21T12:28:33.460129
6531252481124942949,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-5-6531252481124942949,95-96m²,bostadsratt,2026-07-21T12:28:33.460130
