property_id,url,area_range,housing_type,scraped_at
1273817,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-6d-1273817,20-21m²,bostadsratt,2026-07-15T06:12:04.253317
844897,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-844897,20-21m²,bostadsratt,2026-07-15T06:12:04.253318
931167,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-3-931167,20-21m²,bostadsratt,2026-07-15T06:12:04.253319
385007,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66,-3-tr-385007",20-21m²,bostadsratt,2026-07-15T06:12:04.253320
1480339,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-3tr-1480339",20-21m²,bostadsratt,2026-07-15T06:12:04.253322
928624,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-928624,20-21m²,bostadsratt,2026-07-15T06:12:04.253323
785713,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-sagaregatan-4b-785713,20-21m²,bostadsratt,2026-07-15T06:12:04.253324
1937425285755469499,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1937425285755469499,20-21m²,bostadsratt,2026-07-15T06:12:04.253325
632993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-632993,20-21m²,bostadsratt,2026-07-15T06:12:04.253327
358454,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-3-5-358454",20-21m²,bostadsratt,2026-07-15T06:12:04.253330
1069872,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-3tr-1069872",20-21m²,bostadsratt,2026-07-15T06:12:04.253332
4387144065616248156,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4387144065616248156,20-21m²,bostadsratt,2026-07-15T06:12:04.253333
3006912097016649318,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-tegelhagen-sollentuna-kommun-krogers-promenad-5-3006912097016649318,20-21m²,bostadsratt,2026-07-15T06:12:04.253334
7039582855515879711,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-7039582855515879711,20-21m²,bostadsratt,2026-07-15T06:12:04.253338
1486563,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1486563,20-21m²,bostadsratt,2026-07-15T06:12:04.253339
453492,https://www.hemnet.se/salda/lagenhet-1rum-sala-tatort-sala-kommun-borgmastaregatan-5-a-453492,20-21m²,bostadsratt,2026-07-15T06:12:04.253340
1177594,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-1177594,20-21m²,bostadsratt,2026-07-15T06:12:04.253342
1284865,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-brf-walloxen-1284865,20-21m²,bostadsratt,2026-07-15T06:12:04.253343
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,20-21m²,bostadsratt,2026-07-15T06:12:04.253344
4553567392865653855,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321-4553567392865653855,20-21m²,bostadsratt,2026-07-15T06:12:04.253345
3294023938221348883,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-kungsholmen-stockholms-kommun-fredhallsgatan-9-3294023938221348883,20-21m²,bostadsratt,2026-07-15T06:12:04.253347
8652887915404602149,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-6a-8652887915404602149,20-21m²,bostadsratt,2026-07-15T06:12:04.253351
6444508390403873297,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-6444508390403873297,20-21m²,bostadsratt,2026-07-15T06:12:04.253352
4391027230705354233,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sagargatan-14,-4-tr-4391027230705354233",20-21m²,bostadsratt,2026-07-15T06:12:04.253354
1324832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1324832,20-21m²,bostadsratt,2026-07-15T06:12:04.253355
1249500,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-1249500,20-21m²,bostadsratt,2026-07-15T06:12:04.253356
5747969346449233290,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9-a-egen-ingang-5747969346449233290,20-21m²,bostadsratt,2026-07-15T06:12:04.253358
7859347031771034902,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-vasagatan-10a-7859347031771034902,20-21m²,bostadsratt,2026-07-15T06:12:04.253359
1228150,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1228150,20-21m²,bostadsratt,2026-07-15T06:12:04.253360
8573653916964991033,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-8573653916964991033,20-21m²,bostadsratt,2026-07-15T06:12:04.253361
6302123103268966147,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-dianavagen-2j-6302123103268966147",20-21m²,bostadsratt,2026-07-15T06:12:04.253363
1472791,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47-1472791,20-21m²,bostadsratt,2026-07-15T06:12:04.253364
4093594272463873706,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-3b-4093594272463873706,20-21m²,bostadsratt,2026-07-15T06:12:04.253365
701633,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-701633,20-21m²,bostadsratt,2026-07-15T06:12:04.253366
5174611922135724233,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-5174611922135724233,20-21m²,bostadsratt,2026-07-15T06:12:04.253368
1122597,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsplan-23,-6-tr-1122597",20-21m²,bostadsratt,2026-07-15T06:12:04.253369
1379728,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1379728,20-21m²,bostadsratt,2026-07-15T06:12:04.253370
1105064,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kumla-kommun-hagendalsvagen-15-d-1105064,20-21m²,bostadsratt,2026-07-15T06:12:04.253371
1455614,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingeringen-70a-1455614,20-21m²,bostadsratt,2026-07-15T06:12:04.253373
561318,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-10-561318,20-21m²,bostadsratt,2026-07-15T06:12:04.253374
1461936,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-bragegatan-14-1461936,20-21m²,bostadsratt,2026-07-15T06:12:04.253375
5914641027649527004,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-5914641027649527004,20-21m²,bostadsratt,2026-07-15T06:12:04.253376
980663,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-980663,20-21m²,bostadsratt,2026-07-15T06:12:04.253378
4388346730081647404,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-lgh-703-4388346730081647404",20-21m²,bostadsratt,2026-07-15T06:12:04.253379
1320537,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-karlsviksgatan-17-1320537,20-21m²,bostadsratt,2026-07-15T06:12:04.253380
1503274,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-94-1503274,20-21m²,bostadsratt,2026-07-15T06:12:04.253382
2320559913205461010,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-bergvagen-23d-2320559913205461010",20-21m²,bostadsratt,2026-07-15T06:12:04.253383
671031,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-11-671031,20-21m²,bostadsratt,2026-07-15T06:12:04.253384
3717330889146613399,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-3717330889146613399,20-21m²,bostadsratt,2026-07-15T06:12:04.253385
1490170903857343262,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-4-tr-1490170903857343262",20-21m²,bostadsratt,2026-07-15T06:12:04.253391
5321447249974566873,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-5321447249974566873,20-21m²,bostadsratt,2026-07-15T06:12:04.253392
1059753,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-18-1059753,20-21m²,bostadsratt,2026-07-15T06:12:04.253394
8984471932923596717,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vidargatan-6-8984471932923596717,20-21m²,bostadsratt,2026-07-15T06:12:04.253397
606389,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17,-2-tr-606389",20-21m²,bostadsratt,2026-07-15T06:12:04.253399
3395070912240735106,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-3395070912240735106",20-21m²,bostadsratt,2026-07-15T06:12:04.253400
7738605889009045181,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2tr-7738605889009045181",20-21m²,bostadsratt,2026-07-15T06:12:04.253401
1655534968209923197,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-109-1655534968209923197,20-21m²,bostadsratt,2026-07-15T06:12:04.253403
323430,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-323430,20-21m²,bostadsratt,2026-07-15T06:12:04.253404
1271217,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1271217,20-21m²,bostadsratt,2026-07-15T06:12:04.253405
890040,https://www.hemnet.se/salda/lagenhet-20m2-nyfors-eskilstuna-kommun-vastra-asgatan-27-890040,20-21m²,bostadsratt,2026-07-15T06:12:04.253407
1444421,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1444421,20-21m²,bostadsratt,2026-07-15T06:12:04.253408
4395380683141279894,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-166,-6-tr-4395380683141279894",20-21m²,bostadsratt,2026-07-15T06:12:04.253409
584792,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-2-584792",20-21m²,bostadsratt,2026-07-15T06:12:04.253411
766917,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-766917",20-21m²,bostadsratt,2026-07-15T06:12:04.253412
1025673,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1025673",20-21m²,bostadsratt,2026-07-15T06:12:04.253413
513888,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-513888,20-21m²,bostadsratt,2026-07-15T06:12:04.253415
1903483563935539074,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-2-1903483563935539074,20-21m²,bostadsratt,2026-07-15T06:12:04.253416
731308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-accepterat-pris-731308,20-21m²,bostadsratt,2026-07-15T06:12:04.253417
1308715,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-38-1308715,20-21m²,bostadsratt,2026-07-15T06:12:04.253419
9179283489731971043,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-6c-9179283489731971043,20-21m²,bostadsratt,2026-07-15T06:12:04.253420
1134557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-1134557,20-21m²,bostadsratt,2026-07-15T06:12:04.253421
1171472,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-7a-1171472,20-21m²,bostadsratt,2026-07-15T06:12:04.253423
3241004154950426135,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-strandvagen-stockholms-kommun-styrmansgatan-11-3241004154950426135,20-21m²,bostadsratt,2026-07-15T06:12:04.253424
7254230647049307579,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-7254230647049307579,20-21m²,bostadsratt,2026-07-15T06:12:04.253425
1061731,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15,-1-tr-1061731",20-21m²,bostadsratt,2026-07-15T06:12:04.253426
489299,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-489299,20-21m²,bostadsratt,2026-07-15T06:12:04.253428
6469763196814003577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6469763196814003577,20-21m²,bostadsratt,2026-07-15T06:12:04.253429
7201472521685696648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-7201472521685696648,20-21m²,bostadsratt,2026-07-15T06:12:04.253430
1382458,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-kungsgatan-51-1382458,20-21m²,bostadsratt,2026-07-15T06:12:04.253432
1369353,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-1369353,20-21m²,bostadsratt,2026-07-15T06:12:04.253433
1267719,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1267719,20-21m²,bostadsratt,2026-07-15T06:12:04.253434
7401013054653703228,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-7401013054653703228,20-21m²,bostadsratt,2026-07-15T06:12:04.253435
864804,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-12-864804,20-21m²,bostadsratt,2026-07-15T06:12:04.253437
757854,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-757854,20-21m²,bostadsratt,2026-07-15T06:12:04.253438
516680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-516680,20-21m²,bostadsratt,2026-07-15T06:12:04.253442
510283,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-10-510283,20-21m²,bostadsratt,2026-07-15T06:12:04.253443
672703,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-1-672703,20-21m²,bostadsratt,2026-07-15T06:12:04.253447
7061080930494270522,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-7061080930494270522,20-21m²,bostadsratt,2026-07-15T06:12:04.253448
1111133,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-soldatvagen-16f-1111133,20-21m²,bostadsratt,2026-07-15T06:12:04.253449
1038130,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gommarvagen-1d-1038130",20-21m²,bostadsratt,2026-07-15T06:12:04.253453
1026137,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1026137,20-21m²,bostadsratt,2026-07-15T06:12:04.253454
1098294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-1tr-1098294",20-21m²,bostadsratt,2026-07-15T06:12:04.253456
8722674207246077771,https://www.hemnet.se/salda/lagenhet-1rum-mashugget-goteborgs-kommun-kompassgatan-5-8722674207246077771,20-21m²,bostadsratt,2026-07-15T06:12:04.253457
2568940729312344710,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-halmstads-kommun-broddesonsgatan-34-2568940729312344710",20-21m²,bostadsratt,2026-07-15T06:12:04.253458
2632728793883647669,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a,-1-tr-og-2632728793883647669",20-21m²,bostadsratt,2026-07-15T06:12:04.253571
366700,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-366700",20-21m²,bostadsratt,2026-07-15T06:12:04.253574
347876,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-69,-2-tr-347876",20-21m²,bostadsratt,2026-07-15T06:12:04.253575
1308145,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1-tr-1308145",20-21m²,bostadsratt,2026-07-15T06:12:04.253577
816169,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-816169,20-21m²,bostadsratt,2026-07-15T06:12:04.253578
1427969,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-varvsgatan-33-1427969,20-21m²,bostadsratt,2026-07-15T06:12:04.253580
1379354,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1379354,20-21m²,bostadsratt,2026-07-15T06:12:04.253581
4369614097551833589,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4369614097551833589,20-21m²,bostadsratt,2026-07-15T06:12:04.253583
1126185,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-32-c-1126185,20-21m²,bostadsratt,2026-07-15T06:12:04.253584
1260035,https://www.hemnet.se/salda/lagenhet-1rum-espedalen-ronneby-kommun-lindblomsvagen-8a-1260035,20-21m²,bostadsratt,2026-07-15T06:12:04.253585
3443086473143529206,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4b-3443086473143529206,20-21m²,bostadsratt,2026-07-15T06:12:04.253587
769846,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-769846,20-21m²,bostadsratt,2026-07-15T06:12:04.253588
602880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12-b-602880,20-21m²,bostadsratt,2026-07-15T06:12:04.253589
1473442,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-4-1473442,20-21m²,bostadsratt,2026-07-15T06:12:04.253591
1042895,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-1042895",20-21m²,bostadsratt,2026-07-15T06:12:04.253592
478067,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-478067",20-21m²,bostadsratt,2026-07-15T06:12:04.253593
5864317390897665339,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-postbacken-7a-5864317390897665339,20-21m²,bostadsratt,2026-07-15T06:12:04.253595
1335517,https://www.hemnet.se/salda/lagenhet-1rum-kumlaby-malmen-kumla-kommun-hagendalsvagen-15d-1335517,20-21m²,bostadsratt,2026-07-15T06:12:04.253596
1628120959908198523,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-varmlandsvagen-20c-1628120959908198523,20-21m²,bostadsratt,2026-07-15T06:12:04.253597
1316594,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-3a-1316594,20-21m²,bostadsratt,2026-07-15T06:12:04.253599
823040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-823040,20-21m²,bostadsratt,2026-07-15T06:12:04.253601
462817,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-462817",20-21m²,bostadsratt,2026-07-15T06:12:04.253602
5079551775480878259,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-5079551775480878259,20-21m²,bostadsratt,2026-07-15T06:12:04.253603
5481318177969472075,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-15-5481318177969472075,20-21m²,bostadsratt,2026-07-15T06:12:04.253605
908811,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-3tr-908811",20-21m²,bostadsratt,2026-07-15T06:12:04.253606
398689,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-8-a-398689,20-21m²,bostadsratt,2026-07-15T06:12:04.253607
1129223,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1129223,20-21m²,bostadsratt,2026-07-15T06:12:04.253609
6100516092633399695,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10-6100516092633399695,20-21m²,bostadsratt,2026-07-15T06:12:04.253610
6926722355716813389,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-6926722355716813389",20-21m²,bostadsratt,2026-07-15T06:12:04.253611
568724,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-568724,20-21m²,bostadsratt,2026-07-15T06:12:04.253613
380753,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-380753,20-21m²,bostadsratt,2026-07-15T06:12:04.253614
9115652503829189558,"https://www.hemnet.se/salda/lagenhet-1,5rum-flemingsberg-huddinge-kommun-bertils-vag-8c-9115652503829189558",20-21m²,bostadsratt,2026-07-15T06:12:04.253615
7070089160278066191,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-jarlaplan-4,-tr-7070089160278066191",20-21m²,bostadsratt,2026-07-15T06:12:04.253617
399219,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-399219,20-21m²,bostadsratt,2026-07-15T06:12:04.253618
2863375594930688762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2863375594930688762,20-21m²,bostadsratt,2026-07-15T06:12:04.253619
1434049,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1434049,20-21m²,bostadsratt,2026-07-15T06:12:04.253620
466921,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9a-466921,20-21m²,bostadsratt,2026-07-15T06:12:04.253622
3686107012127763598,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-3686107012127763598,20-21m²,bostadsratt,2026-07-15T06:12:04.253623
8911414963696253826,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20a-8911414963696253826,20-21m²,bostadsratt,2026-07-15T06:12:04.253624
8457306416464643858,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-23-8457306416464643858,20-21m²,bostadsratt,2026-07-15T06:12:04.253626
7546175502635638570,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7546175502635638570,20-21m²,bostadsratt,2026-07-15T06:12:04.253627
778410,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-778410,20-21m²,bostadsratt,2026-07-15T06:12:04.253628
646321,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-6-646321,20-21m²,bostadsratt,2026-07-15T06:12:04.253629
1447017,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-40-1447017,20-21m²,bostadsratt,2026-07-15T06:12:04.253631
789075,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-a-789075,20-21m²,bostadsratt,2026-07-15T06:12:04.253632
609476,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-stampgatan-44-609476,20-21m²,bostadsratt,2026-07-15T06:12:04.253633
614941,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12b-614941,20-21m²,bostadsratt,2026-07-15T06:12:04.253635
571860,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32-a-571860,20-21m²,bostadsratt,2026-07-15T06:12:04.253639
778595,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-778595,20-21m²,bostadsratt,2026-07-15T06:12:04.253641
402780,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-21a-402780,20-21m²,bostadsratt,2026-07-15T06:12:04.253642
864625,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-864625,20-21m²,bostadsratt,2026-07-15T06:12:04.253643
1064961431949900643,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-1064961431949900643,20-21m²,bostadsratt,2026-07-15T06:12:04.253645
1452736,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1452736,20-21m²,bostadsratt,2026-07-15T06:12:04.253646
1455567,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-10d-1455567,20-21m²,bostadsratt,2026-07-15T06:12:04.253647
1125547,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-17a-1125547,20-21m²,bostadsratt,2026-07-15T06:12:04.253649
724588,https://www.hemnet.se/salda/lagenhet-1rum-bergvreten-fanna-korsangen-enkopings-kommun-hejaregatan-5-724588,20-21m²,bostadsratt,2026-07-15T06:12:04.253650
1362648806643181125,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-hastangsuddsvagen-8b-1362648806643181125,20-21m²,bostadsratt,2026-07-15T06:12:04.253651
1449925,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46,-2tr-1449925",20-21m²,bostadsratt,2026-07-15T06:12:04.253653
1214424,https://www.hemnet.se/salda/lagenhet-1rum-molle-hoganas-kommun-molle-hamnalle-1-1214424,20-21m²,bostadsratt,2026-07-15T06:12:04.253654
