property_id,url,area_range,housing_type,scraped_at
8990314065160914901,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-7-8990314065160914901,105-106m²,bostadsratt,2026-07-21T20:45:09.801159
8794134518517310738,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-bergakungsvagen-10-8794134518517310738,105-106m²,bostadsratt,2026-07-21T20:45:09.801166
1461199,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-1461199,105-106m²,bostadsratt,2026-07-21T20:45:09.801168
1604848304742029913,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-16,-van-7,-etage-1604848304742029913",105-106m²,bostadsratt,2026-07-21T20:45:09.801169
1568664759091211247,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-2g-1568664759091211247,105-106m²,bostadsratt,2026-07-21T20:45:09.801171
4586594813157127098,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-2c-4586594813157127098,105-106m²,bostadsratt,2026-07-21T20:45:09.801172
8428848606737501056,https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-32-8428848606737501056,105-106m²,bostadsratt,2026-07-21T20:45:09.801174
1434806,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-sutarangsvagen-18b-1434806,105-106m²,bostadsratt,2026-07-21T20:45:09.801175
523617132068486451,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-tunnlandsvagen-5-523617132068486451,105-106m²,bostadsratt,2026-07-21T20:45:09.801176
8500289157509558012,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-28-8500289157509558012,105-106m²,bostadsratt,2026-07-21T20:45:09.801177
8489839830234929055,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-106-8489839830234929055,105-106m²,bostadsratt,2026-07-21T20:45:09.801179
338237673818316852,https://www.hemnet.se/salda/lagenhet-4rum-johannesberg-vanersborgs-kommun-slattergatan-37-338237673818316852,105-106m²,bostadsratt,2026-07-21T20:45:09.801180
1451997,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-1451997,105-106m²,bostadsratt,2026-07-21T20:45:09.801181
1492050,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-1492050,105-106m²,bostadsratt,2026-07-21T20:45:09.801183
1440154,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-1-1440154,105-106m²,bostadsratt,2026-07-21T20:45:09.801184
8025953349625173017,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-radiovagen-11-8025953349625173017,105-106m²,bostadsratt,2026-07-21T20:45:09.801185
2087252176362606980,https://www.hemnet.se/salda/lagenhet-4rum-falktrasket-skelleftea-kommun-salsagatan-49-2087252176362606980,105-106m²,bostadsratt,2026-07-21T20:45:09.801187
6241017438396924351,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-6f-6241017438396924351,105-106m²,bostadsratt,2026-07-21T20:45:09.801188
1485171,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-atlasgatan-6,-townhouse-1485171",105-106m²,bostadsratt,2026-07-21T20:45:09.801190
2562980224650985104,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-bataljonsvagen-17-2562980224650985104,105-106m²,bostadsratt,2026-07-21T20:45:09.801191
6189318475576459147,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-17-6189318475576459147,105-106m²,bostadsratt,2026-07-21T20:45:09.801192
6121443753256390455,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-hornsgatan-16f-6121443753256390455,105-106m²,bostadsratt,2026-07-21T20:45:09.801194
1355467,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-sturehillsvagen-5,-14tr-1355467",105-106m²,bostadsratt,2026-07-21T20:45:09.801195
1478223,https://www.hemnet.se/salda/lagenhet-4rum-taby-viggbyholm-taby-kommun-sodervagen-24-1478223,105-106m²,bostadsratt,2026-07-21T20:45:09.801197
1631157477186956825,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-floda-alle-7-b-1631157477186956825,105-106m²,bostadsratt,2026-07-21T20:45:09.801198
4177649194337424871,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-29-4177649194337424871,105-106m²,bostadsratt,2026-07-21T20:45:09.801199
1425261,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-5f-1425261,105-106m²,bostadsratt,2026-07-21T20:45:09.801200
9187751514973494489,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-12e-9187751514973494489,105-106m²,bostadsratt,2026-07-21T20:45:09.801202
8432344891019944497,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-8432344891019944497,105-106m²,bostadsratt,2026-07-21T20:45:09.801203
1498750489358067913,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-bergsbobacken-9-b-1498750489358067913,105-106m²,bostadsratt,2026-07-21T20:45:09.801205
1954437095569253205,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-60-skylevel-1954437095569253205,105-106m²,bostadsratt,2026-07-21T20:45:09.801209
7411685672309380969,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-59-b-7411685672309380969,105-106m²,bostadsratt,2026-07-21T20:45:09.801213
233617784375832304,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-9a-233617784375832304,105-106m²,bostadsratt,2026-07-21T20:45:09.801214
2164936510732419479,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-bataljonsvagen-19-2164936510732419479,105-106m²,bostadsratt,2026-07-21T20:45:09.801215
6933141930248918846,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-24b-6933141930248918846,105-106m²,bostadsratt,2026-07-21T20:45:09.801216
1471938,https://www.hemnet.se/salda/lagenhet-5rum-morbygarden-vallentuna-kommun-morbygarden-45-1471938,105-106m²,bostadsratt,2026-07-21T20:45:09.801218
7342742691130367714,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-segergatan-8a-7342742691130367714,105-106m²,bostadsratt,2026-07-21T20:45:09.801219
4107075823310466525,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-10e-4107075823310466525,105-106m²,bostadsratt,2026-07-21T20:45:09.801220
3352274788814230256,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-14c-3352274788814230256,105-106m²,bostadsratt,2026-07-21T20:45:09.801221
8300619114770358601,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-bifrostgatan-31-8300619114770358601,105-106m²,bostadsratt,2026-07-21T20:45:09.801223
3809550467845550514,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-holsakersvagen-14b-3809550467845550514,105-106m²,bostadsratt,2026-07-21T20:45:09.801224
4301522129477058061,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-12-4301522129477058061,105-106m²,bostadsratt,2026-07-21T20:45:09.801225
3194764704417865623,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-nackagatan-27-3194764704417865623,105-106m²,bostadsratt,2026-07-21T20:45:09.801226
463277468907194203,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisplan-2,-3tr-463277468907194203",105-106m²,bostadsratt,2026-07-21T20:45:09.801228
8993817280265392820,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-elersvagen-44,-5-tr-8993817280265392820",105-106m²,bostadsratt,2026-07-21T20:45:09.801231
6129965407789510267,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-nacka-kommun-finnbergsvagen-64-6129965407789510267,105-106m²,bostadsratt,2026-07-21T20:45:09.801233
7486594381808052373,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-4a-7486594381808052373,105-106m²,bostadsratt,2026-07-21T20:45:09.801234
1417887,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1417887,105-106m²,bostadsratt,2026-07-21T20:45:09.801235
7893365476925164254,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-monsterstigen-5-7893365476925164254,105-106m²,bostadsratt,2026-07-21T20:45:09.801237
75890965908162273,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-badhusgatan-3-b-75890965908162273,105-106m²,bostadsratt,2026-07-21T20:45:09.801238
1508665,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-malmovagen-76-1508665,105-106m²,bostadsratt,2026-07-21T20:45:09.801239
2816836936480669551,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-telefonistgatan-8-2816836936480669551,105-106m²,bostadsratt,2026-07-21T20:45:09.801240
4106366886779001387,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-settergatan-1-4106366886779001387,105-106m²,bostadsratt,2026-07-21T20:45:09.801242
7174279023059516323,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-helsingborgsgatan-12-7174279023059516323,105-106m²,bostadsratt,2026-07-21T20:45:09.801243
1502939,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-41,-4tr-1502939",105-106m²,bostadsratt,2026-07-21T20:45:09.801244
1319453017741863747,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-herrhagsgatan-2-1319453017741863747,105-106m²,bostadsratt,2026-07-21T20:45:09.801245
5795179086136242717,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-demokrativagen-12-5795179086136242717,105-106m²,bostadsratt,2026-07-21T20:45:09.801247
2094888424578066015,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-29-2094888424578066015,105-106m²,bostadsratt,2026-07-21T20:45:09.801248
3037727700234479850,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-sofiaparken-4a-3037727700234479850,105-106m²,bostadsratt,2026-07-21T20:45:09.801252
1465632,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-gronegatan-2-1465632,105-106m²,bostadsratt,2026-07-21T20:45:09.801254
8454287088711554538,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-vegagatan-14-8454287088711554538,105-106m²,bostadsratt,2026-07-21T20:45:09.801255
1507677,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-linkopings-kommun-hjalmsatersgatan-2a-1507677,105-106m²,bostadsratt,2026-07-21T20:45:09.801256
2790399402708930637,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-42-2790399402708930637",105-106m²,bostadsratt,2026-07-21T20:45:09.801258
5907018611619939239,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tolo-angar-kungsbacka-kommun-ligustervagen-32-5907018611619939239,105-106m²,bostadsratt,2026-07-21T20:45:09.801259
6787719918185422588,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-lundgatan-14-6787719918185422588,105-106m²,bostadsratt,2026-07-21T20:45:09.801260
8373369949819210532,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-bohusgatan-11b-8373369949819210532,105-106m²,bostadsratt,2026-07-21T20:45:09.801261
2285703171819242850,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-osterhagsgatan-40-2285703171819242850,105-106m²,bostadsratt,2026-07-21T20:45:09.801262
2515975916285998031,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-26,-7-av-7-tr-2515975916285998031",105-106m²,bostadsratt,2026-07-21T20:45:09.801264
5330452351694617368,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-14a,-1-tr-5330452351694617368",105-106m²,bostadsratt,2026-07-21T20:45:09.801265
6934990814916053333,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ringvagen-35b-6934990814916053333,105-106m²,bostadsratt,2026-07-21T20:45:09.801266
8623419813973375600,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-ljuragatan-2d-8623419813973375600,105-106m²,bostadsratt,2026-07-21T20:45:09.801268
4436767312671294301,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-26-4436767312671294301,105-106m²,bostadsratt,2026-07-21T20:45:09.801269
1155520563441101370,https://www.hemnet.se/salda/lagenhet-5rum-bergtorp-nykvarns-kommun-murkelvagen-13-1155520563441101370,105-106m²,bostadsratt,2026-07-21T20:45:09.801270
7751702407804917503,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-sexstyversgrand-5a-7751702407804917503,105-106m²,bostadsratt,2026-07-21T20:45:09.801271
1439470,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-34-1439470,105-106m²,bostadsratt,2026-07-21T20:45:09.801273
594029249393488134,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-11-594029249393488134,105-106m²,bostadsratt,2026-07-21T20:45:09.801274
8383104265825459303,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-va-kristianstads-kommun-manvagen-9c-8383104265825459303,105-106m²,bostadsratt,2026-07-21T20:45:09.801278
1358587615616429320,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-27a-1358587615616429320,105-106m²,bostadsratt,2026-07-21T20:45:09.801279
5802332968296389056,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-5802332968296389056",105-106m²,bostadsratt,2026-07-21T20:45:09.801281
874449376266187308,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-226-874449376266187308,105-106m²,bostadsratt,2026-07-21T20:45:09.801282
4055528470515074184,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-6-4055528470515074184,105-106m²,bostadsratt,2026-07-21T20:45:09.801283
6448904354136213287,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2c-6448904354136213287,105-106m²,bostadsratt,2026-07-21T20:45:09.801285
5487332895801071948,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-16-5487332895801071948,105-106m²,bostadsratt,2026-07-21T20:45:09.801286
1413460,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-hovslagarevagen-19-1413460,105-106m²,bostadsratt,2026-07-21T20:45:09.801287
564485554269243281,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-odalgatan-12b-564485554269243281,105-106m²,bostadsratt,2026-07-21T20:45:09.801288
150606621800896588,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-83-150606621800896588,105-106m²,bostadsratt,2026-07-21T20:45:09.801289
1491317,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-7-1491317,105-106m²,bostadsratt,2026-07-21T20:45:09.801293
2637385007517358507,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-humlegatan-8-2637385007517358507,105-106m²,bostadsratt,2026-07-21T20:45:09.801294
8474520175844464039,https://www.hemnet.se/salda/lagenhet-5rum-stadstradgarden-framnas-vasteras-kommun-stadstradgardsgatan-20-8474520175844464039,105-106m²,bostadsratt,2026-07-21T20:45:09.801297
7083745896775707461,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-6-7083745896775707461,105-106m²,bostadsratt,2026-07-21T20:45:09.801299
4928455337582559170,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-baverns-grand-15a-4928455337582559170,105-106m²,bostadsratt,2026-07-21T20:45:09.801300
2395785962306845085,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-tingstorget-10a-2395785962306845085,105-106m²,bostadsratt,2026-07-21T20:45:09.801302
1348705,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-hjarttorpsvagen-22-1348705,105-106m²,bostadsratt,2026-07-21T20:45:09.801303
2798875323373266023,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-7b-2798875323373266023,105-106m²,bostadsratt,2026-07-21T20:45:09.801304
5475241204423443755,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-57-5475241204423443755,105-106m²,bostadsratt,2026-07-21T20:45:09.801305
4931568746964920010,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-sundbyvagen-34-4931568746964920010,105-106m²,bostadsratt,2026-07-21T20:45:09.801307
5017663127185581490,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-22a-5017663127185581490,105-106m²,bostadsratt,2026-07-21T20:45:09.801308
1498674185656218555,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-8-1498674185656218555,105-106m²,bostadsratt,2026-07-21T20:45:09.801309
1455153,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-1455153,105-106m²,bostadsratt,2026-07-21T20:45:09.801310
2438083964437182854,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-13-2438083964437182854,105-106m²,bostadsratt,2026-07-21T20:45:09.801311
6785017052942018279,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-kanalvagen-26-c-6785017052942018279,105-106m²,bostadsratt,2026-07-21T20:45:09.801313
1453668758069880669,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-125-1453668758069880669,105-106m²,bostadsratt,2026-07-21T20:45:09.801314
4266718390772018253,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-skolvagen-6-4266718390772018253,105-106m²,bostadsratt,2026-07-21T20:45:09.801315
711685885237085843,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-baregatan-13a-711685885237085843,105-106m²,bostadsratt,2026-07-21T20:45:09.801316
2591277028670202511,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-katarina-vastra-kyrkogata-10-2591277028670202511,105-106m²,bostadsratt,2026-07-21T20:45:09.801318
6113247220556905651,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-14-6113247220556905651,105-106m²,bostadsratt,2026-07-21T20:45:09.801319
2651063416479411807,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11-c-2651063416479411807,105-106m²,bostadsratt,2026-07-21T20:45:09.801320
2301857244173771018,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-9-2301857244173771018,105-106m²,bostadsratt,2026-07-21T20:45:09.801323
3722389181405689746,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3b-3722389181405689746,105-106m²,bostadsratt,2026-07-21T20:45:09.801325
7712502388972172017,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-radarvagen-39-7712502388972172017,105-106m²,bostadsratt,2026-07-21T20:45:09.801326
6838477124102700898,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-va-kristianstads-kommun-manvagen-20f-6838477124102700898,105-106m²,bostadsratt,2026-07-21T20:45:09.801327
1514993969946021339,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3-1514993969946021339,105-106m²,bostadsratt,2026-07-21T20:45:09.801329
207105561489766487,https://www.hemnet.se/salda/lagenhet-4rum-jagarnas-ostanbo-knutsbo-ludvika-kommun-enbarsstigen-10-207105561489766487,105-106m²,bostadsratt,2026-07-21T20:45:09.801330
6175165330765197321,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-6175165330765197321,105-106m²,bostadsratt,2026-07-21T20:45:09.801335
124650673733512513,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-attekullen-1-124650673733512513,105-106m²,bostadsratt,2026-07-21T20:45:09.801337
2108973998418141251,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-108-2108973998418141251,105-106m²,bostadsratt,2026-07-21T20:45:09.801338
7932499247727133623,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-6-7932499247727133623,105-106m²,bostadsratt,2026-07-21T20:45:09.801339
5603390251212031342,https://www.hemnet.se/salda/lagenhet-5rum-enskede-stockholms-kommun-sockenvagen-489b-5603390251212031342,105-106m²,bostadsratt,2026-07-21T20:45:09.801341
8616631002858354778,"https://www.hemnet.se/salda/lagenhet-7rum-svampstigen,-utsikten,-storhogna-bergs-kommun-svampstigen-3a-8616631002858354778",105-106m²,bostadsratt,2026-07-21T20:45:09.801342
5050233764082728240,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjostaden-stockholms-kommun-sandalettgatan-7,-van-5-5050233764082728240",105-106m²,bostadsratt,2026-07-21T20:45:09.801343
8322487535111998402,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-19-8322487535111998402,105-106m²,bostadsratt,2026-07-21T20:45:09.801345
6704274381629258683,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-valljarnsgatan-486-6704274381629258683,105-106m²,bostadsratt,2026-07-21T20:45:09.801346
3111035344689768028,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-karnvagen-19-3111035344689768028,105-106m²,bostadsratt,2026-07-21T20:45:09.801347
1377899,"https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-stockholms-kommun-reimersholmsgatan-25,-plan-2-1377899",105-106m²,bostadsratt,2026-07-21T20:45:09.801349
294587558919069105,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-294587558919069105,105-106m²,bostadsratt,2026-07-21T20:45:09.801350
3069949654123934169,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-10b-3069949654123934169,105-106m²,bostadsratt,2026-07-21T20:45:09.801351
963372806651261002,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-ruddammsgatan-21a-963372806651261002,105-106m²,bostadsratt,2026-07-21T20:45:09.801352
7195601184029149285,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17d-7195601184029149285,105-106m²,bostadsratt,2026-07-21T20:45:09.801354
6450639701413249401,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-torsgatan-28-6450639701413249401,105-106m²,bostadsratt,2026-07-21T20:45:09.801355
