property_id,url,area_range,housing_type,scraped_at
1196371,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-6,-vaning-4-6-1196371",123-124m²,bostadsratt,2026-07-22T12:39:17.089649
660117,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-staketgatan-21-c-660117,123-124m²,bostadsratt,2026-07-22T12:39:17.089650
135608,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-3-tr-135608",123-124m²,bostadsratt,2026-07-22T12:39:17.089651
783139,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-11b-783139,123-124m²,bostadsratt,2026-07-22T12:39:17.089652
2223715174091807862,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67-2223715174091807862,123-124m²,bostadsratt,2026-07-22T12:39:17.089654
532088045050453409,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-pianogatan-5a-532088045050453409,123-124m²,bostadsratt,2026-07-22T12:39:17.089655
694729,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-50-694729",123-124m²,bostadsratt,2026-07-22T12:39:17.089656
1347670,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-1347670,123-124m²,bostadsratt,2026-07-22T12:39:17.089657
7325986551984250205,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hudiksvalls-kommun-storgatan-13-7325986551984250205,123-124m²,bostadsratt,2026-07-22T12:39:17.089659
1447464,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-3,-2-tr-1447464",123-124m²,bostadsratt,2026-07-22T12:39:17.089660
4248665036866756032,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-4248665036866756032,123-124m²,bostadsratt,2026-07-22T12:39:17.089661
3656954972638717653,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ruddammsvagen-21-3656954972638717653,123-124m²,bostadsratt,2026-07-22T12:39:17.089662
4838812371763773082,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-lejdarevagen-20-4838812371763773082,123-124m²,bostadsratt,2026-07-22T12:39:17.089664
429742,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-83-429742,123-124m²,bostadsratt,2026-07-22T12:39:17.089665
1270440,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-15-1270440,123-124m²,bostadsratt,2026-07-22T12:39:17.089666
405899,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-40-405899,123-124m²,bostadsratt,2026-07-22T12:39:17.089667
306499,https://www.hemnet.se/salda/lagenhet-5rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-306499,123-124m²,bostadsratt,2026-07-22T12:39:17.089669
1534013226112571513,https://www.hemnet.se/salda/lagenhet-5rum-almby-norrbyas-orebro-kommun-erik-rosenbergs-vag-128-1534013226112571513,123-124m²,bostadsratt,2026-07-22T12:39:17.089670
946006,https://www.hemnet.se/salda/lagenhet-4rum-peru-lidhem-vasterviks-kommun-stora-tradgardsgatan-15d-946006,123-124m²,bostadsratt,2026-07-22T12:39:17.089672
3905513540087802934,https://www.hemnet.se/salda/lagenhet-4rum-aroslund-vasteras-kommun-agnegatan-7-3905513540087802934,123-124m²,bostadsratt,2026-07-22T12:39:17.089673
321054,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-321054,123-124m²,bostadsratt,2026-07-22T12:39:17.089674
8035651168631921303,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-brannkyrkagatan-91,-1-tr-van-2-o,g-8035651168631921303",123-124m²,bostadsratt,2026-07-22T12:39:17.089676
638077,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-erikstorpsgatan-5-638077",123-124m²,bostadsratt,2026-07-22T12:39:17.089677
7931667400697979992,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15m-7931667400697979992,123-124m²,bostadsratt,2026-07-22T12:39:17.089678
1029957,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-89-1029957,123-124m²,bostadsratt,2026-07-22T12:39:17.089680
1456395,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1456395,123-124m²,bostadsratt,2026-07-22T12:39:17.089681
644313,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-6a-644313,123-124m²,bostadsratt,2026-07-22T12:39:17.089685
468739,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-468739,123-124m²,bostadsratt,2026-07-22T12:39:17.089687
822826,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-822826,123-124m²,bostadsratt,2026-07-22T12:39:17.089688
286686,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-19-,-7tr-286686",123-124m²,bostadsratt,2026-07-22T12:39:17.089690
774674,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-4a-774674,123-124m²,bostadsratt,2026-07-22T12:39:17.089691
4029333045697071337,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-4029333045697071337,123-124m²,bostadsratt,2026-07-22T12:39:17.089692
330439,https://www.hemnet.se/salda/lagenhet-6rum-margretelund-osterakers-kommun-otto-bondes-vag-117-330439,123-124m²,bostadsratt,2026-07-22T12:39:17.089693
76317,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-n-a-djurgardsstade-stockholms-kommun-fagelhundsgatan-20-76317,123-124m²,bostadsratt,2026-07-22T12:39:17.089695
1293644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1293644,123-124m²,bostadsratt,2026-07-22T12:39:17.089696
5531787897601904952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-42-5531787897601904952,123-124m²,bostadsratt,2026-07-22T12:39:17.089697
5617803454722035833,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-5617803454722035833,123-124m²,bostadsratt,2026-07-22T12:39:17.089699
6623933902711158581,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-litsvagen-22-6623933902711158581,123-124m²,bostadsratt,2026-07-22T12:39:17.089700
755220,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-21-755220,123-124m²,bostadsratt,2026-07-22T12:39:17.089701
126938,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-marviksvagen-7-126938,123-124m²,bostadsratt,2026-07-22T12:39:17.089705
7521720826995167553,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-80,-4tr-7521720826995167553",123-124m²,bostadsratt,2026-07-22T12:39:17.089706
5195426213879469590,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen,-nacka-nacka-kommun-tranvagen-11-5195426213879469590",123-124m²,bostadsratt,2026-07-22T12:39:17.089708
1023857,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-kolstrackningen-2-1023857,123-124m²,bostadsratt,2026-07-22T12:39:17.089709
637356,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-637356,123-124m²,bostadsratt,2026-07-22T12:39:17.089710
1196438,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-malmgatan-3-1196438,123-124m²,bostadsratt,2026-07-22T12:39:17.089711
1132432,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen-nacka-kommun-tranvagen-13,-4-tr-1132432",123-124m²,bostadsratt,2026-07-22T12:39:17.089713
6122993239883012355,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-20-6122993239883012355,123-124m²,bostadsratt,2026-07-22T12:39:17.089714
263640,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-artillerigatan-8b-263640,123-124m²,bostadsratt,2026-07-22T12:39:17.089718
284223,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-147-284223,123-124m²,bostadsratt,2026-07-22T12:39:17.089719
3504473548299444504,https://www.hemnet.se/salda/lagenhet-5rum-fargelanda-kommun-tellusvagen-11-3504473548299444504,123-124m²,bostadsratt,2026-07-22T12:39:17.089721
123755,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-50-123755,123-124m²,bostadsratt,2026-07-22T12:39:17.089722
850765,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-2-850765,123-124m²,bostadsratt,2026-07-22T12:39:17.089723
701708,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-21b-701708,123-124m²,bostadsratt,2026-07-22T12:39:17.089724
644358,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-16-644358,123-124m²,bostadsratt,2026-07-22T12:39:17.089726
390737,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-112-390737,123-124m²,bostadsratt,2026-07-22T12:39:17.089727
1103788,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1103788,123-124m²,bostadsratt,2026-07-22T12:39:17.089728
1178916,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-borgmastaregatan-33-1178916,123-124m²,bostadsratt,2026-07-22T12:39:17.089730
845316,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-845316,123-124m²,bostadsratt,2026-07-22T12:39:17.089731
862988,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-862988,123-124m²,bostadsratt,2026-07-22T12:39:17.089732
409737,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussplan-drottningtorget-malmo-kommun-slussgatan-1b-409737",123-124m²,bostadsratt,2026-07-22T12:39:17.089733
1372252,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-33,-2-tr-1372252",123-124m²,bostadsratt,2026-07-22T12:39:17.089735
1296235,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-14-1296235,123-124m²,bostadsratt,2026-07-22T12:39:17.089736
944781,https://www.hemnet.se/salda/lagenhet-6rum-hogsattra-osterakers-kommun-otto-bondes-vag-111-944781,123-124m²,bostadsratt,2026-07-22T12:39:17.089738
577400,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-149,-2-tr-577400",123-124m²,bostadsratt,2026-07-22T12:39:17.089739
445852,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magle-lilla-kyrkogata-6-445852,123-124m²,bostadsratt,2026-07-22T12:39:17.089740
2366055505060221316,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-2366055505060221316,123-124m²,bostadsratt,2026-07-22T12:39:17.089741
874853,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32e-874853,123-124m²,bostadsratt,2026-07-22T12:39:17.089743
455654,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungshojdsgatan-5-455654,123-124m²,bostadsratt,2026-07-22T12:39:17.089744
1141843,https://www.hemnet.se/salda/lagenhet-5rum-centralt-boras-kommun-kungsgatan-44-1141843,123-124m²,bostadsratt,2026-07-22T12:39:17.089747
584356,https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-sodermalm-stockholms-kommun-reimersholmsgatan-47-584356,123-124m²,bostadsratt,2026-07-22T12:39:17.089749
1106314,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-46-1106314,123-124m²,bostadsratt,2026-07-22T12:39:17.089750
787654,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-8-8-tr-787654",123-124m²,bostadsratt,2026-07-22T12:39:17.089751
528278,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15-m-528278,123-124m²,bostadsratt,2026-07-22T12:39:17.089755
593716,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-borgmastaregatan-1-593716,123-124m²,bostadsratt,2026-07-22T12:39:17.089756
4084634355607970558,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-2-4084634355607970558,123-124m²,bostadsratt,2026-07-22T12:39:17.089757
851265,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-242-851265,123-124m²,bostadsratt,2026-07-22T12:39:17.089759
385543,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-385543",123-124m²,bostadsratt,2026-07-22T12:39:17.089760
5599650966947999698,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-vaksalagatan-43-5599650966947999698",123-124m²,bostadsratt,2026-07-22T12:39:17.089761
1198845,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-arstaberg-stockholms-kommun-sjoviksbacken-47,-van-7-1198845",123-124m²,bostadsratt,2026-07-22T12:39:17.089763
2191784751815288057,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-30-2191784751815288057,123-124m²,bostadsratt,2026-07-22T12:39:17.089766
948117,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-fina-svensens-gata-53-948117,123-124m²,bostadsratt,2026-07-22T12:39:17.089768
405682,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32-e-405682,123-124m²,bostadsratt,2026-07-22T12:39:17.089769
6683253543168806977,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98,-5tr-6683253543168806977",123-124m²,bostadsratt,2026-07-22T12:39:17.089770
458483,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-458483,123-124m²,bostadsratt,2026-07-22T12:39:17.089771
7142078928804203080,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-50-7142078928804203080,123-124m²,bostadsratt,2026-07-22T12:39:17.089773
848038,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-848038,123-124m²,bostadsratt,2026-07-22T12:39:17.089774
5380202948651297393,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7c-5380202948651297393,123-124m²,bostadsratt,2026-07-22T12:39:17.089775
666309,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vargardsvagen-2-666309,123-124m²,bostadsratt,2026-07-22T12:39:17.089776
1890736011875727820,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-60-a-1890736011875727820,123-124m²,bostadsratt,2026-07-22T12:39:17.089778
772833,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-6a-772833,123-124m²,bostadsratt,2026-07-22T12:39:17.089779
1075205,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32y-1075205,123-124m²,bostadsratt,2026-07-22T12:39:17.089780
275800,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-275800,123-124m²,bostadsratt,2026-07-22T12:39:17.089781
6748964103338471762,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-sandgatan-22-a-6748964103338471762,123-124m²,bostadsratt,2026-07-22T12:39:17.089783
7575191745074206571,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-3-7575191745074206571,123-124m²,bostadsratt,2026-07-22T12:39:17.089784
813090,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-5-813090,123-124m²,bostadsratt,2026-07-22T12:39:17.089785
4458042813514535718,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-42-4458042813514535718,123-124m²,bostadsratt,2026-07-22T12:39:17.089786
588670,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centrum-uddevalla-kommun-karl-gustavsgatan-2-b-588670,123-124m²,bostadsratt,2026-07-22T12:39:17.089788
307085,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-vattumannens-grand-50-307085,123-124m²,bostadsratt,2026-07-22T12:39:17.089789
1445457297987851584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-70-1445457297987851584,123-124m²,bostadsratt,2026-07-22T12:39:17.089790
1110192,https://www.hemnet.se/salda/lagenhet-6rum-lillaudden-vasteras-kommun-verksgatan-20-1110192,123-124m²,bostadsratt,2026-07-22T12:39:17.089791
1203265,https://www.hemnet.se/salda/lagenhet-6rum-aker-strangnas-kommun-skordevagen-108-1203265,123-124m²,bostadsratt,2026-07-22T12:39:17.089793
5649671912627308569,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17p-5649671912627308569,123-124m²,bostadsratt,2026-07-22T12:39:17.089794
1100988,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-1100988,123-124m²,bostadsratt,2026-07-22T12:39:17.089795
1362133,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-6-1362133,123-124m²,bostadsratt,2026-07-22T12:39:17.089796
1084768,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-9a-1084768,123-124m²,bostadsratt,2026-07-22T12:39:17.089797
1457949,https://www.hemnet.se/salda/lagenhet-4rum-hovas-brottkarrs-hamn-goteborgs-kommun-ugglegarden-10-1457949,123-124m²,bostadsratt,2026-07-22T12:39:17.089799
5984497538109964300,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51-5984497538109964300,123-124m²,bostadsratt,2026-07-22T12:39:17.089802
500333135521068770,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-troskvagen-2-500333135521068770,123-124m²,bostadsratt,2026-07-22T12:39:17.089804
121864529219236925,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vapnarstigen-1-121864529219236925,123-124m²,bostadsratt,2026-07-22T12:39:17.089805
619193,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-9-619193,123-124m²,bostadsratt,2026-07-22T12:39:17.089806
1087159,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-norra-kyrkogatan-8-1087159,123-124m²,bostadsratt,2026-07-22T12:39:17.089808
7597997319269688838,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-7597997319269688838,123-124m²,bostadsratt,2026-07-22T12:39:17.089811
2983261926586687786,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-3,-van-7-7,-etagevaning-2983261926586687786",123-124m²,bostadsratt,2026-07-22T12:39:17.089815
7253680142242094748,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-3-tr-7253680142242094748",123-124m²,bostadsratt,2026-07-22T12:39:17.089817
859171,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4-b-859171,123-124m²,bostadsratt,2026-07-22T12:39:17.089818
225651,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-65-225651,123-124m²,bostadsratt,2026-07-22T12:39:17.089819
801268,https://www.hemnet.se/salda/lagenhet-6rum-stadstradgarden-framnas-vasteras-kommun-kokstradgardsgatan-42-801268,123-124m²,bostadsratt,2026-07-22T12:39:17.089820
1186873,https://www.hemnet.se/salda/lagenhet-4rum-barsta-sodertalje-kommun-karlslundsgatan-5-1186873,123-124m²,bostadsratt,2026-07-22T12:39:17.089822
356069,https://www.hemnet.se/salda/lagenhet-4rum-billdal-uggledal-goteborgs-kommun-uggledalsvagen-75-356069,123-124m²,bostadsratt,2026-07-22T12:39:17.089823
7048438001974395108,"https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-starrangsringen-25,-1-tr-7048438001974395108",123-124m²,bostadsratt,2026-07-22T12:39:17.089824
1459102,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kostergrand-4b-1459102,123-124m²,bostadsratt,2026-07-22T12:39:17.089826
574778,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-60-574778,123-124m²,bostadsratt,2026-07-22T12:39:17.089827
1433722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-vasagatan-2-b-1433722,123-124m²,bostadsratt,2026-07-22T12:39:17.089828
1123292,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-33-1123292,123-124m²,bostadsratt,2026-07-22T12:39:17.089829
1353388,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-diligensvagen-130-1353388,123-124m²,bostadsratt,2026-07-22T12:39:17.089831
1478659,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2,-van-5-6-1478659",123-124m²,bostadsratt,2026-07-22T12:39:17.089832
4682947943836657197,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-14k-4682947943836657197,123-124m²,bostadsratt,2026-07-22T12:39:17.089833
6020911112915609109,https://www.hemnet.se/salda/lagenhet-4rum-norr-eslovs-kommun-klippanvagen-13a-6020911112915609109,123-124m²,bostadsratt,2026-07-22T12:39:17.089835
1089851,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-8tr-1089851,123-124m²,bostadsratt,2026-07-22T12:39:17.089836
1280644,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-5-a-1280644,123-124m²,bostadsratt,2026-07-22T12:39:17.089837
7469259034991005809,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-143-7469259034991005809,123-124m²,bostadsratt,2026-07-22T12:39:17.089838
165567,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-14-165567,123-124m²,bostadsratt,2026-07-22T12:39:17.089840
503225,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-22-503225,123-124m²,bostadsratt,2026-07-22T12:39:17.089841
1106263,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-10-a-1106263,123-124m²,bostadsratt,2026-07-22T12:39:17.089842
689342,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-strand-7-689342,123-124m²,bostadsratt,2026-07-22T12:39:17.089843
4956443808181558685,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-4956443808181558685,123-124m²,bostadsratt,2026-07-22T12:39:17.089845
403935,https://www.hemnet.se/salda/lagenhet-6rum-carlslund-upplands-vasby-kommun-blommelundsvagen-9a-403935,123-124m²,bostadsratt,2026-07-22T12:39:17.089846
2373812830261128382,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-brandholmsvagen-50-2373812830261128382,123-124m²,bostadsratt,2026-07-22T12:39:17.089847
874191,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-tulegatan-25,-4tr-874191",123-124m²,bostadsratt,2026-07-22T12:39:17.089849
268787,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11-b-268787,123-124m²,bostadsratt,2026-07-22T12:39:17.089850
465068,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-1-465068,123-124m²,bostadsratt,2026-07-22T12:39:17.089851
6056155665707647582,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-6056155665707647582,123-124m²,bostadsratt,2026-07-22T12:39:17.089853
1509455,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-39-a-1509455",123-124m²,bostadsratt,2026-07-22T12:39:17.089854
4119770655297132516,"https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-6,-van-6-av-6-4119770655297132516",123-124m²,bostadsratt,2026-07-22T12:39:17.089858
1215060222448037463,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-3-1215060222448037463,123-124m²,bostadsratt,2026-07-22T12:39:17.089862
768119,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-34b-768119,123-124m²,bostadsratt,2026-07-22T12:39:17.089863
1394149,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-1394149,123-124m²,bostadsratt,2026-07-22T12:39:17.089864
726258,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-5-726258,123-124m²,bostadsratt,2026-07-22T12:39:17.089866
332530,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-12,-7tr-332530",123-124m²,bostadsratt,2026-07-22T12:39:17.089867
2078059134335274132,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-repslagaregrand-1-a-2078059134335274132,123-124m²,bostadsratt,2026-07-22T12:39:17.089868
1446796,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-1446796,123-124m²,bostadsratt,2026-07-22T12:39:17.089869
1163451,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1163451,123-124m²,bostadsratt,2026-07-22T12:39:17.089873
946726,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-1-946726,123-124m²,bostadsratt,2026-07-22T12:39:17.089874
574899,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-hageby-alle-17-b-574899,123-124m²,bostadsratt,2026-07-22T12:39:17.089875
1636632954061210817,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-vaster-oster-nykopings-kommun-fruangsgatan-13b-1636632954061210817,123-124m²,bostadsratt,2026-07-22T12:39:17.089877
