property_id,url,area_range,housing_type,scraped_at
9131294906244398433,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-hojagatan-4-9131294906244398433,106-107m²,bostadsratt,2026-07-21T21:21:00.775179
1278609,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-39-1278609,106-107m²,bostadsratt,2026-07-21T21:21:00.775181
3374319508655153232,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16-3374319508655153232,106-107m²,bostadsratt,2026-07-21T21:21:00.775182
1117099289510823108,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-herrgardsgatan-6a-1117099289510823108,106-107m²,bostadsratt,2026-07-21T21:21:00.775183
6870495904884252536,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-12-6870495904884252536,106-107m²,bostadsratt,2026-07-21T21:21:00.775184
1399778,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-37-1399778,106-107m²,bostadsratt,2026-07-21T21:21:00.775185
6044126331718368163,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3-6044126331718368163,106-107m²,bostadsratt,2026-07-21T21:21:00.775187
6255390208058160844,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-26,-4-tr-6255390208058160844",106-107m²,bostadsratt,2026-07-21T21:21:00.775188
3294322209141717599,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-3a-3294322209141717599,106-107m²,bostadsratt,2026-07-21T21:21:00.775189
1807022490536968900,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-31-1807022490536968900",106-107m²,bostadsratt,2026-07-21T21:21:00.775190
1283311,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-vardovagen-1283311,106-107m²,bostadsratt,2026-07-21T21:21:00.775192
891253755315487323,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-34,-2tr-891253755315487323",106-107m²,bostadsratt,2026-07-21T21:21:00.775193
7563463789971441412,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-71b-4-tr-7563463789971441412,106-107m²,bostadsratt,2026-07-21T21:21:00.775194
7568716022720458962,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-115-7568716022720458962",106-107m²,bostadsratt,2026-07-21T21:21:00.775196
1382928,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-romansvagen-48-1382928,106-107m²,bostadsratt,2026-07-21T21:21:00.775197
1454254,https://www.hemnet.se/salda/lagenhet-4rum-britsarvet-falu-kommun-hastbergsvagen-13c-1454254,106-107m²,bostadsratt,2026-07-21T21:21:00.775198
1435440,https://www.hemnet.se/salda/lagenhet-3rum-skogsborg-karlshamns-kommun-terrassvagen-30-1435440,106-107m²,bostadsratt,2026-07-21T21:21:00.775199
5581749850109260474,"https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-17,-markplan-5581749850109260474",106-107m²,bostadsratt,2026-07-21T21:21:00.775201
7512590199494684804,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-7512590199494684804,106-107m²,bostadsratt,2026-07-21T21:21:00.775202
2381215512473252673,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-52,-3tr-2381215512473252673",106-107m²,bostadsratt,2026-07-21T21:21:00.775203
7743606280824708062,https://www.hemnet.se/salda/lagenhet-4rum-notudden-oster-malarstrand-vasteras-kommun-havsfrugatan-1-7743606280824708062,106-107m²,bostadsratt,2026-07-21T21:21:00.775204
1402789,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5c-1402789,106-107m²,bostadsratt,2026-07-21T21:21:00.775206
1307455,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-radmansgatan-80a,-2tr,-1307455",106-107m²,bostadsratt,2026-07-21T21:21:00.775207
7576631121307385112,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-knotavagen-13-7576631121307385112,106-107m²,bostadsratt,2026-07-21T21:21:00.775208
791186006737279120,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-30-791186006737279120,106-107m²,bostadsratt,2026-07-21T21:21:00.775209
4775505857171507010,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-10-av-10-4775505857171507010",106-107m²,bostadsratt,2026-07-21T21:21:00.775211
4087023172498942902,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-61-4087023172498942902,106-107m²,bostadsratt,2026-07-21T21:21:00.775212
1277454,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-tradgardsgatan-14-1277454,106-107m²,bostadsratt,2026-07-21T21:21:00.775213
1274276,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-1274276,106-107m²,bostadsratt,2026-07-21T21:21:00.775214
8694290260391046314,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-5-8694290260391046314,106-107m²,bostadsratt,2026-07-21T21:21:00.775216
4883694324899196208,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-6-4883694324899196208,106-107m²,bostadsratt,2026-07-21T21:21:00.775217
734422848278654038,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-sturegatan-16-734422848278654038,106-107m²,bostadsratt,2026-07-21T21:21:00.775218
7307506408006290929,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-saterigatan-55-7307506408006290929,106-107m²,bostadsratt,2026-07-21T21:21:00.775219
3162180992134442125,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-11-3162180992134442125,106-107m²,bostadsratt,2026-07-21T21:21:00.775221
7960564445562079723,https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-telegrafvagen-32-7960564445562079723,106-107m²,bostadsratt,2026-07-21T21:21:00.775222
1310550,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-torggatan-10e-1310550,106-107m²,bostadsratt,2026-07-21T21:21:00.775223
1940140334860049702,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-40,-van-11-1940140334860049702",106-107m²,bostadsratt,2026-07-21T21:21:00.775225
1404476836265202366,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109b,-4tr,-1404476836265202366",106-107m²,bostadsratt,2026-07-21T21:21:00.775226
5045405390614699964,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260b-5045405390614699964,106-107m²,bostadsratt,2026-07-21T21:21:00.775227
4437801284508715894,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-40,-hogst-upp-eget-vaningsplan-4437801284508715894",106-107m²,bostadsratt,2026-07-21T21:21:00.775229
8639780593318734123,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-7e-8639780593318734123,106-107m²,bostadsratt,2026-07-21T21:21:00.775230
5289517915624906732,https://www.hemnet.se/salda/lagenhet-4rum-trasattra-osterakers-kommun-otto-bondes-vag-21-5289517915624906732,106-107m²,bostadsratt,2026-07-21T21:21:00.775232
5850672161884157476,https://www.hemnet.se/salda/lagenhet-4rum-raus-vang-helsingborgs-kommun-gange-rolfs-gata-52-5850672161884157476,106-107m²,bostadsratt,2026-07-21T21:21:00.775233
1378488,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-69,-4tr-1378488",106-107m²,bostadsratt,2026-07-21T21:21:00.775234
8891234504057027672,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ingemarsgatan-5-8891234504057027672,106-107m²,bostadsratt,2026-07-21T21:21:00.775236
4701578643571780720,https://www.hemnet.se/salda/lagenhet-4rum-strommensberg-goteborgs-kommun-storhojdsgatan-3-4701578643571780720,106-107m²,bostadsratt,2026-07-21T21:21:00.775237
1459046306853942024,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-75-1459046306853942024,106-107m²,bostadsratt,2026-07-21T21:21:00.775238
2842317697893040433,https://www.hemnet.se/salda/lagenhet-4rum-lerum-sodra-lerum-lerums-kommun-timmerasvagen-6-c-2842317697893040433,106-107m²,bostadsratt,2026-07-21T21:21:00.775239
1338698,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasastaden-linkopings-kommun-krouthens-gata-6-1338698,106-107m²,bostadsratt,2026-07-21T21:21:00.775241
5739769140989735959,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-14-5739769140989735959,106-107m²,bostadsratt,2026-07-21T21:21:00.775242
4459154135978644489,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-18-4459154135978644489,106-107m²,bostadsratt,2026-07-21T21:21:00.775244
375369516508834817,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-engelbrekts-vag-18-375369516508834817,106-107m²,bostadsratt,2026-07-21T21:21:00.775245
734244697148792032,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-ingels-vag-137-734244697148792032,106-107m²,bostadsratt,2026-07-21T21:21:00.775247
1268379,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-15-1268379,106-107m²,bostadsratt,2026-07-21T21:21:00.775248
7203675266404102816,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-7-b-7203675266404102816,106-107m²,bostadsratt,2026-07-21T21:21:00.775249
2845823899078763489,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-lektorpsvagen-49-2845823899078763489,106-107m²,bostadsratt,2026-07-21T21:21:00.775251
1254279,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-nils-ericsons-gata-14-1254279,106-107m²,bostadsratt,2026-07-21T21:21:00.775252
7171472302571771471,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-centralgatan-10b-7171472302571771471,106-107m²,bostadsratt,2026-07-21T21:21:00.775254
3531315378679390430,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-ornstigen-10-3531315378679390430,106-107m²,bostadsratt,2026-07-21T21:21:00.775255
4718305284692986054,https://www.hemnet.se/salda/lagenhet-4rum-meling-norrby-fagersta-kommun-floravagen-15b-4718305284692986054,106-107m²,bostadsratt,2026-07-21T21:21:00.775256
3622296040494703298,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-grindsgatan-37,-3-tr-3622296040494703298",106-107m²,bostadsratt,2026-07-21T21:21:00.775258
1373666,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksplan-6a,-2tr-1373666",106-107m²,bostadsratt,2026-07-21T21:21:00.775259
1290549,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-1290549,106-107m²,bostadsratt,2026-07-21T21:21:00.775261
947947852206951071,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-11-947947852206951071,106-107m²,bostadsratt,2026-07-21T21:21:00.775262
1336643151001285945,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-armfeltsgatan-21,-4tr-1336643151001285945",106-107m²,bostadsratt,2026-07-21T21:21:00.775263
3200556873877581285,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-85a,-4tr-3200556873877581285",106-107m²,bostadsratt,2026-07-21T21:21:00.775265
1169596325627630182,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b-1169596325627630182,106-107m²,bostadsratt,2026-07-21T21:21:00.775266
7010977835159832141,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-35-7010977835159832141,106-107m²,bostadsratt,2026-07-21T21:21:00.775267
1457313,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27a-1457313,106-107m²,bostadsratt,2026-07-21T21:21:00.775268
7386914847410358949,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-siklojevagen-22-7386914847410358949,106-107m²,bostadsratt,2026-07-21T21:21:00.775270
1391756,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-7-1391756,106-107m²,bostadsratt,2026-07-21T21:21:00.775271
1312251,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-lammgrand-7-1312251,106-107m²,bostadsratt,2026-07-21T21:21:00.775272
1244957,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-10-1244957,106-107m²,bostadsratt,2026-07-21T21:21:00.775273
4131475453406935402,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-21d-4131475453406935402,106-107m²,bostadsratt,2026-07-21T21:21:00.775275
5558067428920308586,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-18a-5558067428920308586,106-107m²,bostadsratt,2026-07-21T21:21:00.775276
6038837394587848642,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-4d-6038837394587848642,106-107m²,bostadsratt,2026-07-21T21:21:00.775277
1460126,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-seglaregatan-3a-1460126,106-107m²,bostadsratt,2026-07-21T21:21:00.775278
1378478,"https://www.hemnet.se/salda/lagenhet-3,5rum-stigberget-goteborgs-kommun-plantagegatan-13-1378478",106-107m²,bostadsratt,2026-07-21T21:21:00.775280
2387128642837684884,https://www.hemnet.se/salda/lagenhet-4rum-nacka-centrum-nacka-kommun-serenadvagen-14-2387128642837684884,106-107m²,bostadsratt,2026-07-21T21:21:00.775281
5924724719880868770,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-53-5924724719880868770",106-107m²,bostadsratt,2026-07-21T21:21:00.775282
342079371643899827,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-krouthens-gata-6-342079371643899827,106-107m²,bostadsratt,2026-07-21T21:21:00.775283
6603339886205391977,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-iduns-vag-10b-6603339886205391977,106-107m²,bostadsratt,2026-07-21T21:21:00.775285
392548518297697810,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-84-392548518297697810,106-107m²,bostadsratt,2026-07-21T21:21:00.775286
1275027,https://www.hemnet.se/salda/lagenhet-5rum-sundby-stockholms-kommun-ladbacksvagen-59-1275027,106-107m²,bostadsratt,2026-07-21T21:21:00.775287
7259439173136273966,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37-accepterat-pris,-7259439173136273966",106-107m²,bostadsratt,2026-07-21T21:21:00.775289
1641586313648281888,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-32-1641586313648281888,106-107m²,bostadsratt,2026-07-21T21:21:00.775290
3442716300080605523,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-76a-3442716300080605523,106-107m²,bostadsratt,2026-07-21T21:21:00.775292
5801490371525882630,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-karlsborgsvagen-29-5801490371525882630,106-107m²,bostadsratt,2026-07-21T21:21:00.775293
1444395,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-alvsborgsgatan-3,-2tr-1444395",106-107m²,bostadsratt,2026-07-21T21:21:00.775295
3456115216704618572,"https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-47,-van-7-3456115216704618572",106-107m²,bostadsratt,2026-07-21T21:21:00.775296
1323094,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-78,-4-5-tr-1323094",106-107m²,bostadsratt,2026-07-21T21:21:00.775298
1462257,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-28-1462257,106-107m²,bostadsratt,2026-07-21T21:21:00.775299
1458081,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-platavagen-12-1458081,106-107m²,bostadsratt,2026-07-21T21:21:00.775300
8537756875692980427,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-centralt-hoganas-kommun-kopmansgatan-14a-8537756875692980427,106-107m²,bostadsratt,2026-07-21T21:21:00.775302
1273938,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-klockargatan-14-1273938,106-107m²,bostadsratt,2026-07-21T21:21:00.775303
1214821,https://www.hemnet.se/salda/lagenhet-4rum-solna-vireberg-rasunda-solna-kommun-sommarvagen-1-1214821,106-107m²,bostadsratt,2026-07-21T21:21:00.775305
3926852076441309555,https://www.hemnet.se/salda/lagenhet-4rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-17-3926852076441309555,106-107m²,bostadsratt,2026-07-21T21:21:00.775306
2817088772960532337,https://www.hemnet.se/salda/lagenhet-4rum-sjolyckan-mariestads-kommun-batvagen-16-2817088772960532337,106-107m²,bostadsratt,2026-07-21T21:21:00.775307
1300660,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-8-1300660,106-107m²,bostadsratt,2026-07-21T21:21:00.775308
1294970535198107270,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1294970535198107270,106-107m²,bostadsratt,2026-07-21T21:21:00.775310
14101742807590143,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131b-14101742807590143,106-107m²,bostadsratt,2026-07-21T21:21:00.775311
5895396545400923379,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-16-5895396545400923379,106-107m²,bostadsratt,2026-07-21T21:21:00.775312
6731855993675703631,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-10-6731855993675703631,106-107m²,bostadsratt,2026-07-21T21:21:00.775313
4381348187828302092,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-23-4381348187828302092,106-107m²,bostadsratt,2026-07-21T21:21:00.775315
1405828,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-21-1405828,106-107m²,bostadsratt,2026-07-21T21:21:00.775316
7314305774957271459,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17f-7314305774957271459,106-107m²,bostadsratt,2026-07-21T21:21:00.775317
378952403008272101,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-10-tr-378952403008272101",106-107m²,bostadsratt,2026-07-21T21:21:00.775319
2671157608943682141,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-20-2671157608943682141,106-107m²,bostadsratt,2026-07-21T21:21:00.775320
6225473597229855358,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-31-6225473597229855358,106-107m²,bostadsratt,2026-07-21T21:21:00.775321
670469481464780164,https://www.hemnet.se/salda/lagenhet-4rum-hogsattra-osterakers-kommun-otto-bondes-vag-123-670469481464780164,106-107m²,bostadsratt,2026-07-21T21:21:00.775323
6310303429860461708,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-mimergatan-3-6310303429860461708,106-107m²,bostadsratt,2026-07-21T21:21:00.775324
615412085310201589,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-36c-615412085310201589,106-107m²,bostadsratt,2026-07-21T21:21:00.775325
31866394579503408,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-rodgagatan-3-31866394579503408,106-107m²,bostadsratt,2026-07-21T21:21:00.775327
1152235,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1152235,106-107m²,bostadsratt,2026-07-21T21:21:00.775328
6479211919893967248,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-pomonagatan-1-6479211919893967248,106-107m²,bostadsratt,2026-07-21T21:21:00.775329
3807899166471942692,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-3807899166471942692,106-107m²,bostadsratt,2026-07-21T21:21:00.775331
1754999120585121054,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-14a-1754999120585121054,106-107m²,bostadsratt,2026-07-21T21:21:00.775332
1348252,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-14-1348252,106-107m²,bostadsratt,2026-07-21T21:21:00.775333
8083597171137698279,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp,-nacka-nacka-kommun-gamla-landsvagen-11-8083597171137698279",106-107m²,bostadsratt,2026-07-21T21:21:00.775335
8942828900511174666,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-4,-1tr-8942828900511174666",106-107m²,bostadsratt,2026-07-21T21:21:00.775336
7697352607870938144,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-8c-7697352607870938144,106-107m²,bostadsratt,2026-07-21T21:21:00.775337
8822552084624834599,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-teaterallen-5a-8822552084624834599,106-107m²,bostadsratt,2026-07-21T21:21:00.775338
172440397904422558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-vastra-holmgatan-24-c-172440397904422558,106-107m²,bostadsratt,2026-07-21T21:21:00.775340
1340981,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-eskilsgatan-21b-1340981,106-107m²,bostadsratt,2026-07-21T21:21:00.775341
6584894942517425044,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-fanriksvagen-11-6584894942517425044,106-107m²,bostadsratt,2026-07-21T21:21:00.775342
7796446995963498709,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-9a-7796446995963498709,106-107m²,bostadsratt,2026-07-21T21:21:00.775343
6483130609212118633,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-spelvagen-17b-6483130609212118633,106-107m²,bostadsratt,2026-07-21T21:21:00.775345
1379555,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-hogst-upp-1379555",106-107m²,bostadsratt,2026-07-21T21:21:00.775346
1267595,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-tingsgatan-1-1267595,106-107m²,bostadsratt,2026-07-21T21:21:00.775347
1210835,https://www.hemnet.se/salda/lagenhet-4rum-skvaltan-nacka-kommun-kantatvagen-3-1210835,106-107m²,bostadsratt,2026-07-21T21:21:00.775348
9180805337917797406,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-8c-9180805337917797406,106-107m²,bostadsratt,2026-07-21T21:21:00.775349
9067007421185222725,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14,-4tr-9067007421185222725",106-107m²,bostadsratt,2026-07-21T21:21:00.775351
8887323727790254745,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-malmo-kommun-exercisgatan-3-kungsgatan-40-8887323727790254745",106-107m²,bostadsratt,2026-07-21T21:21:00.775352
5392659699393703988,"https://www.hemnet.se/salda/lagenhet-4,5rum-roda-hoja-malmo-kommun-sergeantgatan-10-5392659699393703988",106-107m²,bostadsratt,2026-07-21T21:21:00.775354
1258114,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-valborgsgatan-3b-1258114,106-107m²,bostadsratt,2026-07-21T21:21:00.775355
1293161,https://www.hemnet.se/salda/lagenhet-4rum-harnosand-harnosands-kommun-koltrastvagen-86-1293161,106-107m²,bostadsratt,2026-07-21T21:21:00.775356
935209908805490460,https://www.hemnet.se/salda/lagenhet-4rum-sjukhusgardet-arboga-kommun-belitzgatan-1b-935209908805490460,106-107m²,bostadsratt,2026-07-21T21:21:00.775357
1313831,"https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-12,-2-tr-1313831",106-107m²,bostadsratt,2026-07-21T21:21:00.775359
8848890696873084028,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-alegardsgatan-199-8848890696873084028,106-107m²,bostadsratt,2026-07-21T21:21:00.775360
459105126669640058,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-almagatan-10-459105126669640058,106-107m²,bostadsratt,2026-07-21T21:21:00.775361
6059587735642573393,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260b-6059587735642573393,106-107m²,bostadsratt,2026-07-21T21:21:00.775362
4329643489793436309,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-kommun-skytteparksvagen-28c-4329643489793436309,106-107m²,bostadsratt,2026-07-21T21:21:00.775364
3984071797677502271,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-20a-3984071797677502271,106-107m²,bostadsratt,2026-07-21T21:21:00.775365
188885697970815981,https://www.hemnet.se/salda/lagenhet-4rum-malsryd-boras-kommun-hultavagen-3-g-188885697970815981,106-107m²,bostadsratt,2026-07-21T21:21:00.775366
8064276967380236483,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-7-8064276967380236483,106-107m²,bostadsratt,2026-07-21T21:21:00.775367
1424958,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-vattenledningsvagen-48b,-van-3-1424958",106-107m²,bostadsratt,2026-07-21T21:21:00.775369
1715526495564984063,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-80,-van-4-1715526495564984063",106-107m²,bostadsratt,2026-07-21T21:21:00.775370
1369672,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-rokerigrand-1a-1369672,106-107m²,bostadsratt,2026-07-21T21:21:00.775372
3771951422526406346,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-3771951422526406346,106-107m²,bostadsratt,2026-07-21T21:21:00.775373
