property_id,url,area_range,housing_type,scraped_at
5179064477715071063,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-verandastigen-1-5179064477715071063,119-120m²,bostadsratt,2026-07-22T08:25:40.248488
1733734975657799438,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-5-1733734975657799438,119-120m²,bostadsratt,2026-07-22T08:25:40.248489
6365343896826868409,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-6365343896826868409,119-120m²,bostadsratt,2026-07-22T08:25:40.248491
1247431,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-1247431,119-120m²,bostadsratt,2026-07-22T08:25:40.248492
1103216931111708293,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-55-1103216931111708293,119-120m²,bostadsratt,2026-07-22T08:25:40.248494
707138,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-69-707138,119-120m²,bostadsratt,2026-07-22T08:25:40.248495
328604,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-46-328604,119-120m²,bostadsratt,2026-07-22T08:25:40.248521
1469272,https://www.hemnet.se/salda/lagenhet-5rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-4a-1469272,119-120m²,bostadsratt,2026-07-22T08:25:40.248524
8847423129709588747,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-142-8847423129709588747,119-120m²,bostadsratt,2026-07-22T08:25:40.248527
6675250434953062165,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-10-6675250434953062165,119-120m²,bostadsratt,2026-07-22T08:25:40.248529
895451,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-895451,119-120m²,bostadsratt,2026-07-22T08:25:40.248530
758295,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-11-a-758295,119-120m²,bostadsratt,2026-07-22T08:25:40.248532
786220,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227c-786220,119-120m²,bostadsratt,2026-07-22T08:25:40.248533
546903,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-56b-546903,119-120m²,bostadsratt,2026-07-22T08:25:40.248535
1172973,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-1172973,119-120m²,bostadsratt,2026-07-22T08:25:40.248537
301290467211437450,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wargentinsgatan-2,-2-tr-301290467211437450",119-120m²,bostadsratt,2026-07-22T08:25:40.248538
7226866986122809971,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-dialoggranden-9a-7226866986122809971,119-120m²,bostadsratt,2026-07-22T08:25:40.248540
852851867717920313,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-drottninggatan-41b-852851867717920313,119-120m²,bostadsratt,2026-07-22T08:25:40.248541
5487015809051705325,https://www.hemnet.se/salda/lagenhet-5rum-tibble-upplands-bro-kommun-diamantstigen-15-5487015809051705325,119-120m²,bostadsratt,2026-07-22T08:25:40.248543
9114641788870514948,https://www.hemnet.se/salda/lagenhet-5rum-ulvsunda-stockholms-kommun-barrstigen-28-9114641788870514948,119-120m²,bostadsratt,2026-07-22T08:25:40.248545
1215046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-6a-1215046,119-120m²,bostadsratt,2026-07-22T08:25:40.248546
792345,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-murarstigen-56-792345,119-120m²,bostadsratt,2026-07-22T08:25:40.248548
761954,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-overstegatan-16b-761954,119-120m²,bostadsratt,2026-07-22T08:25:40.248549
471361,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-32-471361,119-120m²,bostadsratt,2026-07-22T08:25:40.248551
501899,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-gard-haninge-kommun-petuniavagen-46-501899,119-120m²,bostadsratt,2026-07-22T08:25:40.248553
408318,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-ralangsvagen-5-408318,119-120m²,bostadsratt,2026-07-22T08:25:40.248554
1240043,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-13-1240043,119-120m²,bostadsratt,2026-07-22T08:25:40.248556
6843646909202640567,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-3-6843646909202640567",119-120m²,bostadsratt,2026-07-22T08:25:40.248557
957743,https://www.hemnet.se/salda/lagenhet-6rum-orebro-orebro-kommun-viktor-dahlens-vag-221d-957743,119-120m²,bostadsratt,2026-07-22T08:25:40.248559
661820325993663233,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-3-661820325993663233,119-120m²,bostadsratt,2026-07-22T08:25:40.248560
926955,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-10-926955,119-120m²,bostadsratt,2026-07-22T08:25:40.248562
512190,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-69-512190,119-120m²,bostadsratt,2026-07-22T08:25:40.248563
8460498182737441418,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-120-8460498182737441418,119-120m²,bostadsratt,2026-07-22T08:25:40.248565
5804885126643599263,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-63-5804885126643599263,119-120m²,bostadsratt,2026-07-22T08:25:40.248566
1141184,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-71,-3-tr-1141184",119-120m²,bostadsratt,2026-07-22T08:25:40.248568
1158182,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-paviljonggangen-42-1158182,119-120m²,bostadsratt,2026-07-22T08:25:40.248569
463543,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-tr-463543",119-120m²,bostadsratt,2026-07-22T08:25:40.248571
8175599373407828535,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-linkopings-kommun-vretagatan-11-8175599373407828535,119-120m²,bostadsratt,2026-07-22T08:25:40.248573
1368471,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-karlsviksgatan-2-1368471,119-120m²,bostadsratt,2026-07-22T08:25:40.248575
7925517489902019765,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-10-tr-7925517489902019765",119-120m²,bostadsratt,2026-07-22T08:25:40.248576
724761,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-64-724761,119-120m²,bostadsratt,2026-07-22T08:25:40.248578
1189512,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-sekatorsslingan-lgh-37-1189512,119-120m²,bostadsratt,2026-07-22T08:25:40.248579
1016909,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-150-b,-5-6-tr-1016909",119-120m²,bostadsratt,2026-07-22T08:25:40.248581
762991,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-38-762991,119-120m²,bostadsratt,2026-07-22T08:25:40.248583
1197117,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-78-1197117,119-120m²,bostadsratt,2026-07-22T08:25:40.248584
775539,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-golfgatan-775539,119-120m²,bostadsratt,2026-07-22T08:25:40.248586
193127,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-193127,119-120m²,bostadsratt,2026-07-22T08:25:40.248587
532147787296662112,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sveavagen-112-532147787296662112,119-120m²,bostadsratt,2026-07-22T08:25:40.248589
1360634,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-1360634,119-120m²,bostadsratt,2026-07-22T08:25:40.248591
772630,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-filgrand-157-772630,119-120m²,bostadsratt,2026-07-22T08:25:40.248592
3764710292645069855,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23-vaning-2-3764710292645069855,119-120m²,bostadsratt,2026-07-22T08:25:40.248594
567105,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-ostanbacksvagen-25-567105,119-120m²,bostadsratt,2026-07-22T08:25:40.248595
1090955,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-1090955,119-120m²,bostadsratt,2026-07-22T08:25:40.248597
120702,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-120702,119-120m²,bostadsratt,2026-07-22T08:25:40.248599
957307,"https://www.hemnet.se/salda/lagenhet-4rum-kullasund-vaxholms-kommun-kullasundsvagen-39,-lgh-1304-957307",119-120m²,bostadsratt,2026-07-22T08:25:40.248600
488692,https://www.hemnet.se/salda/lagenhet-4rum-neglinge-nacka-kommun-neglinge-torg-1-488692,119-120m²,bostadsratt,2026-07-22T08:25:40.248602
6682090738727104959,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-85-6682090738727104959,119-120m²,bostadsratt,2026-07-22T08:25:40.248603
1199961,https://www.hemnet.se/salda/lagenhet-6rum-kullen-vimmerby-kommun-backstigen-5-1199961,119-120m²,bostadsratt,2026-07-22T08:25:40.248605
156593,https://www.hemnet.se/salda/lagenhet-5rum-salemstaden-salems-kommun-murarstigen-36-156593,119-120m²,bostadsratt,2026-07-22T08:25:40.248606
1174590,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1174590,119-120m²,bostadsratt,2026-07-22T08:25:40.248608
203758,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-ledebursgatan-2-203758,119-120m²,bostadsratt,2026-07-22T08:25:40.248610
4538771638219799513,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-richerts-gata-3a-4538771638219799513,119-120m²,bostadsratt,2026-07-22T08:25:40.248611
4580009439539371918,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-4580009439539371918,119-120m²,bostadsratt,2026-07-22T08:25:40.248613
694759,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-694759",119-120m²,bostadsratt,2026-07-22T08:25:40.248614
1400610,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-tradgardsmastarevagen-17-1400610,119-120m²,bostadsratt,2026-07-22T08:25:40.248616
1482306444687725568,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-ratta-vagen-6-1482306444687725568,119-120m²,bostadsratt,2026-07-22T08:25:40.248617
1362547,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-45-1362547,119-120m²,bostadsratt,2026-07-22T08:25:40.248619
7144731250217727723,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6-7144731250217727723,119-120m²,bostadsratt,2026-07-22T08:25:40.248620
2453853718892753800,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-6-2453853718892753800,119-120m²,bostadsratt,2026-07-22T08:25:40.248622
961893,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-hamngatan-26b-961893,119-120m²,bostadsratt,2026-07-22T08:25:40.248623
3854335858642012223,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-karl-dahlgrensgatan-25-3854335858642012223,119-120m²,bostadsratt,2026-07-22T08:25:40.248625
450699,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-450699,119-120m²,bostadsratt,2026-07-22T08:25:40.248626
3513344145686962931,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1b-3513344145686962931,119-120m²,bostadsratt,2026-07-22T08:25:40.248628
4727847427894504931,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-16b-4727847427894504931,119-120m²,bostadsratt,2026-07-22T08:25:40.248630
545177,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-201-545177,119-120m²,bostadsratt,2026-07-22T08:25:40.248631
1225664,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-38-1225664,119-120m²,bostadsratt,2026-07-22T08:25:40.248633
4344151731845260937,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-bergshojden-40-4344151731845260937,119-120m²,bostadsratt,2026-07-22T08:25:40.248635
1217326,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-30-1217326,119-120m²,bostadsratt,2026-07-22T08:25:40.248636
373972,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-kronolotsgatan-1-373972,119-120m²,bostadsratt,2026-07-22T08:25:40.248638
9023371141927034222,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-11b-9023371141927034222,119-120m²,bostadsratt,2026-07-22T08:25:40.248639
8778963511511180137,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-6-8778963511511180137,119-120m²,bostadsratt,2026-07-22T08:25:40.248641
4390378025117553199,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-4390378025117553199,119-120m²,bostadsratt,2026-07-22T08:25:40.248642
774193,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-41-774193,119-120m²,bostadsratt,2026-07-22T08:25:40.248644
62237,https://www.hemnet.se/salda/lagenhet-4rum-bohus-malmon-sotenas-kommun-olsebergsvagen-34b-62237,119-120m²,bostadsratt,2026-07-22T08:25:40.248645
926504,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-bergshojden-40-926504,119-120m²,bostadsratt,2026-07-22T08:25:40.248647
1500313,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-slottsvagen-34-unik-etagevaning-pa-sjosidan-av-nasbypark-1500313,119-120m²,bostadsratt,2026-07-22T08:25:40.248649
7766027583844884603,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6a-7766027583844884603,119-120m²,bostadsratt,2026-07-22T08:25:40.248650
240824,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-a-240824,119-120m²,bostadsratt,2026-07-22T08:25:40.248652
46802,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-46802,119-120m²,bostadsratt,2026-07-22T08:25:40.248653
5442083886245927770,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-49-5442083886245927770,119-120m²,bostadsratt,2026-07-22T08:25:40.248655
1468078,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-8-1468078,119-120m²,bostadsratt,2026-07-22T08:25:40.248657
1287135,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-1287135,119-120m²,bostadsratt,2026-07-22T08:25:40.248658
723191,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kungsholms-hamnplan-3a,-1-tr-723191",119-120m²,bostadsratt,2026-07-22T08:25:40.248661
556162,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-126-556162,119-120m²,bostadsratt,2026-07-22T08:25:40.248662
2008027920477149317,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-2008027920477149317,119-120m²,bostadsratt,2026-07-22T08:25:40.248664
4637448088303158047,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-2-4637448088303158047",119-120m²,bostadsratt,2026-07-22T08:25:40.248665
468185,"https://www.hemnet.se/salda/lagenhet-5,5rum-lillan-orebro-kommun-angsstigen-10-b-468185",119-120m²,bostadsratt,2026-07-22T08:25:40.248667
1156851,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-41-1156851,119-120m²,bostadsratt,2026-07-22T08:25:40.248668
1077672,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1077672",119-120m²,bostadsratt,2026-07-22T08:25:40.248670
168008,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-10-168008,119-120m²,bostadsratt,2026-07-22T08:25:40.248672
2771077302893958952,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2771077302893958952,119-120m²,bostadsratt,2026-07-22T08:25:40.248673
1427255,https://www.hemnet.se/salda/lagenhet-5rum-kalix-nasbyn-kalix-kommun-idrottsvagen-4a-1427255,119-120m²,bostadsratt,2026-07-22T08:25:40.248675
681840,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-35-681840,119-120m²,bostadsratt,2026-07-22T08:25:40.248676
862164,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-a-lgh-1201-862164,119-120m²,bostadsratt,2026-07-22T08:25:40.248678
1179131,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheele-promenad-2-lgh-5152-1179131,119-120m²,bostadsratt,2026-07-22T08:25:40.248680
283870,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-28-283870,119-120m²,bostadsratt,2026-07-22T08:25:40.248681
1229616,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-15-a-1229616,119-120m²,bostadsratt,2026-07-22T08:25:40.248683
1462617,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-29-1462617,119-120m²,bostadsratt,2026-07-22T08:25:40.248684
561125,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-561125,119-120m²,bostadsratt,2026-07-22T08:25:40.248686
338941,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-sjoviksvagen-34-338941,119-120m²,bostadsratt,2026-07-22T08:25:40.248687
610736,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-110-610736,119-120m²,bostadsratt,2026-07-22T08:25:40.248689
1053668,https://www.hemnet.se/salda/lagenhet-4rum-ekgarden-sodertalje-kommun-ekgardsvagen-28d-1053668,119-120m²,bostadsratt,2026-07-22T08:25:40.248690
2478430215887623444,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-2478430215887623444,119-120m²,bostadsratt,2026-07-22T08:25:40.248692
651167,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-47-651167,119-120m²,bostadsratt,2026-07-22T08:25:40.248693
1368294,https://www.hemnet.se/salda/lagenhet-5rum-askersund-askersunds-kommun-floragatan-14-1368294,119-120m²,bostadsratt,2026-07-22T08:25:40.248695
670026,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-125-d-670026,119-120m²,bostadsratt,2026-07-22T08:25:40.248696
4382809000541402627,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-9-4382809000541402627,119-120m²,bostadsratt,2026-07-22T08:25:40.248698
1492425,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-kullagatan-4-b-1492425,119-120m²,bostadsratt,2026-07-22T08:25:40.248699
1377578,https://www.hemnet.se/salda/lagenhet-5rum-ystad-ystads-kommun-borgmastaregatan-2-1377578,119-120m²,bostadsratt,2026-07-22T08:25:40.248701
2412620681203781252,https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-64-2412620681203781252,119-120m²,bostadsratt,2026-07-22T08:25:40.248702
727269,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-lidkopings-kommun-stenhammarsvagen-63-727269,119-120m²,bostadsratt,2026-07-22T08:25:40.248704
4937671628643065892,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-soder-norrkopings-kommun-jacob-ekbohmsgatan-26-4937671628643065892",119-120m²,bostadsratt,2026-07-22T08:25:40.248705
1414142987384886113,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-1414142987384886113,119-120m²,bostadsratt,2026-07-22T08:25:40.248707
655074,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a,-3tr,-655074",119-120m²,bostadsratt,2026-07-22T08:25:40.248708
254338,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16-b,-5tr-254338",119-120m²,bostadsratt,2026-07-22T08:25:40.248710
847587242794108652,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-11b-847587242794108652,119-120m²,bostadsratt,2026-07-22T08:25:40.248711
1403169,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-1403169,119-120m²,bostadsratt,2026-07-22T08:25:40.248713
6388107305606785814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-tolagsgatan-5-6388107305606785814,119-120m²,bostadsratt,2026-07-22T08:25:40.248714
1144313,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-tappan-2-1144313,119-120m²,bostadsratt,2026-07-22T08:25:40.248715
1492929,https://www.hemnet.se/salda/lagenhet-3rum-replosa-ljungby-kommun-stafettvagen-1-06-1492929,119-120m²,bostadsratt,2026-07-22T08:25:40.248717
167256,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-54-167256,119-120m²,bostadsratt,2026-07-22T08:25:40.248718
650386,https://www.hemnet.se/salda/lagenhet-6rum-ljusstaden-kalmar-kommun-lech-walesas-gata-46b-650386,119-120m²,bostadsratt,2026-07-22T08:25:40.248720
2775362974589952528,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-sorkroken-120-2775362974589952528,119-120m²,bostadsratt,2026-07-22T08:25:40.248722
666051,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-engelska-parkvagen-3-666051,119-120m²,bostadsratt,2026-07-22T08:25:40.248723
478033,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-magle-lilla-kyrkogata-8-478033,119-120m²,bostadsratt,2026-07-22T08:25:40.248725
305818,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-tappvagen-30-305818,119-120m²,bostadsratt,2026-07-22T08:25:40.248726
137715,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malartstrands-alle-152-137715,119-120m²,bostadsratt,2026-07-22T08:25:40.248728
747394,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-4-m-747394,119-120m²,bostadsratt,2026-07-22T08:25:40.248729
1502113,https://www.hemnet.se/salda/lagenhet-119m2-tyreso-tyreso-kommun-siklojevagen-18-1502113,119-120m²,bostadsratt,2026-07-22T08:25:40.248731
