property_id,url,area_range,housing_type,scraped_at
4970692235059105192,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-mullbergsvagen-23e-4970692235059105192,71-72m²,bostadsratt,2026-07-20T14:29:38.336649
4381722256060269673,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-dammgatan-6-4381722256060269673,71-72m²,bostadsratt,2026-07-20T14:29:38.336650
8866475116700934140,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-krontorp-mariestads-kommun-bergsgatan-118-8866475116700934140,71-72m²,bostadsratt,2026-07-20T14:29:38.336652
7704176915786290991,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-34-7704176915786290991,71-72m²,bostadsratt,2026-07-20T14:29:38.336653
2415264498906729490,https://www.hemnet.se/salda/lagenhet-3rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-19-2415264498906729490,71-72m²,bostadsratt,2026-07-20T14:29:38.336654
1743011753076884374,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-slottsgatan-42-1743011753076884374,71-72m²,bostadsratt,2026-07-20T14:29:38.336656
948989674421018734,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-18,-1-tr-948989674421018734",71-72m²,bostadsratt,2026-07-20T14:29:38.336657
4464504472030966535,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-nordalavagen-40-4464504472030966535,71-72m²,bostadsratt,2026-07-20T14:29:38.336659
2300215342930903543,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-2300215342930903543,71-72m²,bostadsratt,2026-07-20T14:29:38.336660
3330737692842233183,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57c-3330737692842233183,71-72m²,bostadsratt,2026-07-20T14:29:38.336661
1426460158578676536,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-12-b-1426460158578676536,71-72m²,bostadsratt,2026-07-20T14:29:38.336662
7267119333230360184,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-31-7267119333230360184,71-72m²,bostadsratt,2026-07-20T14:29:38.336664
5067367906004006303,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hackstavagen-10b-5067367906004006303,71-72m²,bostadsratt,2026-07-20T14:29:38.336665
3663161412934223810,"https://www.hemnet.se/salda/lagenhet-2,5rum-lamberget-herrhagen-karlstads-kommun-stapelgatan-7-3663161412934223810",71-72m²,bostadsratt,2026-07-20T14:29:38.336666
2923646734120831783,https://www.hemnet.se/salda/lagenhet-3rum-flen-flens-kommun-sodra-kungsgatan-8b-2923646734120831783,71-72m²,bostadsratt,2026-07-20T14:29:38.336668
1852791103867063547,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-9-1852791103867063547,71-72m²,bostadsratt,2026-07-20T14:29:38.336669
8802545443062947377,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-8-8802545443062947377,71-72m²,bostadsratt,2026-07-20T14:29:38.336670
7380112686915370783,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-6c-7380112686915370783,71-72m²,bostadsratt,2026-07-20T14:29:38.336671
3068758442818193520,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-24a-3068758442818193520,71-72m²,bostadsratt,2026-07-20T14:29:38.336673
4274473672804536714,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-11a-4274473672804536714,71-72m²,bostadsratt,2026-07-20T14:29:38.336674
1732779650056828917,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-16,-6-av-6-tr-1732779650056828917",71-72m²,bostadsratt,2026-07-20T14:29:38.336676
2328411026489456781,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-spelmansgatan-59b-2328411026489456781,71-72m²,bostadsratt,2026-07-20T14:29:38.336677
764509102623275757,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9-764509102623275757,71-72m²,bostadsratt,2026-07-20T14:29:38.336678
2903936890469320681,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-karlsdalsallen-55-2903936890469320681,71-72m²,bostadsratt,2026-07-20T14:29:38.336681
2282781512550376266,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-titangatan-1e-2282781512550376266,71-72m²,bostadsratt,2026-07-20T14:29:38.336682
6539233518312600492,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-6539233518312600492,71-72m²,bostadsratt,2026-07-20T14:29:38.336684
2311649828902816295,https://www.hemnet.se/salda/lagenhet-4rum-sundborn-falu-kommun-bjungnasvagen-4e-2311649828902816295,71-72m²,bostadsratt,2026-07-20T14:29:38.336685
7919621153093428708,https://www.hemnet.se/salda/lagenhet-2rum-mobacken-skelleftea-kommun-storakersgatan-117-7919621153093428708,71-72m²,bostadsratt,2026-07-20T14:29:38.336686
6069387489955166679,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-7-6069387489955166679,71-72m²,bostadsratt,2026-07-20T14:29:38.336688
8409606249987467510,https://www.hemnet.se/salda/lagenhet-2rum-mobacken-skelleftea-kommun-storakersgatan-97-8409606249987467510,71-72m²,bostadsratt,2026-07-20T14:29:38.336691
472378530704140508,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-blomgatan-20-472378530704140508,71-72m²,bostadsratt,2026-07-20T14:29:38.336692
5698056368311105188,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-majorsallen-44e-5698056368311105188,71-72m²,bostadsratt,2026-07-20T14:29:38.336694
3373955554243840768,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3373955554243840768,71-72m²,bostadsratt,2026-07-20T14:29:38.336695
1344203760532678860,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-83a-1344203760532678860,71-72m²,bostadsratt,2026-07-20T14:29:38.336696
4866687754960704198,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38a-4866687754960704198,71-72m²,bostadsratt,2026-07-20T14:29:38.336697
1624050181857036196,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24b-1624050181857036196,71-72m²,bostadsratt,2026-07-20T14:29:38.336699
2474648021935705298,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-tradgardsvagen-6a-2474648021935705298,71-72m²,bostadsratt,2026-07-20T14:29:38.336700
464818779642303289,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-9-464818779642303289,71-72m²,bostadsratt,2026-07-20T14:29:38.336703
6068412013478290579,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-6068412013478290579",71-72m²,bostadsratt,2026-07-20T14:29:38.336705
1101485927925039703,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-frakne-grand-10-1101485927925039703,71-72m²,bostadsratt,2026-07-20T14:29:38.336706
7369508805969601179,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-14a-7369508805969601179,71-72m²,bostadsratt,2026-07-20T14:29:38.336707
2817603918339242120,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-furuslatten-61-2817603918339242120,71-72m²,bostadsratt,2026-07-20T14:29:38.336709
6092680743553287167,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-150c-6092680743553287167,71-72m²,bostadsratt,2026-07-20T14:29:38.336710
7457564765625779803,"https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-2,-1tr-7457564765625779803",71-72m²,bostadsratt,2026-07-20T14:29:38.336711
7704618271627658609,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-centrumvagen-10-7704618271627658609,71-72m²,bostadsratt,2026-07-20T14:29:38.336713
6273820995028776362,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-94,-7tr-6273820995028776362",71-72m²,bostadsratt,2026-07-20T14:29:38.336714
334759692924749473,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-3-van-334759692924749473",71-72m²,bostadsratt,2026-07-20T14:29:38.336715
3971794486230324554,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-fotbollsvagen-14b-3971794486230324554,71-72m²,bostadsratt,2026-07-20T14:29:38.336716
5537432172202694147,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-5537432172202694147,71-72m²,bostadsratt,2026-07-20T14:29:38.336718
2137580486254805834,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-178-2137580486254805834,71-72m²,bostadsratt,2026-07-20T14:29:38.336721
7364588617408764705,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-49-7364588617408764705,71-72m²,bostadsratt,2026-07-20T14:29:38.336722
6701793329537412454,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-albertinas-vag-16-6701793329537412454,71-72m²,bostadsratt,2026-07-20T14:29:38.336723
977907434169730807,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-2a-977907434169730807,71-72m²,bostadsratt,2026-07-20T14:29:38.336807
7658558648901052412,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-duvbo-sundbybergs-kommun-bjorkhagsvagen-15-7658558648901052412,71-72m²,bostadsratt,2026-07-20T14:29:38.336809
5488790286267038456,https://www.hemnet.se/salda/lagenhet-4rum-stockfallet-karlstads-kommun-kartlavsstigen-9d-5488790286267038456,71-72m²,bostadsratt,2026-07-20T14:29:38.336811
7085247365423520823,"https://www.hemnet.se/salda/lagenhet-2,5rum-torshalla-eskilstuna-kommun-thermaeniusgatan-29b-7085247365423520823",71-72m²,bostadsratt,2026-07-20T14:29:38.336812
3873729666302061080,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-3873729666302061080,71-72m²,bostadsratt,2026-07-20T14:29:38.336814
500374582342575059,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-10b-500374582342575059,71-72m²,bostadsratt,2026-07-20T14:29:38.336815
3444665943554676110,https://www.hemnet.se/salda/lagenhet-4rum-sangbacksvallen-bergs-kommun-harrstromsvagen-8-3444665943554676110,71-72m²,bostadsratt,2026-07-20T14:29:38.336817
6212130823826892526,https://www.hemnet.se/salda/lagenhet-3rum-centralt-skelleftea-kommun-kopmangatan-14b-6212130823826892526,71-72m²,bostadsratt,2026-07-20T14:29:38.336818
5069654559945729129,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-30-5069654559945729129,71-72m²,bostadsratt,2026-07-20T14:29:38.336819
1327771246048186840,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-2-1327771246048186840,71-72m²,bostadsratt,2026-07-20T14:29:38.336821
1198432282616816337,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gotgatan-8b-1198432282616816337,71-72m²,bostadsratt,2026-07-20T14:29:38.336822
4237890518187334817,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-storangsstigen-15c-4237890518187334817,71-72m²,bostadsratt,2026-07-20T14:29:38.336823
4270776285545245162,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-norra-gatan-2-4270776285545245162,71-72m²,bostadsratt,2026-07-20T14:29:38.336825
4214515527803017990,https://www.hemnet.se/salda/lagenhet-3rum-krumeluren-hammarby-vasteras-kommun-narvavagen-29-4214515527803017990,71-72m²,bostadsratt,2026-07-20T14:29:38.336826
5561647700228828981,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-finngatan-18-5561647700228828981,71-72m²,bostadsratt,2026-07-20T14:29:38.336827
5335977146182913815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ivan-oljelunds-grand-3,-4-tr-5335977146182913815",71-72m²,bostadsratt,2026-07-20T14:29:38.336829
4059707560698361016,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55c-4059707560698361016,71-72m²,bostadsratt,2026-07-20T14:29:38.336830
7747470754866223034,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-massvagen-4h-7747470754866223034,71-72m²,bostadsratt,2026-07-20T14:29:38.336831
2689206947303232651,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-2689206947303232651,71-72m²,bostadsratt,2026-07-20T14:29:38.336833
2092364877229484197,"https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-bergslagsvagen-29,-van-3-3-2092364877229484197",71-72m²,bostadsratt,2026-07-20T14:29:38.336834
4324900385201716930,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-ostberga-stockholms-kommun-forlandagrand-68-1tr-4324900385201716930",71-72m²,bostadsratt,2026-07-20T14:29:38.336835
4608968404134502736,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-36b-4608968404134502736,71-72m²,bostadsratt,2026-07-20T14:29:38.336837
7424154815733135619,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-87-7424154815733135619,71-72m²,bostadsratt,2026-07-20T14:29:38.336838
2271220369095051361,https://www.hemnet.se/salda/lagenhet-3rum-hills-villastad-molndals-kommun-karnvedsgatan-65-2271220369095051361,71-72m²,bostadsratt,2026-07-20T14:29:38.336839
3386628157382462918,https://www.hemnet.se/salda/lagenhet-4rum-gullanget-ornskoldsviks-kommun-radhusvagen-6a-3386628157382462918,71-72m²,bostadsratt,2026-07-20T14:29:38.336841
6147407432924210674,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-magnus-ladulasgatan-17,-1-tr-6147407432924210674",71-72m²,bostadsratt,2026-07-20T14:29:38.336842
7157732742700078506,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-50b-7157732742700078506,71-72m²,bostadsratt,2026-07-20T14:29:38.336844
3409082279364892297,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-asgatan-81b-3409082279364892297,71-72m²,bostadsratt,2026-07-20T14:29:38.336845
6934905373967774768,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-2,-1-tr-6934905373967774768",71-72m²,bostadsratt,2026-07-20T14:29:38.336847
5938890482886895056,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-24-5938890482886895056,71-72m²,bostadsratt,2026-07-20T14:29:38.336848
199460860968582917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-b-199460860968582917,71-72m²,bostadsratt,2026-07-20T14:29:38.336849
1211181599178874515,https://www.hemnet.se/salda/lagenhet-2rum-oregrund-osthammars-kommun-strandgatan-36c-1211181599178874515,71-72m²,bostadsratt,2026-07-20T14:29:38.336850
3839362394275768458,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3839362394275768458,71-72m²,bostadsratt,2026-07-20T14:29:38.336852
319528689087635648,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-klintvagen-7-319528689087635648,71-72m²,bostadsratt,2026-07-20T14:29:38.336853
6723307604047506671,"https://www.hemnet.se/salda/lagenhet-71,5m2-gottfridsberg-linkopings-kommun-norrsvangen-1a-6723307604047506671",71-72m²,bostadsratt,2026-07-20T14:29:38.336857
871863585766336701,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-871863585766336701,71-72m²,bostadsratt,2026-07-20T14:29:38.336858
4771305831122327842,https://www.hemnet.se/salda/lagenhet-4rum-lillkalmar-danderyds-kommun-lillkalmarvagen-33-4771305831122327842,71-72m²,bostadsratt,2026-07-20T14:29:38.336860
960758489295019121,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-eklandagatan-23c-960758489295019121,71-72m²,bostadsratt,2026-07-20T14:29:38.336861
3510689014174547370,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-argogatan-4-3510689014174547370,71-72m²,bostadsratt,2026-07-20T14:29:38.336862
5195762359156627044,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-23-5195762359156627044,71-72m²,bostadsratt,2026-07-20T14:29:38.336863
5708428874989452393,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-3b-5708428874989452393,71-72m²,bostadsratt,2026-07-20T14:29:38.336865
3389744309090046440,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-6a-3389744309090046440,71-72m²,bostadsratt,2026-07-20T14:29:38.336866
301343835669626510,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3a-301343835669626510,71-72m²,bostadsratt,2026-07-20T14:29:38.336867
118383257730635880,https://www.hemnet.se/salda/lagenhet-3rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-43-118383257730635880,71-72m²,bostadsratt,2026-07-20T14:29:38.336868
7592605574086556274,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-4,-4-tr-7592605574086556274",71-72m²,bostadsratt,2026-07-20T14:29:38.336870
7958098394488800206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12b-7958098394488800206,71-72m²,bostadsratt,2026-07-20T14:29:38.336871
3141292562235666272,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasteras-vasteras-kommun-karlsgatan-11b-3141292562235666272,71-72m²,bostadsratt,2026-07-20T14:29:38.336872
5781058461545410815,https://www.hemnet.se/salda/lagenhet-3rum-soder-ulricehamns-kommun-malmgrensgatan-6b-5781058461545410815,71-72m²,bostadsratt,2026-07-20T14:29:38.336874
4258993384961842511,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-12-4258993384961842511,71-72m²,bostadsratt,2026-07-20T14:29:38.336875
7922976774414682823,https://www.hemnet.se/salda/lagenhet-3rum-fresta-ekeby-upplands-vasby-kommun-paskvippegatan-2e-7922976774414682823,71-72m²,bostadsratt,2026-07-20T14:29:38.336876
8447121516741820673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-luntgatan-12d-8447121516741820673,71-72m²,bostadsratt,2026-07-20T14:29:38.336877
5276987537544719994,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-segelflyget-12-5276987537544719994,71-72m²,bostadsratt,2026-07-20T14:29:38.336879
6908630124350933025,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-2-6908630124350933025,71-72m²,bostadsratt,2026-07-20T14:29:38.336880
8442103530735393139,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-49-8442103530735393139,71-72m²,bostadsratt,2026-07-20T14:29:38.336881
2019718613348200144,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-edsby-alle-42-2019718613348200144,71-72m²,bostadsratt,2026-07-20T14:29:38.336883
4964774876347327031,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-4964774876347327031,71-72m²,bostadsratt,2026-07-20T14:29:38.336884
5724037915272227730,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-palgatan-3-5724037915272227730,71-72m²,bostadsratt,2026-07-20T14:29:38.336885
8596477326093962164,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-kagevagen-36f-8596477326093962164,71-72m²,bostadsratt,2026-07-20T14:29:38.336887
7321554786401667815,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-stromshillsvagen-3-7321554786401667815,71-72m²,bostadsratt,2026-07-20T14:29:38.336888
8914268185364394031,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-41a,-3tr-8914268185364394031",71-72m²,bostadsratt,2026-07-20T14:29:38.336891
7308070244554505280,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-6a-7308070244554505280,71-72m²,bostadsratt,2026-07-20T14:29:38.336893
1294597245835728658,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-lovsatragrand-15-1294597245835728658,71-72m²,bostadsratt,2026-07-20T14:29:38.336894
5880451117519032440,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-5880451117519032440,71-72m²,bostadsratt,2026-07-20T14:29:38.336896
947040549326181417,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-35-c-947040549326181417,71-72m²,bostadsratt,2026-07-20T14:29:38.336897
1609658272634138851,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-77-1609658272634138851",71-72m²,bostadsratt,2026-07-20T14:29:38.336898
4019408062098319762,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-4-4019408062098319762,71-72m²,bostadsratt,2026-07-20T14:29:38.336900
3060729002364629683,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-bandtraktorgatan-6-3060729002364629683,71-72m²,bostadsratt,2026-07-20T14:29:38.336901
1714896412145251242,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-78,-3tr-1714896412145251242",71-72m²,bostadsratt,2026-07-20T14:29:38.336902
6654208770242868284,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-thermaeniusgatan-41b-6654208770242868284,71-72m²,bostadsratt,2026-07-20T14:29:38.336904
92327009493316884,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasbyvagen-12b-92327009493316884,71-72m²,bostadsratt,2026-07-20T14:29:38.336905
9070462503715533296,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-11c-9070462503715533296,71-72m²,bostadsratt,2026-07-20T14:29:38.336906
8297034108496948087,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ekebergsvagen-50a-8297034108496948087,71-72m²,bostadsratt,2026-07-20T14:29:38.336908
3794584794160189583,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-18f-3794584794160189583,71-72m²,bostadsratt,2026-07-20T14:29:38.336909
173950639991260484,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-10-173950639991260484,71-72m²,bostadsratt,2026-07-20T14:29:38.336911
4635942135902043203,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-36f-4635942135902043203,71-72m²,bostadsratt,2026-07-20T14:29:38.336912
2692765296000490032,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-stabby-uppsala-kommun-tiundagatan-39-2692765296000490032,71-72m²,bostadsratt,2026-07-20T14:29:38.336914
1003244602113701860,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-jordgubbsgrand-55-1003244602113701860,71-72m²,bostadsratt,2026-07-20T14:29:38.336915
2749404660181641169,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-13-a-2749404660181641169,71-72m²,bostadsratt,2026-07-20T14:29:38.336916
8608376858407215147,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-50-8608376858407215147,71-72m²,bostadsratt,2026-07-20T14:29:38.336918
993563313550547345,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-993563313550547345,71-72m²,bostadsratt,2026-07-20T14:29:38.336919
146866273941967932,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-30a-146866273941967932,71-72m²,bostadsratt,2026-07-20T14:29:38.336920
3144265011864659781,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-viktoriagatan-11-3144265011864659781,71-72m²,bostadsratt,2026-07-20T14:29:38.336922
6568988589095341266,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-6568988589095341266,71-72m²,bostadsratt,2026-07-20T14:29:38.336923
4560209356373177985,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-12-4560209356373177985,71-72m²,bostadsratt,2026-07-20T14:29:38.336924
8310381026877341235,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-3-8310381026877341235,71-72m²,bostadsratt,2026-07-20T14:29:38.336927
4507860306978471900,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-skottegatan-10-c-4507860306978471900,71-72m²,bostadsratt,2026-07-20T14:29:38.336929
2173891418642842608,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-2173891418642842608,71-72m²,bostadsratt,2026-07-20T14:29:38.336930
6158632730061714836,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-6158632730061714836,71-72m²,bostadsratt,2026-07-20T14:29:38.336932
34561214898892845,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-4,-3tr-34561214898892845",71-72m²,bostadsratt,2026-07-20T14:29:38.336933
3782301871601436295,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-23a-3782301871601436295,71-72m²,bostadsratt,2026-07-20T14:29:38.336934
8637477354177336060,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-22-8637477354177336060,71-72m²,bostadsratt,2026-07-20T14:29:38.336936
7137668472188711586,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-25-7137668472188711586,71-72m²,bostadsratt,2026-07-20T14:29:38.336937
8762554026779064360,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-logvagen-83-8762554026779064360,71-72m²,bostadsratt,2026-07-20T14:29:38.336938
