property_id,url,area_range,housing_type,scraped_at
490762800642778122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-490762800642778122,42-43m²,bostadsratt,2026-07-19T07:57:59.903105
2409723101913638293,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-59-2409723101913638293",42-43m²,bostadsratt,2026-07-19T07:57:59.903108
8486345661530251161,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-soder-norrkopings-kommun-askebygatan-13-8486345661530251161",42-43m²,bostadsratt,2026-07-19T07:57:59.903111
261327714562535250,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-9c-261327714562535250,42-43m²,bostadsratt,2026-07-19T07:57:59.903114
7087992043490513221,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99c,-4-tr-7087992043490513221",42-43m²,bostadsratt,2026-07-19T07:57:59.903117
484054167929815874,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-kopmangatan-22a-484054167929815874,42-43m²,bostadsratt,2026-07-19T07:57:59.903120
6593958349571451221,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-strandslingan-44,-dromstugan-11-6593958349571451221",42-43m²,bostadsratt,2026-07-19T07:57:59.903122
197181461345362617,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-60b-197181461345362617",42-43m²,bostadsratt,2026-07-19T07:57:59.903124
6466463978231314281,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-linggatan-13b-6466463978231314281,42-43m²,bostadsratt,2026-07-19T07:57:59.903125
5479900599649847217,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornstulls-strand-13,-4-tr-5479900599649847217",42-43m²,bostadsratt,2026-07-19T07:57:59.903127
7750539930268484180,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-inagogatan-21a-7750539930268484180",42-43m²,bostadsratt,2026-07-19T07:57:59.903129
3901287461675989970,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-63,-3-tr-3901287461675989970",42-43m²,bostadsratt,2026-07-19T07:57:59.903130
5951146221507066014,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-linggatan-9b-5951146221507066014,42-43m²,bostadsratt,2026-07-19T07:57:59.903131
618459866580868801,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-618459866580868801,42-43m²,bostadsratt,2026-07-19T07:57:59.903133
8649126962181072803,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-kopparslagargrand-2-8649126962181072803,42-43m²,bostadsratt,2026-07-19T07:57:59.903134
4450160948880345264,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-50-4450160948880345264,42-43m²,bostadsratt,2026-07-19T07:57:59.903135
1234922522779071379,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-loviselundsvagen-19b-1234922522779071379,42-43m²,bostadsratt,2026-07-19T07:57:59.903137
4799379235464567042,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-69c-4799379235464567042,42-43m²,bostadsratt,2026-07-19T07:57:59.903138
6775242524438360016,https://www.hemnet.se/salda/lagenhet-1rum-solhem-stockholms-kommun-logvagen-79-6775242524438360016,42-43m²,bostadsratt,2026-07-19T07:57:59.903139
8321272620028864050,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-5-8321272620028864050,42-43m²,bostadsratt,2026-07-19T07:57:59.903141
2518553524842522163,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-18-2518553524842522163",42-43m²,bostadsratt,2026-07-19T07:57:59.903142
5214488170006992154,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-fargargrand-1-5214488170006992154,42-43m²,bostadsratt,2026-07-19T07:57:59.903144
3393136464021561450,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-8-3393136464021561450,42-43m²,bostadsratt,2026-07-19T07:57:59.903145
7659625099795789994,https://www.hemnet.se/salda/lagenhet-2rum-hallevik-solvesborgs-kommun-hanohusvagen-8-7659625099795789994,42-43m²,bostadsratt,2026-07-19T07:57:59.903146
7285141683882692402,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-7285141683882692402,42-43m²,bostadsratt,2026-07-19T07:57:59.903148
1793416624546579142,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-mariagatan-4-1793416624546579142,42-43m²,bostadsratt,2026-07-19T07:57:59.903149
1977074073347791245,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-84-1977074073347791245",42-43m²,bostadsratt,2026-07-19T07:57:59.903150
4275719703600962367,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-dalgatan-33b-4275719703600962367,42-43m²,bostadsratt,2026-07-19T07:57:59.903152
9144365476855723159,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-3-9144365476855723159,42-43m²,bostadsratt,2026-07-19T07:57:59.903153
5984680445928043072,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-hasselquistvagen-31-5984680445928043072,42-43m²,bostadsratt,2026-07-19T07:57:59.903155
5316798573147055425,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-drottninggatan-67-5316798573147055425,42-43m²,bostadsratt,2026-07-19T07:57:59.903156
8050470859119389538,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3a,-og-8050470859119389538",42-43m²,bostadsratt,2026-07-19T07:57:59.903158
7239078234334207983,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-46a-7239078234334207983,42-43m²,bostadsratt,2026-07-19T07:57:59.903159
1978182976590368558,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-vintergatan-28-1978182976590368558,42-43m²,bostadsratt,2026-07-19T07:57:59.903161
7430132214282578852,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56b-7430132214282578852,42-43m²,bostadsratt,2026-07-19T07:57:59.903162
3049289289879885300,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-skonviksvagen-333-3049289289879885300,42-43m²,bostadsratt,2026-07-19T07:57:59.903164
6346561031695942677,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-5b-6346561031695942677",42-43m²,bostadsratt,2026-07-19T07:57:59.903165
4017855564167608051,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20,-3tr-4017855564167608051",42-43m²,bostadsratt,2026-07-19T07:57:59.903166
7521569392177517847,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-16,-van-1-7521569392177517847",42-43m²,bostadsratt,2026-07-19T07:57:59.903168
2442399849723337880,"https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skrivargatan-30,-4tr-2442399849723337880",42-43m²,bostadsratt,2026-07-19T07:57:59.903169
428418281160740940,https://www.hemnet.se/salda/lagenhet-2rum-bromma-gamla-appelviken-stockholms-kommun-runda-vagen-19-428418281160740940,42-43m²,bostadsratt,2026-07-19T07:57:59.903171
7070349902239757702,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-vallgatan-24-b-7070349902239757702,42-43m²,bostadsratt,2026-07-19T07:57:59.903172
6076721792783216592,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-7-6076721792783216592,42-43m²,bostadsratt,2026-07-19T07:57:59.903173
1065808611438047061,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-tallkottsvagen-15-b-1065808611438047061,42-43m²,bostadsratt,2026-07-19T07:57:59.903175
2643733721455840414,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-61a-2643733721455840414,42-43m²,bostadsratt,2026-07-19T07:57:59.903176
8170599329649236540,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-25c-8170599329649236540,42-43m²,bostadsratt,2026-07-19T07:57:59.903177
1016328953219943014,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a-1016328953219943014,42-43m²,bostadsratt,2026-07-19T07:57:59.903179
7523429307590593051,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41a-7523429307590593051,42-43m²,bostadsratt,2026-07-19T07:57:59.903180
416316433197798088,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-416316433197798088,42-43m²,bostadsratt,2026-07-19T07:57:59.903182
5188815256508261498,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-8-5188815256508261498,42-43m²,bostadsratt,2026-07-19T07:57:59.903183
3274831432505395554,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-majorsgatan-11-3274831432505395554",42-43m²,bostadsratt,2026-07-19T07:57:59.903185
6539764802055751344,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-103a-6539764802055751344,42-43m²,bostadsratt,2026-07-19T07:57:59.903186
7242112597838532855,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-23a-7242112597838532855,42-43m²,bostadsratt,2026-07-19T07:57:59.903188
2331872325689809610,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-engdahlsgatan-4d-2331872325689809610,42-43m²,bostadsratt,2026-07-19T07:57:59.903189
1669528271238782073,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12-1669528271238782073",42-43m²,bostadsratt,2026-07-19T07:57:59.903190
8986838663212345606,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-8986838663212345606,42-43m²,bostadsratt,2026-07-19T07:57:59.903192
2563412376802547371,https://www.hemnet.se/salda/lagenhet-1rum-villan-angelholms-kommun-asbogatan-48d-2563412376802547371,42-43m²,bostadsratt,2026-07-19T07:57:59.903193
8326127771087048690,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-32-8326127771087048690,42-43m²,bostadsratt,2026-07-19T07:57:59.903194
978840244059827916,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-fargargrand-2-978840244059827916,42-43m²,bostadsratt,2026-07-19T07:57:59.903196
6140783562402491042,"https://www.hemnet.se/salda/lagenhet-1,5rum-flatas-goteborgs-kommun-distansgatan-67-6140783562402491042",42-43m²,bostadsratt,2026-07-19T07:57:59.903197
8857219520940289420,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-sodra-jarnvagsgatan-1-8857219520940289420,42-43m²,bostadsratt,2026-07-19T07:57:59.903198
6491384135269156462,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-5-6491384135269156462,42-43m²,bostadsratt,2026-07-19T07:57:59.903200
2593764184839917366,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-2593764184839917366,42-43m²,bostadsratt,2026-07-19T07:57:59.903201
3151936300902551759,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-grasloksgatan-26-3151936300902551759",42-43m²,bostadsratt,2026-07-19T07:57:59.903202
3510483282679979757,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-3510483282679979757,42-43m²,bostadsratt,2026-07-19T07:57:59.903204
2455093563323838089,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-2455093563323838089,42-43m²,bostadsratt,2026-07-19T07:57:59.903205
7083722231508669390,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-7083722231508669390,42-43m²,bostadsratt,2026-07-19T07:57:59.903206
7678532789958244274,https://www.hemnet.se/salda/lagenhet-1rum-sundbybergs-strandpromenad-sundbybergs-kommun-hamngatan-11-b-7678532789958244274,42-43m²,bostadsratt,2026-07-19T07:57:59.903208
8836188872524303626,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18a-8836188872524303626,42-43m²,bostadsratt,2026-07-19T07:57:59.903209
2731101109861792748,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-5-2731101109861792748,42-43m²,bostadsratt,2026-07-19T07:57:59.903210
2507833753205336409,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-2507833753205336409,42-43m²,bostadsratt,2026-07-19T07:57:59.903212
4147654844251888800,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nyatorp-halmstads-kommun-enslovsvagen-17-c-lgh-1002-4147654844251888800,42-43m²,bostadsratt,2026-07-19T07:57:59.903213
6462718836122381389,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-borasvagen-7-6462718836122381389",42-43m²,bostadsratt,2026-07-19T07:57:59.903215
1734514898115514816,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-kanikgatan-5b-1734514898115514816,42-43m²,bostadsratt,2026-07-19T07:57:59.903216
5688380520712020823,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13-5688380520712020823,42-43m²,bostadsratt,2026-07-19T07:57:59.903217
475381437984982741,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-475381437984982741,42-43m²,bostadsratt,2026-07-19T07:57:59.903218
1971499539209596602,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-14-1971499539209596602,42-43m²,bostadsratt,2026-07-19T07:57:59.903220
7919324039892283633,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-blasutvagen-7-7919324039892283633,42-43m²,bostadsratt,2026-07-19T07:57:59.903221
5448324015452039047,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-seminariegrand-3-5448324015452039047",42-43m²,bostadsratt,2026-07-19T07:57:59.903222
2117721966262051695,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-2117721966262051695,42-43m²,bostadsratt,2026-07-19T07:57:59.903224
1089502238913767380,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-norra-strandgatan-3-1089502238913767380,42-43m²,bostadsratt,2026-07-19T07:57:59.903225
6903188316978478884,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-6903188316978478884,42-43m²,bostadsratt,2026-07-19T07:57:59.903226
5437019962368309334,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23-5437019962368309334,42-43m²,bostadsratt,2026-07-19T07:57:59.903228
5929451941288915631,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-tappvagen-31b-5929451941288915631,42-43m²,bostadsratt,2026-07-19T07:57:59.903229
2894233874981862957,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-syrengatan-4b-2894233874981862957,42-43m²,bostadsratt,2026-07-19T07:57:59.903231
3173849237039050600,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-16-3173849237039050600,42-43m²,bostadsratt,2026-07-19T07:57:59.903232
6291455264972465651,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-hagakersgatan-10-a-6291455264972465651",42-43m²,bostadsratt,2026-07-19T07:57:59.903234
6936116834388371033,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2c-6936116834388371033,42-43m²,bostadsratt,2026-07-19T07:57:59.903235
37326996151674577,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-37326996151674577,42-43m²,bostadsratt,2026-07-19T07:57:59.903236
8522781183600516778,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-8522781183600516778,42-43m²,bostadsratt,2026-07-19T07:57:59.903238
2548535456756069034,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-11-2548535456756069034,42-43m²,bostadsratt,2026-07-19T07:57:59.903239
6131321872888987145,"https://www.hemnet.se/salda/lagenhet-1,5rum-malarhojden-stockholms-kommun-klubbacken-16-6131321872888987145",42-43m²,bostadsratt,2026-07-19T07:57:59.903240
6371624905132368327,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-kolnagatan-10-6371624905132368327,42-43m²,bostadsratt,2026-07-19T07:57:59.903242
1879565077794336194,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-1879565077794336194,42-43m²,bostadsratt,2026-07-19T07:57:59.903243
2427729795866526659,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1l-2427729795866526659,42-43m²,bostadsratt,2026-07-19T07:57:59.903245
2122612611099758172,https://www.hemnet.se/salda/lagenhet-2rum-soderdalen-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-2122612611099758172,42-43m²,bostadsratt,2026-07-19T07:57:59.903246
3424552761208080250,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-soderbytorpsgatan-8-3424552761208080250,42-43m²,bostadsratt,2026-07-19T07:57:59.903247
2809244551661346357,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-5tr-2809244551661346357",42-43m²,bostadsratt,2026-07-19T07:57:59.903249
