property_id,url,area_range,housing_type,scraped_at
8226713031830184279,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-8226713031830184279,96-97m²,bostadsratt,2026-07-21T13:04:19.715881
1015159960344618859,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-12a,-van-3-1015159960344618859",96-97m²,bostadsratt,2026-07-21T13:04:19.715883
8018452601186868957,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-kanaltorget-6-8018452601186868957,96-97m²,bostadsratt,2026-07-21T13:04:19.715884
6897211038083323654,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-vallbostrand-16b-6897211038083323654,96-97m²,bostadsratt,2026-07-21T13:04:19.715885
271113360737621380,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-78-271113360737621380,96-97m²,bostadsratt,2026-07-21T13:04:19.715888
892901037998542860,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-anstagatan-11-892901037998542860,96-97m²,bostadsratt,2026-07-21T13:04:19.715890
6484946261327106688,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-6484946261327106688,96-97m²,bostadsratt,2026-07-21T13:04:19.715891
5968899196744012066,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-gransvagen-180-5968899196744012066,96-97m²,bostadsratt,2026-07-21T13:04:19.715892
606766613216033903,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-chapmansgatan-2-606766613216033903,96-97m²,bostadsratt,2026-07-21T13:04:19.715894
4885576981508353906,"https://www.hemnet.se/salda/lagenhet-4,5rum-tuna-backar-uppsala-kommun-fjardhundragatan-12-4885576981508353906",96-97m²,bostadsratt,2026-07-21T13:04:19.715895
1418772170470401731,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-13-1418772170470401731,96-97m²,bostadsratt,2026-07-21T13:04:19.715897
8993817763607722796,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-duvbo-sundbybergs-kommun-ekovagen-42-8993817763607722796,96-97m²,bostadsratt,2026-07-21T13:04:19.715898
7537705479013302255,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-hovsjo-sodertalje-kommun-granovagen-132-7537705479013302255,96-97m²,bostadsratt,2026-07-21T13:04:19.715899
2406010553507135479,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-sodra-vagen-49-2406010553507135479",96-97m²,bostadsratt,2026-07-21T13:04:19.715901
1909769457933749127,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-31-1909769457933749127,96-97m²,bostadsratt,2026-07-21T13:04:19.715902
2545236060659075448,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-29-2545236060659075448,96-97m²,bostadsratt,2026-07-21T13:04:19.715903
2619729720698793820,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-52-2619729720698793820,96-97m²,bostadsratt,2026-07-21T13:04:19.715905
2496016928056411474,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-52,-3-tr,-2496016928056411474",96-97m²,bostadsratt,2026-07-21T13:04:19.715906
6742405428940307981,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-bralunden-7-6742405428940307981,96-97m²,bostadsratt,2026-07-21T13:04:19.715907
8124491045260312348,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-26-8124491045260312348,96-97m²,bostadsratt,2026-07-21T13:04:19.715909
8585805756965585679,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-8585805756965585679,96-97m²,bostadsratt,2026-07-21T13:04:19.715910
4744798888246631684,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-4744798888246631684,96-97m²,bostadsratt,2026-07-21T13:04:19.715911
3728524033297125793,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-3728524033297125793,96-97m²,bostadsratt,2026-07-21T13:04:19.715927
921552207084340496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4b,-4tr-921552207084340496",96-97m²,bostadsratt,2026-07-21T13:04:19.715931
6529742097872639637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-staveredsgatan-1a-6529742097872639637,96-97m²,bostadsratt,2026-07-21T13:04:19.715933
8929516018141295051,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-4,-2-1-2-tr-8929516018141295051",96-97m²,bostadsratt,2026-07-21T13:04:19.715934
1441091450578265802,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-10-1441091450578265802,96-97m²,bostadsratt,2026-07-21T13:04:19.715935
5671463461961532838,https://www.hemnet.se/salda/lagenhet-4rum-kaffebacken-norrkopings-kommun-ektorpsgatan-162-5671463461961532838,96-97m²,bostadsratt,2026-07-21T13:04:19.715937
7925642615611448876,https://www.hemnet.se/salda/lagenhet-4rum-vadergatorna-uppsala-kommun-regngatan-3-7925642615611448876,96-97m²,bostadsratt,2026-07-21T13:04:19.715938
8498452691996984565,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-144-8498452691996984565,96-97m²,bostadsratt,2026-07-21T13:04:19.715939
863353118238762448,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-lilla-tingsgatan-45-a-863353118238762448,96-97m²,bostadsratt,2026-07-21T13:04:19.715941
1453869491172528661,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-54-1453869491172528661,96-97m²,bostadsratt,2026-07-21T13:04:19.715942
4971452430308081064,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-pallasvagen-45-4971452430308081064,96-97m²,bostadsratt,2026-07-21T13:04:19.715943
8816223507884230288,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3a-8816223507884230288,96-97m²,bostadsratt,2026-07-21T13:04:19.715945
4661676047020975638,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-barnarpsgatan-24-4661676047020975638,96-97m²,bostadsratt,2026-07-21T13:04:19.715946
838563127493451532,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-jarnvagsgatan-13a-838563127493451532,96-97m²,bostadsratt,2026-07-21T13:04:19.715948
4192888612710263526,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-3-4192888612710263526,96-97m²,bostadsratt,2026-07-21T13:04:19.715951
784194237560896417,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-14-784194237560896417,96-97m²,bostadsratt,2026-07-21T13:04:19.715952
2737353953050291305,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49b-2737353953050291305,96-97m²,bostadsratt,2026-07-21T13:04:19.715953
6911710271200016883,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-6911710271200016883,96-97m²,bostadsratt,2026-07-21T13:04:19.715955
3307042758561062842,https://www.hemnet.se/salda/lagenhet-4rum-nyborgshojd-stenungsunds-kommun-nyborgsvagen-11-3307042758561062842,96-97m²,bostadsratt,2026-07-21T13:04:19.715956
8736085986131022690,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16b-8736085986131022690,96-97m²,bostadsratt,2026-07-21T13:04:19.715957
477210794010751820,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-4-477210794010751820",96-97m²,bostadsratt,2026-07-21T13:04:19.715959
7128343643281138111,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-domherregatan-3-7128343643281138111,96-97m²,bostadsratt,2026-07-21T13:04:19.715960
5503298070155280924,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81-5503298070155280924,96-97m²,bostadsratt,2026-07-21T13:04:19.715962
303555894455884644,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-4a-303555894455884644,96-97m²,bostadsratt,2026-07-21T13:04:19.715963
1571230649041151999,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-48-1571230649041151999,96-97m²,bostadsratt,2026-07-21T13:04:19.715966
8302203631701676507,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-lillkalmarvagen-17-8302203631701676507,96-97m²,bostadsratt,2026-07-21T13:04:19.715968
7643469996372607388,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-skeppar-karls-grand-6-7643469996372607388,96-97m²,bostadsratt,2026-07-21T13:04:19.715971
1602665910560797320,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-kornvagen-9-1602665910560797320,96-97m²,bostadsratt,2026-07-21T13:04:19.715972
2228238363821782530,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-rorgatan-4-2228238363821782530,96-97m²,bostadsratt,2026-07-21T13:04:19.715974
4915425234871107227,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3-4915425234871107227,96-97m²,bostadsratt,2026-07-21T13:04:19.715975
1408882924382635938,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-2-tr-1408882924382635938",96-97m²,bostadsratt,2026-07-21T13:04:19.715976
6727723504121778532,"https://www.hemnet.se/salda/lagenhet-4rum-kungstibble-upplands-bro-kommun-enbarsvagen-1,-4tr-6727723504121778532",96-97m²,bostadsratt,2026-07-21T13:04:19.715978
5513127637967299006,https://www.hemnet.se/salda/lagenhet-4rum-mora-centrum-mora-kommun-vasagatan-58-a-5513127637967299006,96-97m²,bostadsratt,2026-07-21T13:04:19.715979
461512758382652517,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-461512758382652517,96-97m²,bostadsratt,2026-07-21T13:04:19.715980
4710351255681802529,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-12b-4710351255681802529,96-97m²,bostadsratt,2026-07-21T13:04:19.715982
643423940859607726,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-106-643423940859607726,96-97m²,bostadsratt,2026-07-21T13:04:19.715983
8746848719495448254,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-15-c-8746848719495448254,96-97m²,bostadsratt,2026-07-21T13:04:19.715985
4201195453725606156,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-vasterled-35-4201195453725606156,96-97m²,bostadsratt,2026-07-21T13:04:19.715986
7514464280951247213,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-7b-7514464280951247213,96-97m²,bostadsratt,2026-07-21T13:04:19.715987
6508747543574435671,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-62,-5-tr,-6508747543574435671",96-97m²,bostadsratt,2026-07-21T13:04:19.715989
5762771353696161291,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-2,-3-tr-5762771353696161291",96-97m²,bostadsratt,2026-07-21T13:04:19.715990
5213628938431338427,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vingardsgatan-7,-7-tr-5213628938431338427",96-97m²,bostadsratt,2026-07-21T13:04:19.715991
2069276489722160373,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-3-2069276489722160373,96-97m²,bostadsratt,2026-07-21T13:04:19.715993
2238506611193051377,https://www.hemnet.se/salda/lagenhet-5rum-goteborgsudden-karlstads-kommun-haga-skogsvag-12-2238506611193051377,96-97m²,bostadsratt,2026-07-21T13:04:19.715994
3313246224249155365,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-11,-1tr-3313246224249155365",96-97m²,bostadsratt,2026-07-21T13:04:19.715995
815317941532295317,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-17c-815317941532295317,96-97m²,bostadsratt,2026-07-21T13:04:19.715998
5924189265797777276,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-5924189265797777276",96-97m²,bostadsratt,2026-07-21T13:04:19.716000
6716255560614443143,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-6716255560614443143,96-97m²,bostadsratt,2026-07-21T13:04:19.716001
6017747260913124953,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-sodra-parkgatan-2d-6017747260913124953,96-97m²,bostadsratt,2026-07-21T13:04:19.716003
8806509168179207674,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-nissabogatan-3-8806509168179207674,96-97m²,bostadsratt,2026-07-21T13:04:19.716004
8761553563563406478,"https://www.hemnet.se/salda/lagenhet-3rum-storlien-are-kommun-vintergatan-48,-lgh-19-8761553563563406478",96-97m²,bostadsratt,2026-07-21T13:04:19.716005
7508213034947685331,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-6-7508213034947685331,96-97m²,bostadsratt,2026-07-21T13:04:19.716007
215591249055270613,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-vattengatan-39-215591249055270613,96-97m²,bostadsratt,2026-07-21T13:04:19.716010
359430973797615316,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10h-359430973797615316,96-97m²,bostadsratt,2026-07-21T13:04:19.716011
4024553924503489594,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-33,-4tr-4024553924503489594",96-97m²,bostadsratt,2026-07-21T13:04:19.716013
642189381397394473,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-21-642189381397394473,96-97m²,bostadsratt,2026-07-21T13:04:19.716014
3668001461200926509,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-4,-5-tr-3668001461200926509",96-97m²,bostadsratt,2026-07-21T13:04:19.716015
5346426574222238500,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-178-5346426574222238500,96-97m²,bostadsratt,2026-07-21T13:04:19.716017
4224087579792612343,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-4224087579792612343,96-97m²,bostadsratt,2026-07-21T13:04:19.716018
8361232152077525376,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-10-8361232152077525376,96-97m²,bostadsratt,2026-07-21T13:04:19.716019
2527670521018615247,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-62c-2527670521018615247,96-97m²,bostadsratt,2026-07-21T13:04:19.716021
6100376365539653194,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-45-6100376365539653194,96-97m²,bostadsratt,2026-07-21T13:04:19.716022
3355036390813571519,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-3355036390813571519,96-97m²,bostadsratt,2026-07-21T13:04:19.716023
6531867892372800217,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-enbarsvagen-5-6531867892372800217,96-97m²,bostadsratt,2026-07-21T13:04:19.716025
7857054667164409446,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-15c-7857054667164409446,96-97m²,bostadsratt,2026-07-21T13:04:19.716026
7708436007031054719,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-timmermansgatan-3-7708436007031054719,96-97m²,bostadsratt,2026-07-21T13:04:19.716027
4379676340519885457,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-25-4379676340519885457,96-97m²,bostadsratt,2026-07-21T13:04:19.716029
8155765492716254446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38-8155765492716254446,96-97m²,bostadsratt,2026-07-21T13:04:19.716030
4059868086594551950,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-patentgatan-5-4059868086594551950,96-97m²,bostadsratt,2026-07-21T13:04:19.716031
6167747395094365011,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-28-6167747395094365011,96-97m²,bostadsratt,2026-07-21T13:04:19.716033
1480684404708637942,https://www.hemnet.se/salda/lagenhet-4rum-slagsta-eskilstuna-kommun-tomtebogatan-4c-1480684404708637942,96-97m²,bostadsratt,2026-07-21T13:04:19.716034
4160304057834568692,https://www.hemnet.se/salda/lagenhet-4rum-rabylund-lunds-kommun-agronomvagen-4-4160304057834568692,96-97m²,bostadsratt,2026-07-21T13:04:19.716035
6438987519656838849,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-81,-6-tr-6438987519656838849",96-97m²,bostadsratt,2026-07-21T13:04:19.716037
7777168561364363234,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-4-7777168561364363234,96-97m²,bostadsratt,2026-07-21T13:04:19.716038
2592248221688268843,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-2592248221688268843,96-97m²,bostadsratt,2026-07-21T13:04:19.716039
8895461045628087405,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-vildgasvagen-9a-8895461045628087405,96-97m²,bostadsratt,2026-07-21T13:04:19.716041
5915707944353167404,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-11d-5915707944353167404,96-97m²,bostadsratt,2026-07-21T13:04:19.716042
3720766517243335401,https://www.hemnet.se/salda/lagenhet-4rum-forum-nacka-nacka-kommun-nackabacken-4-3720766517243335401,96-97m²,bostadsratt,2026-07-21T13:04:19.716045
497778861711659065,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-86a-497778861711659065,96-97m²,bostadsratt,2026-07-21T13:04:19.716048
6923062475342753856,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-42-6923062475342753856,96-97m²,bostadsratt,2026-07-21T13:04:19.716050
4191743291747619528,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-eskilstunavagen-10-4191743291747619528,96-97m²,bostadsratt,2026-07-21T13:04:19.716051
5493151885232664746,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-10-5493151885232664746,96-97m²,bostadsratt,2026-07-21T13:04:19.716052
7588480629146234606,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-10,-5-tr-7588480629146234606",96-97m²,bostadsratt,2026-07-21T13:04:19.716054
3852218664804156160,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-borgarparken-12-3852218664804156160,96-97m²,bostadsratt,2026-07-21T13:04:19.716055
6837034141001916920,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lilla-torget-3-lgh-49-6837034141001916920,96-97m²,bostadsratt,2026-07-21T13:04:19.716057
2535136486457690529,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-badgatan-38b-2535136486457690529,96-97m²,bostadsratt,2026-07-21T13:04:19.716058
7114808907770189727,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-21-7114808907770189727,96-97m²,bostadsratt,2026-07-21T13:04:19.716059
6901936818923306618,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-trotzgatan-47-6901936818923306618,96-97m²,bostadsratt,2026-07-21T13:04:19.716060
6991730136851156621,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28,-van-6-6-6991730136851156621",96-97m²,bostadsratt,2026-07-21T13:04:19.716064
7405421571632351895,https://www.hemnet.se/salda/lagenhet-4rum-marieomradet-umea-kommun-gokropsvagen-1a-7405421571632351895,96-97m²,bostadsratt,2026-07-21T13:04:19.716065
6311739830213312809,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-58-6311739830213312809,96-97m²,bostadsratt,2026-07-21T13:04:19.716067
252258483663643683,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-14,-1-tr-252258483663643683",96-97m²,bostadsratt,2026-07-21T13:04:19.716068
6143572119784021049,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-penselgatan-20-6143572119784021049,96-97m²,bostadsratt,2026-07-21T13:04:19.716069
3001682975625154544,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9g,-pl2-3001682975625154544",96-97m²,bostadsratt,2026-07-21T13:04:19.716071
6506962539735841823,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-77-6506962539735841823,96-97m²,bostadsratt,2026-07-21T13:04:19.716072
630055536184665165,https://www.hemnet.se/salda/lagenhet-4rum-centralt-avesta-kommun-malmgatan-17a-630055536184665165,96-97m²,bostadsratt,2026-07-21T13:04:19.716073
5246761329155355952,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-5-5246761329155355952,96-97m²,bostadsratt,2026-07-21T13:04:19.716075
1209965122833434195,https://www.hemnet.se/salda/lagenhet-3rum-teg-vid-alven-umea-kommun-skeppargatan-3b-1209965122833434195,96-97m²,bostadsratt,2026-07-21T13:04:19.716076
8200575717917571994,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-11-8200575717917571994,96-97m²,bostadsratt,2026-07-21T13:04:19.716077
7745061796805679273,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-dammtorps-alle-4-7745061796805679273,96-97m²,bostadsratt,2026-07-21T13:04:19.716079
3928283498590492186,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-eskilstunavagen-10-3928283498590492186,96-97m²,bostadsratt,2026-07-21T13:04:19.716080
3547305368537591332,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-3-3547305368537591332,96-97m²,bostadsratt,2026-07-21T13:04:19.716081
1516253193992704995,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-5b-1516253193992704995,96-97m²,bostadsratt,2026-07-21T13:04:19.716083
7773156068849889212,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-7773156068849889212,96-97m²,bostadsratt,2026-07-21T13:04:19.716086
4693830024914981855,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-3-4693830024914981855,96-97m²,bostadsratt,2026-07-21T13:04:19.716087
2549380045666172348,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-2549380045666172348,96-97m²,bostadsratt,2026-07-21T13:04:19.716088
1014339563811631865,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-1014339563811631865,96-97m²,bostadsratt,2026-07-21T13:04:19.716090
6414088874784019321,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-13-6414088874784019321,96-97m²,bostadsratt,2026-07-21T13:04:19.716091
2214779657134640076,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-hjortnasvagen-21a-2214779657134640076,96-97m²,bostadsratt,2026-07-21T13:04:19.716092
3559751542120061876,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-31-3559751542120061876,96-97m²,bostadsratt,2026-07-21T13:04:19.716095
5473942481875189835,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-5473942481875189835,96-97m²,bostadsratt,2026-07-21T13:04:19.716097
7303211661499096843,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-kung-gostas-vag-44-7303211661499096843,96-97m²,bostadsratt,2026-07-21T13:04:19.716098
8155906694930528076,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-27-8155906694930528076,96-97m²,bostadsratt,2026-07-21T13:04:19.716201
5982371373802837312,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-gamla-kyrkogatan-1-a-5982371373802837312,96-97m²,bostadsratt,2026-07-21T13:04:19.716205
2273606941724686946,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-2273606941724686946,96-97m²,bostadsratt,2026-07-21T13:04:19.716206
7942709590490920129,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-triangeln-malmo-kommun-klostergatan-4-7942709590490920129,96-97m²,bostadsratt,2026-07-21T13:04:19.716208
4486532394109242193,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sunnanvindsgrand-8-4486532394109242193,96-97m²,bostadsratt,2026-07-21T13:04:19.716209
8526322036714002372,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-70-8526322036714002372,96-97m²,bostadsratt,2026-07-21T13:04:19.716210
4759529641216834224,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-ryddalsgatan-6c-4759529641216834224,96-97m²,bostadsratt,2026-07-21T13:04:19.716212
5784908968925505463,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-berguven-12-5784908968925505463,96-97m²,bostadsratt,2026-07-21T13:04:19.716213
8075318701812486406,https://www.hemnet.se/salda/lagenhet-4rum-vallbostrand-vallentuna-kommun-vallbostrand-4c-8075318701812486406,96-97m²,bostadsratt,2026-07-21T13:04:19.716214
1296474909131124407,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-24b-1296474909131124407,96-97m²,bostadsratt,2026-07-21T13:04:19.716216
3700568971145238018,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-73-3700568971145238018,96-97m²,bostadsratt,2026-07-21T13:04:19.716217
7866084045165876771,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-7866084045165876771,96-97m²,bostadsratt,2026-07-21T13:04:19.716219
