property_id,url,area_range,housing_type,scraped_at
9168160250694337531,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9c-9168160250694337531,33-34m²,bostadsratt,2026-07-18T20:37:46.946000
7574446200860980295,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-rastensgatan-40c-7574446200860980295",33-34m²,bostadsratt,2026-07-18T20:37:46.946001
5602245244166428866,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-solnavagen-13a-5602245244166428866,33-34m²,bostadsratt,2026-07-18T20:37:46.946002
3314034025873822988,https://www.hemnet.se/salda/lagenhet-1rum-sodra-angby-stockholms-kommun-zornvagen-43-3314034025873822988,33-34m²,bostadsratt,2026-07-18T20:37:46.946004
4442498395478849981,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35-4442498395478849981,33-34m²,bostadsratt,2026-07-18T20:37:46.946005
6915146878320665733,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-skondalsvagen-111,-van-3-6915146878320665733",33-34m²,bostadsratt,2026-07-18T20:37:46.946006
6884156685516317018,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-6884156685516317018",33-34m²,bostadsratt,2026-07-18T20:37:46.946008
764248729665451275,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-764248729665451275,33-34m²,bostadsratt,2026-07-18T20:37:46.946009
7028511623263218321,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22,-6tr-7028511623263218321",33-34m²,bostadsratt,2026-07-18T20:37:46.946010
9167401324000899878,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-3-9167401324000899878,33-34m²,bostadsratt,2026-07-18T20:37:46.946013
5659944325905901066,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b,-plan-3-5659944325905901066",33-34m²,bostadsratt,2026-07-18T20:37:46.946015
3378105214250092931,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-1e-3378105214250092931,33-34m²,bostadsratt,2026-07-18T20:37:46.946016
6409666041855318292,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-6409666041855318292,33-34m²,bostadsratt,2026-07-18T20:37:46.946018
6960924533132862962,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7,-2-tr-6960924533132862962",33-34m²,bostadsratt,2026-07-18T20:37:46.946021
3718223454574772283,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-armegatan-36f-3718223454574772283,33-34m²,bostadsratt,2026-07-18T20:37:46.946022
6848575409124940759,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-drottninggatan-69-6848575409124940759,33-34m²,bostadsratt,2026-07-18T20:37:46.946023
8863913471522188948,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-8863913471522188948,33-34m²,bostadsratt,2026-07-18T20:37:46.946025
8531163203663415860,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kammakartorget-5-8531163203663415860,33-34m²,bostadsratt,2026-07-18T20:37:46.946028
9054886217994575112,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-20-a,-4-tr-9054886217994575112",33-34m²,bostadsratt,2026-07-18T20:37:46.946029
7614061882768846197,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-8-7614061882768846197",33-34m²,bostadsratt,2026-07-18T20:37:46.946030
3802269931961602643,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-3802269931961602643,33-34m²,bostadsratt,2026-07-18T20:37:46.946032
6146531282345338805,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57a-6146531282345338805,33-34m²,bostadsratt,2026-07-18T20:37:46.946033
1706451025358680706,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-6a,-2tr-1706451025358680706",33-34m²,bostadsratt,2026-07-18T20:37:46.946034
3935665032995207114,https://www.hemnet.se/salda/lagenhet-1rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-8b-3935665032995207114,33-34m²,bostadsratt,2026-07-18T20:37:46.946036
4349160976840807555,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-lonngatan-56-b-4349160976840807555,33-34m²,bostadsratt,2026-07-18T20:37:46.946037
7488243298186640865,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1-7488243298186640865,33-34m²,bostadsratt,2026-07-18T20:37:46.946038
1659182849700737042,https://www.hemnet.se/salda/lagenhet-1rum-centrum-laxa-kommun-roforsvagen-20b-1659182849700737042,33-34m²,bostadsratt,2026-07-18T20:37:46.946040
3958511130569547735,https://www.hemnet.se/salda/lagenhet-1rum-gardet-bollnas-kommun-laroverksgatan-43a-3958511130569547735,33-34m²,bostadsratt,2026-07-18T20:37:46.946041
5136724217830474619,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-valhallavagen-67h-5136724217830474619,33-34m²,bostadsratt,2026-07-18T20:37:46.946043
1783579015028233877,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-21-1783579015028233877,33-34m²,bostadsratt,2026-07-18T20:37:46.946044
1955348750701451963,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-maria-bangata-2b-1955348750701451963,33-34m²,bostadsratt,2026-07-18T20:37:46.946045
7824978562528475981,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-repslagargatan-11-7824978562528475981",33-34m²,bostadsratt,2026-07-18T20:37:46.946046
5180193722432765743,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-69,-6tr-5180193722432765743",33-34m²,bostadsratt,2026-07-18T20:37:46.946048
9081570183921114244,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-338-9081570183921114244,33-34m²,bostadsratt,2026-07-18T20:37:46.946049
1057682462562186006,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-edsbergsgrand-8-1057682462562186006,33-34m²,bostadsratt,2026-07-18T20:37:46.946051
5815245158090242449,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-19,-6tr-5815245158090242449",33-34m²,bostadsratt,2026-07-18T20:37:46.946052
6670596997801797663,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-surbrunnsgatan-45-6670596997801797663",33-34m²,bostadsratt,2026-07-18T20:37:46.946053
229359116105104295,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-7-229359116105104295,33-34m²,bostadsratt,2026-07-18T20:37:46.946055
3126293635559880453,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-brotorp-sundbybergs-kommun-boplatsvagen-5-3126293635559880453",33-34m²,bostadsratt,2026-07-18T20:37:46.946056
9195129381663757042,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-hokens-gata-8c-9195129381663757042,33-34m²,bostadsratt,2026-07-18T20:37:46.946057
2079329929952985582,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-16-2079329929952985582,33-34m²,bostadsratt,2026-07-18T20:37:46.946059
9102826511758008948,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-wijkandersplatsen-1-9102826511758008948,33-34m²,bostadsratt,2026-07-18T20:37:46.946062
5341742686365196710,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5341742686365196710,33-34m²,bostadsratt,2026-07-18T20:37:46.946063
3086490314174782889,https://www.hemnet.se/salda/lagenhet-1rum-bredang-malarhojden-stockholms-kommun-algrytevagen-122-3086490314174782889,33-34m²,bostadsratt,2026-07-18T20:37:46.946067
1651135944427641245,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-107,-2-tr-1651135944427641245",33-34m²,bostadsratt,2026-07-18T20:37:46.946068
3021809075245933684,https://www.hemnet.se/salda/lagenhet-1rum-torsby-torsby-kommun-tingshusgatan-20-b-3021809075245933684,33-34m²,bostadsratt,2026-07-18T20:37:46.946069
6869325850036875736,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22-6869325850036875736",33-34m²,bostadsratt,2026-07-18T20:37:46.946071
3526999535630190998,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-34-3526999535630190998,33-34m²,bostadsratt,2026-07-18T20:37:46.946072
7975534895340804491,"https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-17,-9tr-7975534895340804491",33-34m²,bostadsratt,2026-07-18T20:37:46.946073
4383812546861054766,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-soder-jonkopings-kommun-grona-gatan-30c-4383812546861054766,33-34m²,bostadsratt,2026-07-18T20:37:46.946075
367955620844323168,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-invernessvagen-9-367955620844323168,33-34m²,bostadsratt,2026-07-18T20:37:46.946076
8543507312581500557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-gunnarsberg-9-8543507312581500557,33-34m²,bostadsratt,2026-07-18T20:37:46.946077
6725089982257105038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-6725089982257105038,33-34m²,bostadsratt,2026-07-18T20:37:46.946078
7710847216069651742,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-10-7710847216069651742,33-34m²,bostadsratt,2026-07-18T20:37:46.946080
1988827902484795020,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-1988827902484795020,33-34m²,bostadsratt,2026-07-18T20:37:46.946081
1886991632933728613,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-lgh-2-1403-juno-1886991632933728613,33-34m²,bostadsratt,2026-07-18T20:37:46.946082
1768851915876593321,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-styrmansgatan-30-1768851915876593321,33-34m²,bostadsratt,2026-07-18T20:37:46.946084
6134306688194527809,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b-6134306688194527809,33-34m²,bostadsratt,2026-07-18T20:37:46.946085
8308679302789802453,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-skolvagen-23a-8308679302789802453,33-34m²,bostadsratt,2026-07-18T20:37:46.946086
8991438174249198232,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-storgatan-34-8991438174249198232,33-34m²,bostadsratt,2026-07-18T20:37:46.946088
7399887511922886725,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-7399887511922886725,33-34m²,bostadsratt,2026-07-18T20:37:46.946089
8633757288930001637,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-26-8633757288930001637,33-34m²,bostadsratt,2026-07-18T20:37:46.946090
6240879283980364696,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-91-6240879283980364696,33-34m²,bostadsratt,2026-07-18T20:37:46.946092
4189329970548882643,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-3-4189329970548882643,33-34m²,bostadsratt,2026-07-18T20:37:46.946093
4432141127731449715,https://www.hemnet.se/salda/lagenhet-1rum-sommarlust-kristianstads-kommun-oxhagsvagen-15-4432141127731449715,33-34m²,bostadsratt,2026-07-18T20:37:46.946094
7797666508582461670,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-erik-dahlbergs-vag-29-7797666508582461670,33-34m²,bostadsratt,2026-07-18T20:37:46.946096
7583538068367909338,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-381-7583538068367909338,33-34m²,bostadsratt,2026-07-18T20:37:46.946097
3793362352521767793,https://www.hemnet.se/salda/lagenhet-33m2-gubbangen-stockholms-kommun-skrinvagen-1-3793362352521767793,33-34m²,bostadsratt,2026-07-18T20:37:46.946098
1261522286819848313,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-39-1261522286819848313",33-34m²,bostadsratt,2026-07-18T20:37:46.946101
3657231575010286981,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-16c,-4-tr-3657231575010286981",33-34m²,bostadsratt,2026-07-18T20:37:46.946103
1401693626981077964,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-kungsgatan-86a,-og-1401693626981077964",33-34m²,bostadsratt,2026-07-18T20:37:46.946104
190194042264825031,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-42-190194042264825031,33-34m²,bostadsratt,2026-07-18T20:37:46.946105
7108107993224587416,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-2,-4tr-7108107993224587416",33-34m²,bostadsratt,2026-07-18T20:37:46.946107
5250327264734470129,https://www.hemnet.se/salda/lagenhet-1rum-kallegarden-skovde-kommun-grona-vagen-60a-5250327264734470129,33-34m²,bostadsratt,2026-07-18T20:37:46.946110
106777979453593380,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-95,-2-tr-o,g,-106777979453593380",33-34m²,bostadsratt,2026-07-18T20:37:46.946112
5183397298972214424,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-videvagen-78-5183397298972214424,33-34m²,bostadsratt,2026-07-18T20:37:46.946113
8800407065113418918,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centralt-huddinge-kommun-lackerargrand-12-8800407065113418918",33-34m²,bostadsratt,2026-07-18T20:37:46.946114
8810823507106039578,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-102-8810823507106039578,33-34m²,bostadsratt,2026-07-18T20:37:46.946116
7175950784123507057,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-7175950784123507057,33-34m²,bostadsratt,2026-07-18T20:37:46.946119
3367135830013937186,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-vastra-langgatan-98a-3367135830013937186,33-34m²,bostadsratt,2026-07-18T20:37:46.946120
1184714404655694615,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-77,-3tr-1184714404655694615",33-34m²,bostadsratt,2026-07-18T20:37:46.946121
8846470237214097466,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-8846470237214097466,33-34m²,bostadsratt,2026-07-18T20:37:46.946123
1604755056049058017,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-lantmataregatan-17b-1604755056049058017,33-34m²,bostadsratt,2026-07-18T20:37:46.946124
8542902650745520351,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-hugo-theorells-gata-25-8542902650745520351,33-34m²,bostadsratt,2026-07-18T20:37:46.946125
5827728286513213576,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-8-5827728286513213576,33-34m²,bostadsratt,2026-07-18T20:37:46.946127
7002645961815208682,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-logdansvagen-22-7002645961815208682,33-34m²,bostadsratt,2026-07-18T20:37:46.946128
8491395414092766278,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-furusundsgatan-11-8491395414092766278,33-34m²,bostadsratt,2026-07-18T20:37:46.946129
6911117354952096395,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15-6911117354952096395",33-34m²,bostadsratt,2026-07-18T20:37:46.946131
751835712781138087,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145a-751835712781138087,33-34m²,bostadsratt,2026-07-18T20:37:46.946132
5043781569996182127,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-ibsengatan-62-c-5043781569996182127,33-34m²,bostadsratt,2026-07-18T20:37:46.946133
6502801693253027764,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4,-6tr-6502801693253027764",33-34m²,bostadsratt,2026-07-18T20:37:46.946135
3378855962444224139,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-3378855962444224139,33-34m²,bostadsratt,2026-07-18T20:37:46.946136
6197621368557536840,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-21b-6197621368557536840,33-34m²,bostadsratt,2026-07-18T20:37:46.946137
2915538388986656792,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22-2915538388986656792,33-34m²,bostadsratt,2026-07-18T20:37:46.946139
8884906020606405118,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-8884906020606405118,33-34m²,bostadsratt,2026-07-18T20:37:46.946142
1293418656843249060,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-nockeby-torg-19-1293418656843249060,33-34m²,bostadsratt,2026-07-18T20:37:46.946143
3507325918190029072,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-4d-3507325918190029072,33-34m²,bostadsratt,2026-07-18T20:37:46.946145
2293690016274238301,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-69b,-1tr-2293690016274238301",33-34m²,bostadsratt,2026-07-18T20:37:46.946146
3340522906633941179,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-3340522906633941179,33-34m²,bostadsratt,2026-07-18T20:37:46.946147
7735591138809011840,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-42-7735591138809011840,33-34m²,bostadsratt,2026-07-18T20:37:46.946148
1521970182922067501,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-10-1521970182922067501",33-34m²,bostadsratt,2026-07-18T20:37:46.946150
9028627216296316183,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-53f-9028627216296316183,33-34m²,bostadsratt,2026-07-18T20:37:46.946151
6166811942071863827,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-6166811942071863827,33-34m²,bostadsratt,2026-07-18T20:37:46.946152
5359559593261512379,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10a-5359559593261512379,33-34m²,bostadsratt,2026-07-18T20:37:46.946154
4328666339858597120,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86b-4328666339858597120,33-34m²,bostadsratt,2026-07-18T20:37:46.946157
5018161542691997376,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-98b-5018161542691997376",33-34m²,bostadsratt,2026-07-18T20:37:46.946158
3347704187659494463,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-artillerigatan-87-3347704187659494463,33-34m²,bostadsratt,2026-07-18T20:37:46.946159
1502056819546313249,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-vega-alle-49-1502056819546313249,33-34m²,bostadsratt,2026-07-18T20:37:46.946161
8275995281094482030,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-168-8275995281094482030,33-34m²,bostadsratt,2026-07-18T20:37:46.946162
711882370722300488,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-711882370722300488,33-34m²,bostadsratt,2026-07-18T20:37:46.946163
1233196330548915267,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-26-1233196330548915267,33-34m²,bostadsratt,2026-07-18T20:37:46.946165
3265656657550760543,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-kjellmansgatan-32-3265656657550760543,33-34m²,bostadsratt,2026-07-18T20:37:46.946166
6340215161575714412,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-52b-6340215161575714412,33-34m²,bostadsratt,2026-07-18T20:37:46.946167
7054470786814978362,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-sollentunavagen-195a-7054470786814978362,33-34m²,bostadsratt,2026-07-18T20:37:46.946169
6397496877722668072,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-6397496877722668072,33-34m²,bostadsratt,2026-07-18T20:37:46.946170
1949501653665886690,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-19-1949501653665886690",33-34m²,bostadsratt,2026-07-18T20:37:46.946171
2080235765750243705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-2080235765750243705",33-34m²,bostadsratt,2026-07-18T20:37:46.946173
6046858375965432322,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-29-6046858375965432322",33-34m²,bostadsratt,2026-07-18T20:37:46.946174
8134237580769049477,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-8134237580769049477,33-34m²,bostadsratt,2026-07-18T20:37:46.946175
1465145852749318598,"https://www.hemnet.se/salda/lagenhet-1,5rum-kabo-uppsala-kommun-biodlargatan-10-1465145852749318598",33-34m²,bostadsratt,2026-07-18T20:37:46.946179
8493000562359715629,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-8493000562359715629,33-34m²,bostadsratt,2026-07-18T20:37:46.946180
2955126312600664807,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-6-2955126312600664807,33-34m²,bostadsratt,2026-07-18T20:37:46.946181
8988061979360437919,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-66a-8988061979360437919,33-34m²,bostadsratt,2026-07-18T20:37:46.946182
9190551778154612047,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-34-9190551778154612047,33-34m²,bostadsratt,2026-07-18T20:37:46.946184
1651721173939109091,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-4-1651721173939109091,33-34m²,bostadsratt,2026-07-18T20:37:46.946185
783008140671311385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-55a-o,g-783008140671311385",33-34m²,bostadsratt,2026-07-18T20:37:46.946187
6968742189619250665,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-6968742189619250665,33-34m²,bostadsratt,2026-07-18T20:37:46.946188
5093306238148039759,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-41b-5093306238148039759,33-34m²,bostadsratt,2026-07-18T20:37:46.946189
8951673304546400600,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-kunskapslanken-98-8951673304546400600",33-34m²,bostadsratt,2026-07-18T20:37:46.946191
4395909267235517941,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-nygatan-14b-4395909267235517941,33-34m²,bostadsratt,2026-07-18T20:37:46.946192
3931096220406602736,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-14-3931096220406602736",33-34m²,bostadsratt,2026-07-18T20:37:46.946193
7775562275768045644,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6-c-7775562275768045644,33-34m²,bostadsratt,2026-07-18T20:37:46.946194
7776732561845095523,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-skulptorvagen-1-7776732561845095523,33-34m²,bostadsratt,2026-07-18T20:37:46.946196
1045828402963667360,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-radhusgatan-59d-1045828402963667360,33-34m²,bostadsratt,2026-07-18T20:37:46.946197
6515130575002471633,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-djupegatan-32c-6515130575002471633,33-34m²,bostadsratt,2026-07-18T20:37:46.946198
2360999099045585603,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribby-haninge-kommun-huggarvagen-20-2360999099045585603",33-34m²,bostadsratt,2026-07-18T20:37:46.946200
5132643320833547283,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hesekillegatan-34-5132643320833547283,33-34m²,bostadsratt,2026-07-18T20:37:46.946203
4992656145339296553,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-4992656145339296553,33-34m²,bostadsratt,2026-07-18T20:37:46.946204
2824936775268284983,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-medevigatan-8,-4tr-2824936775268284983",33-34m²,bostadsratt,2026-07-18T20:37:46.946205
1831050788714839375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-thulegatan-26-1831050788714839375,33-34m²,bostadsratt,2026-07-18T20:37:46.946207
2669517286171032707,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-roslagsgatan-53-2669517286171032707",33-34m²,bostadsratt,2026-07-18T20:37:46.946208
2770066780555815668,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-25-norrlage-2770066780555815668,33-34m²,bostadsratt,2026-07-18T20:37:46.946211
2210784788349929259,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-solna-kommun-fogdevreten-14-2210784788349929259,33-34m²,bostadsratt,2026-07-18T20:37:46.946213
4381489160209816736,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-nordgardsgatan-7-4381489160209816736,33-34m²,bostadsratt,2026-07-18T20:37:46.946214
