property_id,url,area_range,housing_type,scraped_at
8356531030722287011,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-hallunda-botkyrka-kommun-linvagen-15,-7tr-8356531030722287011",58-59m²,bostadsratt,2026-07-20T04:32:51.290811
7676837568968054478,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-36-7676837568968054478,58-59m²,bostadsratt,2026-07-20T04:32:51.290813
8161655397589213785,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-hallunda-botkyrka-kommun-vetevagen-12,-7tr-8161655397589213785",58-59m²,bostadsratt,2026-07-20T04:32:51.290815
2790801331733078957,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lidkopings-kommun-karlagatan-26a-2790801331733078957,58-59m²,bostadsratt,2026-07-20T04:32:51.290818
3417493829472328805,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-49-3417493829472328805,58-59m²,bostadsratt,2026-07-20T04:32:51.290820
4958533143878967474,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-6,-1-tr-4958533143878967474",58-59m²,bostadsratt,2026-07-20T04:32:51.290822
1252122919032983563,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-41-1252122919032983563,58-59m²,bostadsratt,2026-07-20T04:32:51.290824
5043033985171076381,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-planteringsgatan-24c-5043033985171076381,58-59m²,bostadsratt,2026-07-20T04:32:51.290827
530011522867865183,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-9-530011522867865183,58-59m²,bostadsratt,2026-07-20T04:32:51.290829
7978081157529858026,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-edsgatan-49-7978081157529858026,58-59m²,bostadsratt,2026-07-20T04:32:51.290834
6746386664463910411,https://www.hemnet.se/salda/lagenhet-2rum-vrena-nykopings-kommun-stationsvagen-4c-6746386664463910411,58-59m²,bostadsratt,2026-07-20T04:32:51.290836
5908627636401577295,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-holmstagatan-5b-5908627636401577295,58-59m²,bostadsratt,2026-07-20T04:32:51.290839
4680898694150060529,https://www.hemnet.se/salda/lagenhet-2rum-ljungby-centralt-ljungby-kommun-stromgatan-35-4680898694150060529,58-59m²,bostadsratt,2026-07-20T04:32:51.290844
3732211419843338868,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-11a-3732211419843338868,58-59m²,bostadsratt,2026-07-20T04:32:51.290846
7366136427038341811,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-114-7366136427038341811,58-59m²,bostadsratt,2026-07-20T04:32:51.290848
4091205333148763261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-stationsgatan-38-4091205333148763261,58-59m²,bostadsratt,2026-07-20T04:32:51.290850
1875201677802423964,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skoghallsvagen-5-j-1875201677802423964,58-59m²,bostadsratt,2026-07-20T04:32:51.290853
3750511390934486694,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-mellankullagatan-4c-3750511390934486694,58-59m²,bostadsratt,2026-07-20T04:32:51.290855
2502557857329202728,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-skalbyvagen-17-2502557857329202728,58-59m²,bostadsratt,2026-07-20T04:32:51.290857
565066227390303967,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-1,-4-tr-565066227390303967",58-59m²,bostadsratt,2026-07-20T04:32:51.290859
1317087113169305398,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-31-1317087113169305398,58-59m²,bostadsratt,2026-07-20T04:32:51.290861
3848742039127515217,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-40-3848742039127515217,58-59m²,bostadsratt,2026-07-20T04:32:51.290863
301443588331397515,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-stallgatan-4a-301443588331397515,58-59m²,bostadsratt,2026-07-20T04:32:51.290866
3490988680383071354,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-38,-7tr-3490988680383071354",58-59m²,bostadsratt,2026-07-20T04:32:51.290870
5716413510668665554,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-18,-7tr-5716413510668665554",58-59m²,bostadsratt,2026-07-20T04:32:51.290873
2741796914781060802,https://www.hemnet.se/salda/lagenhet-3rum-akeshov-stockholms-kommun-snormakarvagen-45-2741796914781060802,58-59m²,bostadsratt,2026-07-20T04:32:51.290875
6853270981415133198,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hastholmsvagen-17-6853270981415133198,58-59m²,bostadsratt,2026-07-20T04:32:51.290877
939831908296885011,"https://www.hemnet.se/salda/lagenhet-2,5rum-rudviken-solna-c-solna-kommun-regnstigen-18-939831908296885011",58-59m²,bostadsratt,2026-07-20T04:32:51.290879
5230551588378537659,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-4a,-5tr-5230551588378537659",58-59m²,bostadsratt,2026-07-20T04:32:51.290882
6139360019472868314,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-staketgrand-1-6139360019472868314,58-59m²,bostadsratt,2026-07-20T04:32:51.290884
7002976182017927815,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-floragatan-20-7002976182017927815,58-59m²,bostadsratt,2026-07-20T04:32:51.290886
6144984993233615190,https://www.hemnet.se/salda/lagenhet-3rum-bro-upplands-bro-kommun-harnevi-skolvag-9a-6144984993233615190,58-59m²,bostadsratt,2026-07-20T04:32:51.290889
8014751592682516410,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-stattena-helsingborgs-kommun-tagagatan-84-8014751592682516410,58-59m²,bostadsratt,2026-07-20T04:32:51.290891
2969739252569368651,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-stjarnsundsgatan-17-2969739252569368651,58-59m²,bostadsratt,2026-07-20T04:32:51.290893
4029354225944582102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-narkesgatan-2,-3-tr-4029354225944582102",58-59m²,bostadsratt,2026-07-20T04:32:51.290898
748582555021685897,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-klovervagen-13,-4tr-748582555021685897",58-59m²,bostadsratt,2026-07-20T04:32:51.290900
8273345856909664943,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-inteckningsvagen-19-8273345856909664943,58-59m²,bostadsratt,2026-07-20T04:32:51.290920
2370963701337200885,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-2370963701337200885,58-59m²,bostadsratt,2026-07-20T04:32:51.290922
4131366107542301104,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-12-4131366107542301104,58-59m²,bostadsratt,2026-07-20T04:32:51.290924
1334923711226852538,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-gronborgsgatan-1a-1334923711226852538,58-59m²,bostadsratt,2026-07-20T04:32:51.290926
8436802989481672797,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-enbaret-9b-8436802989481672797,58-59m²,bostadsratt,2026-07-20T04:32:51.290929
7694085386790393017,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1c-7694085386790393017,58-59m²,bostadsratt,2026-07-20T04:32:51.290931
6511760381446966477,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-16-6511760381446966477,58-59m²,bostadsratt,2026-07-20T04:32:51.290933
8259323416634090087,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-kastalagatan-4-8259323416634090087,58-59m²,bostadsratt,2026-07-20T04:32:51.290935
1768475107408839871,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-ugglebacken-9-1768475107408839871,58-59m²,bostadsratt,2026-07-20T04:32:51.290938
944086085572127772,"https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-granlidsvagen-1,-lgh-1302-944086085572127772",58-59m²,bostadsratt,2026-07-20T04:32:51.290941
2487169750948984477,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12-a-2487169750948984477,58-59m²,bostadsratt,2026-07-20T04:32:51.290943
8669661120491042558,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-2-a-8669661120491042558,58-59m²,bostadsratt,2026-07-20T04:32:51.290946
3858064618223917255,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-5d-3858064618223917255,58-59m²,bostadsratt,2026-07-20T04:32:51.290948
8226886804345461696,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-43-8226886804345461696,58-59m²,bostadsratt,2026-07-20T04:32:51.290950
4645266759939001204,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2-d-4645266759939001204,58-59m²,bostadsratt,2026-07-20T04:32:51.290952
6371940598470165661,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-2a-6371940598470165661,58-59m²,bostadsratt,2026-07-20T04:32:51.290954
1321049330599867532,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-ombergsgatan-2b-1321049330599867532,58-59m²,bostadsratt,2026-07-20T04:32:51.290955
4692801665247693766,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-stockholms-kommun-ballstavagen-242a-4692801665247693766,58-59m²,bostadsratt,2026-07-20T04:32:51.290956
6240655903893529218,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-9-6240655903893529218,58-59m²,bostadsratt,2026-07-20T04:32:51.290958
4710242010076491297,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-18-4710242010076491297,58-59m²,bostadsratt,2026-07-20T04:32:51.290961
1573112232479520011,https://www.hemnet.se/salda/lagenhet-2rum-visby-centralt-lanna-gotlands-kommun-lannavagen-8-1573112232479520011,58-59m²,bostadsratt,2026-07-20T04:32:51.290963
7134980066622554839,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-19-7134980066622554839,58-59m²,bostadsratt,2026-07-20T04:32:51.290964
2608610858572352185,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-16b-van-6-av-6-2608610858572352185,58-59m²,bostadsratt,2026-07-20T04:32:51.290965
8691781119514935277,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-ostra-hansegatan-32-d-8691781119514935277,58-59m²,bostadsratt,2026-07-20T04:32:51.290969
5796983142133502463,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-5796983142133502463,58-59m²,bostadsratt,2026-07-20T04:32:51.290970
4094879183878781238,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-4094879183878781238,58-59m²,bostadsratt,2026-07-20T04:32:51.290971
6519779494004599289,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-18b-6519779494004599289,58-59m²,bostadsratt,2026-07-20T04:32:51.290973
8278503210515969319,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bankgatan-9a-8278503210515969319,58-59m²,bostadsratt,2026-07-20T04:32:51.290974
1761210502572355728,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-66d-1761210502572355728,58-59m²,bostadsratt,2026-07-20T04:32:51.290975
2299440866654662665,https://www.hemnet.se/salda/lagenhet-2rum-askersund-askersunds-kommun-radmansgatan-20a-2299440866654662665,58-59m²,bostadsratt,2026-07-20T04:32:51.290976
4211867267190826024,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-haradsvagen-35c-4211867267190826024,58-59m²,bostadsratt,2026-07-20T04:32:51.290978
4962055093629411495,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-doterodsvagen-8-4962055093629411495,58-59m²,bostadsratt,2026-07-20T04:32:51.290979
3536236389262408088,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-61b-3536236389262408088,58-59m²,bostadsratt,2026-07-20T04:32:51.290981
6055696405466903112,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-10b-6055696405466903112,58-59m²,bostadsratt,2026-07-20T04:32:51.290982
5414871164649230500,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-5414871164649230500,58-59m²,bostadsratt,2026-07-20T04:32:51.290983
1838687597201749470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-65b-1838687597201749470,58-59m²,bostadsratt,2026-07-20T04:32:51.290984
6238901769052573462,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-karmstolsvagen-8,-2-tr-6238901769052573462",58-59m²,bostadsratt,2026-07-20T04:32:51.290986
2584839124071646843,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-33-2584839124071646843,58-59m²,bostadsratt,2026-07-20T04:32:51.290987
9134298527983883274,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-folkparken-10-9134298527983883274,58-59m²,bostadsratt,2026-07-20T04:32:51.290988
4040546497293684928,"https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-gavelvagen-7,-3-tr-4040546497293684928",58-59m²,bostadsratt,2026-07-20T04:32:51.290992
5150954936625674194,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-lindengatan-4a-5150954936625674194,58-59m²,bostadsratt,2026-07-20T04:32:51.290994
2092609217541424363,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-339-2092609217541424363,58-59m²,bostadsratt,2026-07-20T04:32:51.290995
145738916907444908,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-martingalgatan-8-145738916907444908,58-59m²,bostadsratt,2026-07-20T04:32:51.290996
4396343316102467831,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-61b-4396343316102467831,58-59m²,bostadsratt,2026-07-20T04:32:51.290998
2715163646141406462,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-hamngatan-13-c-2715163646141406462,58-59m²,bostadsratt,2026-07-20T04:32:51.291000
5638184147978364667,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-48a-5638184147978364667,58-59m²,bostadsratt,2026-07-20T04:32:51.291001
8567980317817357541,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bandhagsplan-9-8567980317817357541,58-59m²,bostadsratt,2026-07-20T04:32:51.291003
4875555253317488583,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-34-4875555253317488583,58-59m²,bostadsratt,2026-07-20T04:32:51.291004
9216506793598790861,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-vastra-allen-11-9216506793598790861,58-59m²,bostadsratt,2026-07-20T04:32:51.291005
4693049855135857123,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4693049855135857123,58-59m²,bostadsratt,2026-07-20T04:32:51.291009
888035669780631280,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-vaning-2,5-888035669780631280",58-59m²,bostadsratt,2026-07-20T04:32:51.291010
8940796105602958930,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-126-8940796105602958930,58-59m²,bostadsratt,2026-07-20T04:32:51.291014
5610849609850700059,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2a-5610849609850700059",58-59m²,bostadsratt,2026-07-20T04:32:51.291015
3303813313775217427,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-44-3303813313775217427,58-59m²,bostadsratt,2026-07-20T04:32:51.291016
4238120141902002793,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-24-4238120141902002793,58-59m²,bostadsratt,2026-07-20T04:32:51.291018
2738486598456935472,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gronlingens-vag-5-2738486598456935472,58-59m²,bostadsratt,2026-07-20T04:32:51.291019
6372884591994734676,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-6372884591994734676,58-59m²,bostadsratt,2026-07-20T04:32:51.291020
2313365834764521188,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-mekanikergatan-2c-2313365834764521188,58-59m²,bostadsratt,2026-07-20T04:32:51.291021
6913238173430700846,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-9b-6913238173430700846,58-59m²,bostadsratt,2026-07-20T04:32:51.291023
8904828710497945089,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-borgbacken-2-8904828710497945089,58-59m²,bostadsratt,2026-07-20T04:32:51.291024
