property_id,url,area_range,housing_type,scraped_at
3480289437750197827,https://www.hemnet.se/salda/lagenhet-2rum-gjuteriet-ystads-kommun-gjuterigatan-1-3480289437750197827,54-55m²,bostadsratt,2026-07-19T23:01:23.239534
8007124410166530667,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-lansmansvagen-8c-8007124410166530667,54-55m²,bostadsratt,2026-07-19T23:01:23.239537
7232322248661490968,https://www.hemnet.se/salda/lagenhet-2rum-berghamra-vasteras-kommun-vinggatan-3a-7232322248661490968,54-55m²,bostadsratt,2026-07-19T23:01:23.239539
5574194115693462351,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-5574194115693462351,54-55m²,bostadsratt,2026-07-19T23:01:23.239542
7403316180095411445,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-26-7403316180095411445,54-55m²,bostadsratt,2026-07-19T23:01:23.239546
1428055995777940209,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-allevagen-1a-1428055995777940209,54-55m²,bostadsratt,2026-07-19T23:01:23.239549
5593409188445246715,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-4a-5593409188445246715,54-55m²,bostadsratt,2026-07-19T23:01:23.239551
6319255756755109393,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-6-6319255756755109393,54-55m²,bostadsratt,2026-07-19T23:01:23.239554
1690715590517248283,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-1690715590517248283,54-55m²,bostadsratt,2026-07-19T23:01:23.239556
4015417031864367111,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-hantverkaregatan-1-4015417031864367111,54-55m²,bostadsratt,2026-07-19T23:01:23.239558
4150781695680649272,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-4-4150781695680649272,54-55m²,bostadsratt,2026-07-19T23:01:23.239561
9057025422940466974,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-53a-9057025422940466974,54-55m²,bostadsratt,2026-07-19T23:01:23.239562
5780682484576685762,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-norrevangsgatan-5780682484576685762,54-55m²,bostadsratt,2026-07-19T23:01:23.239563
758158857775589485,https://www.hemnet.se/salda/lagenhet-2rum-varekil-orust-kommun-furubacken-4-1101-758158857775589485,54-55m²,bostadsratt,2026-07-19T23:01:23.239565
7683480025867026844,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-lackovagen-38-7683480025867026844,54-55m²,bostadsratt,2026-07-19T23:01:23.239566
3952555987434673402,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24b-3952555987434673402,54-55m²,bostadsratt,2026-07-19T23:01:23.239568
9146456194488643781,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-26a-9146456194488643781,54-55m²,bostadsratt,2026-07-19T23:01:23.239569
7630285490824722715,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-10a-7630285490824722715,54-55m²,bostadsratt,2026-07-19T23:01:23.239571
3191793243427837275,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-1-3191793243427837275,54-55m²,bostadsratt,2026-07-19T23:01:23.239572
1769004465045881533,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fagelsangen-4-1769004465045881533,54-55m²,bostadsratt,2026-07-19T23:01:23.239574
8865753205858695662,https://www.hemnet.se/salda/lagenhet-2rum-harg-oppeby-oxbacken-nykopings-kommun-regeringsvagen-9-8865753205858695662,54-55m²,bostadsratt,2026-07-19T23:01:23.239575
716754172976118574,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-panelgatan-14a-716754172976118574,54-55m²,bostadsratt,2026-07-19T23:01:23.239576
3303868585565505203,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-1101-3303868585565505203,54-55m²,bostadsratt,2026-07-19T23:01:23.239578
3454115136776304620,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23-3454115136776304620,54-55m²,bostadsratt,2026-07-19T23:01:23.239579
2686007310771072042,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-22-2686007310771072042,54-55m²,bostadsratt,2026-07-19T23:01:23.239581
9133513021803567779,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7b-9133513021803567779,54-55m²,bostadsratt,2026-07-19T23:01:23.239582
3781635918682448842,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-3c-3781635918682448842,54-55m²,bostadsratt,2026-07-19T23:01:23.239583
6651929507018184669,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-bordsvagen-33b,-2tr-6651929507018184669",54-55m²,bostadsratt,2026-07-19T23:01:23.239585
2448627428709955555,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-3b-2448627428709955555,54-55m²,bostadsratt,2026-07-19T23:01:23.239586
4875711015917062806,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-27e-4875711015917062806,54-55m²,bostadsratt,2026-07-19T23:01:23.239588
6019757267694607922,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-asgatan-75a-6019757267694607922,54-55m²,bostadsratt,2026-07-19T23:01:23.239589
3444179109821387413,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-7-3444179109821387413,54-55m²,bostadsratt,2026-07-19T23:01:23.239590
6754650930210262360,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-36-6754650930210262360,54-55m²,bostadsratt,2026-07-19T23:01:23.239592
2237172211601794871,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-6-2237172211601794871,54-55m²,bostadsratt,2026-07-19T23:01:23.239593
3499555649041469341,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-brogrand-31-3499555649041469341,54-55m²,bostadsratt,2026-07-19T23:01:23.239594
3316931549801818293,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9-3316931549801818293,54-55m²,bostadsratt,2026-07-19T23:01:23.239595
6349662375576398469,https://www.hemnet.se/salda/lagenhet-2rum-trollebo-hallstahammars-kommun-eldsbodavagen-21a-6349662375576398469,54-55m²,bostadsratt,2026-07-19T23:01:23.239597
6158142293405845857,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-blommelundsgatan-10b-6158142293405845857,54-55m²,bostadsratt,2026-07-19T23:01:23.239598
8023462403595904191,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14-a-8023462403595904191,54-55m²,bostadsratt,2026-07-19T23:01:23.239599
4588108990636294382,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-6-4588108990636294382,54-55m²,bostadsratt,2026-07-19T23:01:23.239601
7828969132948331936,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-74-7828969132948331936,54-55m²,bostadsratt,2026-07-19T23:01:23.239602
6904528460126593471,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-6-6904528460126593471,54-55m²,bostadsratt,2026-07-19T23:01:23.239603
3220844894944037613,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-3220844894944037613,54-55m²,bostadsratt,2026-07-19T23:01:23.239605
8754172711521718819,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-eklangsvagen-42-8754172711521718819,54-55m²,bostadsratt,2026-07-19T23:01:23.239606
8814526655527627042,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-wadstromsgatan-2a-8814526655527627042,54-55m²,bostadsratt,2026-07-19T23:01:23.239608
8875219641919526676,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-3b-8875219641919526676,54-55m²,bostadsratt,2026-07-19T23:01:23.239610
3446792299673323490,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18-f-3446792299673323490,54-55m²,bostadsratt,2026-07-19T23:01:23.239611
2075981692255009686,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-44a-2075981692255009686,54-55m²,bostadsratt,2026-07-19T23:01:23.239612
8210244312837409738,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-sankt-eriksgatan-71b-8210244312837409738,54-55m²,bostadsratt,2026-07-19T23:01:23.239614
7268215204946908798,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-rosersbergsvagen-34-7268215204946908798,54-55m²,bostadsratt,2026-07-19T23:01:23.239615
2081696732510464964,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-3b-2081696732510464964,54-55m²,bostadsratt,2026-07-19T23:01:23.239616
5124138900378546169,https://www.hemnet.se/salda/lagenhet-2rum-ingared-alingsas-kommun-lindekullegatan-63a-5124138900378546169,54-55m²,bostadsratt,2026-07-19T23:01:23.239618
4092485597793556422,https://www.hemnet.se/salda/lagenhet-2rum-gavlehov-gavle-kommun-knarotsvagen-14-4092485597793556422,54-55m²,bostadsratt,2026-07-19T23:01:23.239619
3912544755262048465,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-17-3912544755262048465,54-55m²,bostadsratt,2026-07-19T23:01:23.239620
6277206905633036287,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-lovasvagen-21-6277206905633036287,54-55m²,bostadsratt,2026-07-19T23:01:23.239622
6046828693118327511,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-norra-grongatan-9b-6046828693118327511,54-55m²,bostadsratt,2026-07-19T23:01:23.239623
9196541993629985770,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-kunskapsgatan-25-9196541993629985770,54-55m²,bostadsratt,2026-07-19T23:01:23.239624
8977541100327138605,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-raven-9c-8977541100327138605,54-55m²,bostadsratt,2026-07-19T23:01:23.239626
6055154390655896781,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-30,-bv-6055154390655896781",54-55m²,bostadsratt,2026-07-19T23:01:23.239627
7587855223042157626,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-vintergatan-4f-7587855223042157626,54-55m²,bostadsratt,2026-07-19T23:01:23.239629
8644141155170555578,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-8644141155170555578,54-55m²,bostadsratt,2026-07-19T23:01:23.239630
6352553888792472672,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-langgatan-19b-6352553888792472672,54-55m²,bostadsratt,2026-07-19T23:01:23.239632
387587994339113279,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-96-387587994339113279,54-55m²,bostadsratt,2026-07-19T23:01:23.239633
215702150188381384,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-markargatan-15-215702150188381384,54-55m²,bostadsratt,2026-07-19T23:01:23.239634
3033252237546405512,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-3033252237546405512,54-55m²,bostadsratt,2026-07-19T23:01:23.239636
4817612087949648747,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-9-4817612087949648747,54-55m²,bostadsratt,2026-07-19T23:01:23.239637
937641722221336820,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-borgaregatan-15a-937641722221336820,54-55m²,bostadsratt,2026-07-19T23:01:23.239638
6131862771651849742,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-31-6131862771651849742,54-55m²,bostadsratt,2026-07-19T23:01:23.239639
8944276779429168688,https://www.hemnet.se/salda/lagenhet-54m2-bromma-blackeberg-stockholms-kommun-ibsengatan-80-8944276779429168688,54-55m²,bostadsratt,2026-07-19T23:01:23.239641
5867708164198528680,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-nygatan-90b-5867708164198528680,54-55m²,bostadsratt,2026-07-19T23:01:23.239642
2664160895650733078,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-2664160895650733078,54-55m²,bostadsratt,2026-07-19T23:01:23.239643
2940502647388476932,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-49,-1-tr-2940502647388476932",54-55m²,bostadsratt,2026-07-19T23:01:23.239645
3748575135901411519,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-19-3748575135901411519,54-55m²,bostadsratt,2026-07-19T23:01:23.239646
7461125318338179292,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-12-7461125318338179292,54-55m²,bostadsratt,2026-07-19T23:01:23.239648
1321213255535465063,https://www.hemnet.se/salda/lagenhet-2rum-norr-katrineholms-kommun-storgatan-16-b-1321213255535465063,54-55m²,bostadsratt,2026-07-19T23:01:23.239649
14526567866966021,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-44a-14526567866966021,54-55m²,bostadsratt,2026-07-19T23:01:23.239650
7124813895397328189,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-r-7124813895397328189,54-55m²,bostadsratt,2026-07-19T23:01:23.239652
3788505221577407883,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-21b-3788505221577407883,54-55m²,bostadsratt,2026-07-19T23:01:23.239653
2677133907776531622,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-50-2677133907776531622,54-55m²,bostadsratt,2026-07-19T23:01:23.239654
2024885982768462614,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-sodervarnsgatan-45-2024885982768462614,54-55m²,bostadsratt,2026-07-19T23:01:23.239656
1438157774024464272,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-fjallbacken-3b-1438157774024464272,54-55m²,bostadsratt,2026-07-19T23:01:23.239658
2030683411128167335,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-klarinettgatan-4-2030683411128167335,54-55m²,bostadsratt,2026-07-19T23:01:23.239659
5137978299273977145,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-bex-gata-11b-5137978299273977145,54-55m²,bostadsratt,2026-07-19T23:01:23.239660
2139126951555375243,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-45a-2139126951555375243,54-55m²,bostadsratt,2026-07-19T23:01:23.239662
4713968426192298050,https://www.hemnet.se/salda/lagenhet-2rum-marielundsviken-strangnas-kommun-revirvagen-5f-4713968426192298050,54-55m²,bostadsratt,2026-07-19T23:01:23.239663
475548860087072229,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-4b-475548860087072229,54-55m²,bostadsratt,2026-07-19T23:01:23.239664
2281863289784537290,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-2281863289784537290,54-55m²,bostadsratt,2026-07-19T23:01:23.239666
8224304699856915768,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-linnevagen-12b-8224304699856915768,54-55m²,bostadsratt,2026-07-19T23:01:23.239667
4062563313194710642,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-19-d-4062563313194710642,54-55m²,bostadsratt,2026-07-19T23:01:23.239669
5180905390046847725,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-12-a,-2-tr-5180905390046847725",54-55m²,bostadsratt,2026-07-19T23:01:23.239670
1947420120920075207,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-dackegatan-10-a-1947420120920075207,54-55m²,bostadsratt,2026-07-19T23:01:23.239689
1918240965637255537,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-22-1918240965637255537,54-55m²,bostadsratt,2026-07-19T23:01:23.239690
3574061209700505655,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-49-3574061209700505655,54-55m²,bostadsratt,2026-07-19T23:01:23.239691
8678081885902733188,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-6-8678081885902733188,54-55m²,bostadsratt,2026-07-19T23:01:23.239693
5226588951320757680,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3-b-5226588951320757680,54-55m²,bostadsratt,2026-07-19T23:01:23.239694
6523132304398352330,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-22-6523132304398352330,54-55m²,bostadsratt,2026-07-19T23:01:23.239696
