property_id,url,area_range,housing_type,scraped_at
5107075424466520867,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum,-lund-lunds-kommun-flormansgatan-2a-5107075424466520867",43-44m²,bostadsratt,2026-07-19T08:34:04.572851
8701106311126677040,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104i-8701106311126677040,43-44m²,bostadsratt,2026-07-19T08:34:04.572852
2127131631451917703,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-14,-2-2tr-2127131631451917703",43-44m²,bostadsratt,2026-07-19T08:34:04.572854
8182920050060831904,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-mellanbergsvagen-21-8182920050060831904,43-44m²,bostadsratt,2026-07-19T08:34:04.572856
2230791879457287052,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-lidnersplan-12,-2tr-2230791879457287052",43-44m²,bostadsratt,2026-07-19T08:34:04.572857
4211290215222118065,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-4-4211290215222118065,43-44m²,bostadsratt,2026-07-19T08:34:04.572859
6088998317507991393,https://www.hemnet.se/salda/lagenhet-1rum-norra-tagaborg-helsingborgs-kommun-brommagatan-7-6088998317507991393,43-44m²,bostadsratt,2026-07-19T08:34:04.572860
916257149266717775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-916257149266717775,43-44m²,bostadsratt,2026-07-19T08:34:04.572862
164711529387061106,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-blasutvagen-5-164711529387061106,43-44m²,bostadsratt,2026-07-19T08:34:04.572863
3858235093215267925,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-skovde-kommun-jarnvagsgatan-20c-3858235093215267925",43-44m²,bostadsratt,2026-07-19T08:34:04.572865
8221768924320444104,https://www.hemnet.se/salda/lagenhet-2rum-kronobergsparken-stockholms-kommun-celsiusgatan-8-8221768924320444104,43-44m²,bostadsratt,2026-07-19T08:34:04.572866
8780454930015016864,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-vagen-15-8780454930015016864,43-44m²,bostadsratt,2026-07-19T08:34:04.572868
2456942850926275922,"https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-hasselnotsvagen-59,-bv-2456942850926275922",43-44m²,bostadsratt,2026-07-19T08:34:04.572869
6049846734051188145,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersgatan-4-6049846734051188145",43-44m²,bostadsratt,2026-07-19T08:34:04.572871
1327418111044241839,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-3g-1327418111044241839,43-44m²,bostadsratt,2026-07-19T08:34:04.572872
2218409964280722541,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-torvsatravagen-5-2218409964280722541,43-44m²,bostadsratt,2026-07-19T08:34:04.572874
4102908255183430858,https://www.hemnet.se/salda/lagenhet-2rum-stora-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-4102908255183430858,43-44m²,bostadsratt,2026-07-19T08:34:04.572876
8566733333304448951,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-8566733333304448951,43-44m²,bostadsratt,2026-07-19T08:34:04.572877
2078566417312185713,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-34-2078566417312185713,43-44m²,bostadsratt,2026-07-19T08:34:04.572878
3784266391186959800,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-33,-2tr-3784266391186959800",43-44m²,bostadsratt,2026-07-19T08:34:04.572880
6280812281299420775,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-20a-6280812281299420775,43-44m²,bostadsratt,2026-07-19T08:34:04.572882
5829098222133844301,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26d-5829098222133844301",43-44m²,bostadsratt,2026-07-19T08:34:04.572883
1968372301900560143,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40s-1968372301900560143,43-44m²,bostadsratt,2026-07-19T08:34:04.572885
2949462860552235441,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-55-2949462860552235441,43-44m²,bostadsratt,2026-07-19T08:34:04.572886
6256903629356219568,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-odelbergs-vag-8-6256903629356219568,43-44m²,bostadsratt,2026-07-19T08:34:04.572888
6140967290014343416,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-38b-6140967290014343416,43-44m²,bostadsratt,2026-07-19T08:34:04.572889
8397410175845141319,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-21-8397410175845141319,43-44m²,bostadsratt,2026-07-19T08:34:04.572891
5357228537943204202,https://www.hemnet.se/salda/lagenhet-1rum-vaggeryd-torsbo-vaggeryds-kommun-torsbovagen-2b-5357228537943204202,43-44m²,bostadsratt,2026-07-19T08:34:04.572892
2556101709967458265,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-2556101709967458265,43-44m²,bostadsratt,2026-07-19T08:34:04.572894
5169294120566565139,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-5169294120566565139,43-44m²,bostadsratt,2026-07-19T08:34:04.572895
6055133071567011245,"https://www.hemnet.se/salda/lagenhet-1,5rum-marsta-vastra-sigtuna-kommun-baldergatan-20-6055133071567011245",43-44m²,bostadsratt,2026-07-19T08:34:04.572897
8827804970034899982,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-10-8827804970034899982,43-44m²,bostadsratt,2026-07-19T08:34:04.572898
2356122652657593378,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-2356122652657593378,43-44m²,bostadsratt,2026-07-19T08:34:04.572900
3932784869502984918,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-eriksdalsgatan-17-3932784869502984918,43-44m²,bostadsratt,2026-07-19T08:34:04.572901
587694332194829369,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlshamn-centrum-karlshamns-kommun-kallvagen-4-587694332194829369",43-44m²,bostadsratt,2026-07-19T08:34:04.572903
7287498006026870620,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-surbrunnsgatan-26-7287498006026870620,43-44m²,bostadsratt,2026-07-19T08:34:04.572904
3918281262782630199,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-serenadvagen-13b-3918281262782630199,43-44m²,bostadsratt,2026-07-19T08:34:04.572906
8081432828664205621,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-lorensbergsgatan-5-8081432828664205621",43-44m²,bostadsratt,2026-07-19T08:34:04.572907
1092382958756665944,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-7-1092382958756665944,43-44m²,bostadsratt,2026-07-19T08:34:04.572908
602416112458267956,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-13,-2tr-602416112458267956",43-44m²,bostadsratt,2026-07-19T08:34:04.572910
3464819160899964249,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-asogatan-127-3464819160899964249,43-44m²,bostadsratt,2026-07-19T08:34:04.572911
2672142813251614348,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-24c-2672142813251614348,43-44m²,bostadsratt,2026-07-19T08:34:04.572913
645923996118981435,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-taptogrand-8-645923996118981435,43-44m²,bostadsratt,2026-07-19T08:34:04.572914
7267715573523171214,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-16,-2-tr-7267715573523171214",43-44m²,bostadsratt,2026-07-19T08:34:04.572916
9089952661229252268,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-67e-9089952661229252268,43-44m²,bostadsratt,2026-07-19T08:34:04.572917
103938529721382277,"https://www.hemnet.se/salda/lagenhet-1,5rum-sankt-ilian-enkopings-kommun-bergsgatan-6-103938529721382277",43-44m²,bostadsratt,2026-07-19T08:34:04.572919
6544459077567778708,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-21b-6544459077567778708",43-44m²,bostadsratt,2026-07-19T08:34:04.572920
4176910921185203412,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39,-8tr-4176910921185203412",43-44m²,bostadsratt,2026-07-19T08:34:04.572921
593154042926722197,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-klensmedsvagen-3-593154042926722197,43-44m²,bostadsratt,2026-07-19T08:34:04.572923
3582510413655430525,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-179,-1-tr-3582510413655430525",43-44m²,bostadsratt,2026-07-19T08:34:04.572925
3582940450400903423,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-berggrand-14-3582940450400903423,43-44m²,bostadsratt,2026-07-19T08:34:04.572926
3248894761939952058,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-3248894761939952058,43-44m²,bostadsratt,2026-07-19T08:34:04.572927
915747025824616855,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-zederslundsgatan-1-b-lgh-1001-915747025824616855,43-44m²,bostadsratt,2026-07-19T08:34:04.572929
6978720279966010677,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-taptogrand-13-6978720279966010677,43-44m²,bostadsratt,2026-07-19T08:34:04.572930
157443947652561325,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-birkagatan-14-157443947652561325,43-44m²,bostadsratt,2026-07-19T08:34:04.572932
2598729115941743013,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c-2598729115941743013,43-44m²,bostadsratt,2026-07-19T08:34:04.572933
6795850163241290692,https://www.hemnet.se/salda/lagenhet-1rum-bjuv-bjuvs-kommun-vallgatan-4-a-6795850163241290692,43-44m²,bostadsratt,2026-07-19T08:34:04.572935
8153209658747277478,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-eksharadsgatan-83,-8-tr-8153209658747277478",43-44m²,bostadsratt,2026-07-19T08:34:04.572936
4324511002527622703,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-17-a-4324511002527622703,43-44m²,bostadsratt,2026-07-19T08:34:04.572937
555650877979321311,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-skeppargatan-100-555650877979321311,43-44m²,bostadsratt,2026-07-19T08:34:04.572939
4053928000241340308,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-marmorgatan-2-4053928000241340308,43-44m²,bostadsratt,2026-07-19T08:34:04.572941
605671336711727703,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-605671336711727703,43-44m²,bostadsratt,2026-07-19T08:34:04.572943
9051857302159252046,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-5a-9051857302159252046,43-44m²,bostadsratt,2026-07-19T08:34:04.572944
1431676113229626377,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-127,-van-3-1431676113229626377",43-44m²,bostadsratt,2026-07-19T08:34:04.572946
4552509885743167520,https://www.hemnet.se/salda/lagenhet-1rum-fornhojden-sodertalje-kommun-fornhojdsvagen-56-4552509885743167520,43-44m²,bostadsratt,2026-07-19T08:34:04.572947
4227623854619251005,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-10-4227623854619251005,43-44m²,bostadsratt,2026-07-19T08:34:04.572949
4912182865776263246,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-34-4912182865776263246,43-44m²,bostadsratt,2026-07-19T08:34:04.572950
6246528093228026225,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5l-6246528093228026225",43-44m²,bostadsratt,2026-07-19T08:34:04.572952
2146223369411787508,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-2146223369411787508,43-44m²,bostadsratt,2026-07-19T08:34:04.572953
7935591299496220804,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44-7935591299496220804,43-44m²,bostadsratt,2026-07-19T08:34:04.572954
2485890289222251052,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-olofsgatan-9-2485890289222251052,43-44m²,bostadsratt,2026-07-19T08:34:04.572956
6774551317929723820,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-6774551317929723820,43-44m²,bostadsratt,2026-07-19T08:34:04.572957
2315655068024543865,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-24b-2315655068024543865,43-44m²,bostadsratt,2026-07-19T08:34:04.572958
7925290720474088634,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-saltsjo-boo-bjorknas-nacka-kommun-varmdovagen-629-7925290720474088634",43-44m²,bostadsratt,2026-07-19T08:34:04.572960
6941278966129402107,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-48-6941278966129402107,43-44m²,bostadsratt,2026-07-19T08:34:04.572961
8852212653603222718,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-30-8852212653603222718,43-44m²,bostadsratt,2026-07-19T08:34:04.572963
5948759015194981352,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-23-5948759015194981352,43-44m²,bostadsratt,2026-07-19T08:34:04.572964
4916050975039879490,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kladesvagen-40-4916050975039879490,43-44m²,bostadsratt,2026-07-19T08:34:04.572966
7214547193480702126,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-slottsgrand-2e-7214547193480702126,43-44m²,bostadsratt,2026-07-19T08:34:04.572968
2607368374020394438,https://www.hemnet.se/salda/lagenhet-1rum-norr-fagraback-vaxjo-kommun-osterleden-52g-2607368374020394438,43-44m²,bostadsratt,2026-07-19T08:34:04.572969
5795781454464652875,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-kocksgatan-22a,-1tr-og-5795781454464652875",43-44m²,bostadsratt,2026-07-19T08:34:04.572971
3530984193915513865,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-65-3530984193915513865,43-44m²,bostadsratt,2026-07-19T08:34:04.572972
3298922657982014881,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-baazgatan-5a-3298922657982014881",43-44m²,bostadsratt,2026-07-19T08:34:04.572974
754966076753593128,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-blasutvagen-25-754966076753593128,43-44m²,bostadsratt,2026-07-19T08:34:04.572975
5721238816983975395,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-166-5721238816983975395,43-44m²,bostadsratt,2026-07-19T08:34:04.572977
3665150550543641543,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-3665150550543641543,43-44m²,bostadsratt,2026-07-19T08:34:04.572978
1662587706720741417,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35,-3tr-1662587706720741417",43-44m²,bostadsratt,2026-07-19T08:34:04.572980
865832232531483641,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7h-865832232531483641,43-44m²,bostadsratt,2026-07-19T08:34:04.572982
1664193680856639980,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-mollevangsgatan-32-1664193680856639980,43-44m²,bostadsratt,2026-07-19T08:34:04.572983
3280654401229120089,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlshamn-karlshamns-kommun-kungsgatan-16b-3280654401229120089,43-44m²,bostadsratt,2026-07-19T08:34:04.572985
1302209048846057841,https://www.hemnet.se/salda/lagenhet-2rum-centrala-svedala-kommun-hantverkaregatan-21a-1302209048846057841,43-44m²,bostadsratt,2026-07-19T08:34:04.572986
4317747370864024820,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-11b-4317747370864024820,43-44m²,bostadsratt,2026-07-19T08:34:04.572988
7123522375688298048,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-4,-van-3-av-3-7123522375688298048",43-44m²,bostadsratt,2026-07-19T08:34:04.572990
7158310242034665354,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34-7158310242034665354,43-44m²,bostadsratt,2026-07-19T08:34:04.572991
3362516390793072728,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15c-3362516390793072728,43-44m²,bostadsratt,2026-07-19T08:34:04.572992
7000130560247124527,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-13-7000130560247124527,43-44m²,bostadsratt,2026-07-19T08:34:04.572994
144476703710864339,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-33b,-4tr-144476703710864339",43-44m²,bostadsratt,2026-07-19T08:34:04.572995
618334299958814525,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-55b-618334299958814525",43-44m²,bostadsratt,2026-07-19T08:34:04.572997
4856978263153413061,"https://www.hemnet.se/salda/lagenhet-1rum-o,bergsomradet-tranas-kommun-ostra-bergsgatan-3a-4856978263153413061",43-44m²,bostadsratt,2026-07-19T08:34:04.572998
7973943934939214311,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-8-7973943934939214311,43-44m²,bostadsratt,2026-07-19T08:34:04.573000
4374492508613212741,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-4-b-4374492508613212741,43-44m²,bostadsratt,2026-07-19T08:34:04.573001
3249119181820740231,https://www.hemnet.se/salda/lagenhet-1rum-rimbo-norrtalje-kommun-centralvagen-12-3249119181820740231,43-44m²,bostadsratt,2026-07-19T08:34:04.573003
2241806549725662021,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-stagneliusgatan-18a-2241806549725662021,43-44m²,bostadsratt,2026-07-19T08:34:04.573004
8458897840701461727,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-29c-8458897840701461727,43-44m²,bostadsratt,2026-07-19T08:34:04.573006
1005679703849854881,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-sagargatan-12-a-1005679703849854881,43-44m²,bostadsratt,2026-07-19T08:34:04.573007
6666308462105437153,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4-j-6666308462105437153,43-44m²,bostadsratt,2026-07-19T08:34:04.573009
419790740587255851,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-19-419790740587255851,43-44m²,bostadsratt,2026-07-19T08:34:04.573010
3498780194501376184,"https://www.hemnet.se/salda/lagenhet-1,5rum-roda-bergen-stockholms-kommun-rodabergsgatan-4-3498780194501376184",43-44m²,bostadsratt,2026-07-19T08:34:04.573012
2831343233991870001,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-12a-2831343233991870001,43-44m²,bostadsratt,2026-07-19T08:34:04.573013
1517418843150452814,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-lopargatan-38b-1517418843150452814,43-44m²,bostadsratt,2026-07-19T08:34:04.573014
8388988943520001326,https://www.hemnet.se/salda/lagenhet-1rum-soder-torpa-jonkopings-kommun-junelundsgatan-3-8388988943520001326,43-44m²,bostadsratt,2026-07-19T08:34:04.573016
945080515941461632,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-galoppvagen-14-945080515941461632,43-44m²,bostadsratt,2026-07-19T08:34:04.573018
270957414073878014,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-22,-4-4-tr-270957414073878014",43-44m²,bostadsratt,2026-07-19T08:34:04.573019
3085990857571440,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kallhallsleden-8b-3085990857571440",43-44m²,bostadsratt,2026-07-19T08:34:04.573021
8425806901978946722,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-manhemsgatan-7-8425806901978946722,43-44m²,bostadsratt,2026-07-19T08:34:04.573022
6423356838198289154,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-104h-6423356838198289154",43-44m²,bostadsratt,2026-07-19T08:34:04.573024
682881190304023123,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-682881190304023123,43-44m²,bostadsratt,2026-07-19T08:34:04.573025
3617747078148672538,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-44d-3617747078148672538,43-44m²,bostadsratt,2026-07-19T08:34:04.573027
843981451877637778,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51,-van-3-843981451877637778",43-44m²,bostadsratt,2026-07-19T08:34:04.573029
2621018003168303737,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-41d-2621018003168303737,43-44m²,bostadsratt,2026-07-19T08:34:04.573030
2793754089730538301,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-styrmansgatan-9-2793754089730538301,43-44m²,bostadsratt,2026-07-19T08:34:04.573031
4240557754371060389,https://www.hemnet.se/salda/lagenhet-2rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-1a-4240557754371060389,43-44m²,bostadsratt,2026-07-19T08:34:04.573033
6153574027893350349,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-6153574027893350349,43-44m²,bostadsratt,2026-07-19T08:34:04.573035
4235652580100268562,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4235652580100268562,43-44m²,bostadsratt,2026-07-19T08:34:04.573036
2104507526284482650,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-garvis-carlssons-gata-15-2104507526284482650,43-44m²,bostadsratt,2026-07-19T08:34:04.573038
3857565220572066845,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-centralgatan-70e-3857565220572066845,43-44m²,bostadsratt,2026-07-19T08:34:04.573039
2523758264003928586,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-2523758264003928586,43-44m²,bostadsratt,2026-07-19T08:34:04.573041
7978482658167989777,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-50-7978482658167989777,43-44m²,bostadsratt,2026-07-19T08:34:04.573042
1804539687659148267,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-22-1804539687659148267,43-44m²,bostadsratt,2026-07-19T08:34:04.573044
6429777415696203014,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-torggatan-4b-6429777415696203014,43-44m²,bostadsratt,2026-07-19T08:34:04.573045
7226960817946843609,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-21-7226960817946843609,43-44m²,bostadsratt,2026-07-19T08:34:04.573047
3886335021795279334,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-3886335021795279334,43-44m²,bostadsratt,2026-07-19T08:34:04.573048
6111953474932972459,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-6111953474932972459,43-44m²,bostadsratt,2026-07-19T08:34:04.573050
7580259588129816814,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-bollnas-kommun-alirgatan-20a-7580259588129816814,43-44m²,bostadsratt,2026-07-19T08:34:04.573051
4066068383947973410,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-4066068383947973410,43-44m²,bostadsratt,2026-07-19T08:34:04.573053
1010749158927302357,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1010749158927302357,43-44m²,bostadsratt,2026-07-19T08:34:04.573054
7750983517868162582,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-7750983517868162582",43-44m²,bostadsratt,2026-07-19T08:34:04.573056
7937569244563262137,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-5-7937569244563262137",43-44m²,bostadsratt,2026-07-19T08:34:04.573058
568485554033286024,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-dansbanevagen-11-568485554033286024",43-44m²,bostadsratt,2026-07-19T08:34:04.573059
4772613528216283109,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-17,-5-tr-4772613528216283109",43-44m²,bostadsratt,2026-07-19T08:34:04.573061
8085977593849908975,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-8085977593849908975,43-44m²,bostadsratt,2026-07-19T08:34:04.573062
2561070320878993584,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-bondegatan-18-2561070320878993584",43-44m²,bostadsratt,2026-07-19T08:34:04.573064
9067455076727764966,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-storgatan-8f-9067455076727764966,43-44m²,bostadsratt,2026-07-19T08:34:04.573066
8084304999610774952,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-skovdevagen-19a-8084304999610774952,43-44m²,bostadsratt,2026-07-19T08:34:04.573067
86524321157150818,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-21-86524321157150818,43-44m²,bostadsratt,2026-07-19T08:34:04.573068
