property_id,url,area_range,housing_type,scraped_at
2782816973739119316,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-4b-2782816973739119316,55-56m²,bostadsratt,2026-07-19T23:37:07.633165
2920712046248861967,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-globen-stockholms-kommun-pastellvagen-13-2920712046248861967,55-56m²,bostadsratt,2026-07-19T23:37:07.633167
5082167467648519036,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16a-5082167467648519036,55-56m²,bostadsratt,2026-07-19T23:37:07.633170
6693582263328774448,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-14-6693582263328774448,55-56m²,bostadsratt,2026-07-19T23:37:07.633173
4408008797640610519,https://www.hemnet.se/salda/lagenhet-2rum-angavangen-angelholms-kommun-tegelmastaregatan-4a-4408008797640610519,55-56m²,bostadsratt,2026-07-19T23:37:07.633176
4232850797895078972,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-191-4232850797895078972,55-56m²,bostadsratt,2026-07-19T23:37:07.633178
4472560003507399272,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-20-4472560003507399272,55-56m²,bostadsratt,2026-07-19T23:37:07.633181
8401400422089248304,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-bjorngatan-2a-8401400422089248304,55-56m²,bostadsratt,2026-07-19T23:37:07.633183
851799338404151750,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-51c-851799338404151750,55-56m²,bostadsratt,2026-07-19T23:37:07.633186
8278658854960622416,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-8278658854960622416,55-56m²,bostadsratt,2026-07-19T23:37:07.633189
7497935484080919018,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-centralvagen-2-7497935484080919018,55-56m²,bostadsratt,2026-07-19T23:37:07.633191
5381893071450972983,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6d-5381893071450972983,55-56m²,bostadsratt,2026-07-19T23:37:07.633194
6217876275026281608,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-liedbergsgatan-2-6217876275026281608,55-56m²,bostadsratt,2026-07-19T23:37:07.633196
1874747659187247036,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6a-1874747659187247036,55-56m²,bostadsratt,2026-07-19T23:37:07.633199
4763377456139412346,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-lillovagen-2-4763377456139412346,55-56m²,bostadsratt,2026-07-19T23:37:07.633202
984749400610204778,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-nygrand-17a-984749400610204778,55-56m²,bostadsratt,2026-07-19T23:37:07.633204
859987216134751934,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-fanriksgatan-3-859987216134751934,55-56m²,bostadsratt,2026-07-19T23:37:07.633207
5276825643383558444,https://www.hemnet.se/salda/lagenhet-2rum-angavangen-angelholms-kommun-tegelmastaregatan-2-a-5276825643383558444,55-56m²,bostadsratt,2026-07-19T23:37:07.633209
4881075392361966879,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-29a-4881075392361966879,55-56m²,bostadsratt,2026-07-19T23:37:07.633212
7361546988502435144,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-virebergsvagen-22-7361546988502435144,55-56m²,bostadsratt,2026-07-19T23:37:07.633214
7246179074477795234,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-7246179074477795234,55-56m²,bostadsratt,2026-07-19T23:37:07.633217
3766984800624215408,https://www.hemnet.se/salda/lagenhet-2rum-vallas-travet-halmstads-kommun-nordalavagen-42-3766984800624215408,55-56m²,bostadsratt,2026-07-19T23:37:07.633219
6456597973912963021,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-spinnrocksvagen-5-6456597973912963021,55-56m²,bostadsratt,2026-07-19T23:37:07.633222
2670122395424261302,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-2670122395424261302,55-56m²,bostadsratt,2026-07-19T23:37:07.633224
3330922066192511057,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-3330922066192511057,55-56m²,bostadsratt,2026-07-19T23:37:07.633227
7848918175060443384,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-centrum-kungalvs-kommun-odlingsgatan-47-7848918175060443384,55-56m²,bostadsratt,2026-07-19T23:37:07.633230
3792563252500443564,"https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-bidevindsgrand-5,-lgh-3-1301-juno-3792563252500443564",55-56m²,bostadsratt,2026-07-19T23:37:07.633233
2263525201509178530,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-mellanalpen-23e-2263525201509178530,55-56m²,bostadsratt,2026-07-19T23:37:07.633235
1201221843449425189,https://www.hemnet.se/salda/lagenhet-2rum-malardalen-enkopings-kommun-skordevagen-3-1201221843449425189,55-56m²,bostadsratt,2026-07-19T23:37:07.633238
5893500836171033616,https://www.hemnet.se/salda/lagenhet-2rum-hoor-kvarnback-hoors-kommun-koriandervagen-15f-5893500836171033616,55-56m²,bostadsratt,2026-07-19T23:37:07.633241
3480289437750197827,https://www.hemnet.se/salda/lagenhet-2rum-gjuteriet-ystads-kommun-gjuterigatan-1-3480289437750197827,55-56m²,bostadsratt,2026-07-19T23:37:07.633245
7232322248661490968,https://www.hemnet.se/salda/lagenhet-2rum-berghamra-vasteras-kommun-vinggatan-3a-7232322248661490968,55-56m²,bostadsratt,2026-07-19T23:37:07.633249
5704967501556423740,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-pettersbergsvagen-6,-1-tr-5704967501556423740",55-56m²,bostadsratt,2026-07-19T23:37:07.633251
115474104050296174,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-74-115474104050296174,55-56m²,bostadsratt,2026-07-19T23:37:07.633253
7403316180095411445,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-26-7403316180095411445,55-56m²,bostadsratt,2026-07-19T23:37:07.633254
1428055995777940209,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-allevagen-1a-1428055995777940209,55-56m²,bostadsratt,2026-07-19T23:37:07.633256
7896521962985865157,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-9-7896521962985865157,55-56m²,bostadsratt,2026-07-19T23:37:07.633258
9040110108391676697,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-3-9040110108391676697,55-56m²,bostadsratt,2026-07-19T23:37:07.633259
7236965501322567238,https://www.hemnet.se/salda/lagenhet-2rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-22-a-7236965501322567238,55-56m²,bostadsratt,2026-07-19T23:37:07.633261
8341306075840366931,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-70-8341306075840366931,55-56m²,bostadsratt,2026-07-19T23:37:07.633262
6319255756755109393,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-6-6319255756755109393,55-56m²,bostadsratt,2026-07-19T23:37:07.633263
1281366254843245153,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-brynolfsgatan-1d-1281366254843245153,55-56m²,bostadsratt,2026-07-19T23:37:07.633265
1690715590517248283,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-1690715590517248283,55-56m²,bostadsratt,2026-07-19T23:37:07.633267
6337893569981428895,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gamla-bangatan-43a-6337893569981428895,55-56m²,bostadsratt,2026-07-19T23:37:07.633268
1846895460507587039,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-kopmangatan-31-1846895460507587039,55-56m²,bostadsratt,2026-07-19T23:37:07.633270
5780682484576685762,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-norrevangsgatan-5780682484576685762,55-56m²,bostadsratt,2026-07-19T23:37:07.633271
1141079242934752699,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-8-1141079242934752699,55-56m²,bostadsratt,2026-07-19T23:37:07.633273
7112968111164023320,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-7112968111164023320,55-56m²,bostadsratt,2026-07-19T23:37:07.633274
7292919016923487751,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-5-7292919016923487751,55-56m²,bostadsratt,2026-07-19T23:37:07.633275
2199412177497113059,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-liberagatan-32-2199412177497113059,55-56m²,bostadsratt,2026-07-19T23:37:07.633277
758158857775589485,https://www.hemnet.se/salda/lagenhet-2rum-varekil-orust-kommun-furubacken-4-1101-758158857775589485,55-56m²,bostadsratt,2026-07-19T23:37:07.633278
7683480025867026844,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-lackovagen-38-7683480025867026844,55-56m²,bostadsratt,2026-07-19T23:37:07.633280
3642632983902952057,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-87-3642632983902952057,55-56m²,bostadsratt,2026-07-19T23:37:07.633281
9146456194488643781,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-26a-9146456194488643781,55-56m²,bostadsratt,2026-07-19T23:37:07.633283
1082364630788117019,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stenungsunds-kommun-hasthagsvagen-1d-1082364630788117019,55-56m²,bostadsratt,2026-07-19T23:37:07.633284
3191793243427837275,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-1-3191793243427837275,55-56m²,bostadsratt,2026-07-19T23:37:07.633286
1769004465045881533,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fagelsangen-4-1769004465045881533,55-56m²,bostadsratt,2026-07-19T23:37:07.633287
524256375798060910,"https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-bylevagen-104,-bv-524256375798060910",55-56m²,bostadsratt,2026-07-19T23:37:07.633289
161402601658142167,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-sodra-storgatan-30-c-161402601658142167,55-56m²,bostadsratt,2026-07-19T23:37:07.633290
8865753205858695662,https://www.hemnet.se/salda/lagenhet-2rum-harg-oppeby-oxbacken-nykopings-kommun-regeringsvagen-9-8865753205858695662,55-56m²,bostadsratt,2026-07-19T23:37:07.633292
3454115136776304620,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23-3454115136776304620,55-56m²,bostadsratt,2026-07-19T23:37:07.633294
7162863315727557550,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-17-7162863315727557550,55-56m²,bostadsratt,2026-07-19T23:37:07.633295
2448627428709955555,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-3b-2448627428709955555,55-56m²,bostadsratt,2026-07-19T23:37:07.633297
4875711015917062806,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-27e-4875711015917062806,55-56m²,bostadsratt,2026-07-19T23:37:07.633298
1785588012953608873,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-4c-1785588012953608873,55-56m²,bostadsratt,2026-07-19T23:37:07.633299
6754650930210262360,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-36-6754650930210262360,55-56m²,bostadsratt,2026-07-19T23:37:07.633301
2237172211601794871,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-6-2237172211601794871,55-56m²,bostadsratt,2026-07-19T23:37:07.633302
3316931549801818293,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9-3316931549801818293,55-56m²,bostadsratt,2026-07-19T23:37:07.633304
6349662375576398469,https://www.hemnet.se/salda/lagenhet-2rum-trollebo-hallstahammars-kommun-eldsbodavagen-21a-6349662375576398469,55-56m²,bostadsratt,2026-07-19T23:37:07.633305
1566830559993872995,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-42-1566830559993872995,55-56m²,bostadsratt,2026-07-19T23:37:07.633307
7828969132948331936,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-74-7828969132948331936,55-56m²,bostadsratt,2026-07-19T23:37:07.633308
8529732874886347055,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-postiljonsvagen-16-8529732874886347055,55-56m²,bostadsratt,2026-07-19T23:37:07.633310
3180432543272030435,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-10-3180432543272030435,55-56m²,bostadsratt,2026-07-19T23:37:07.633312
8754172711521718819,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-eklangsvagen-42-8754172711521718819,55-56m²,bostadsratt,2026-07-19T23:37:07.633313
4265779760062232979,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kramfors-kommun-natgatan-7-4265779760062232979,55-56m²,bostadsratt,2026-07-19T23:37:07.633315
8814526655527627042,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-wadstromsgatan-2a-8814526655527627042,55-56m²,bostadsratt,2026-07-19T23:37:07.633316
3256710442025524323,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-grona-torg-1c-3256710442025524323,55-56m²,bostadsratt,2026-07-19T23:37:07.633318
3680833495026546725,https://www.hemnet.se/salda/lagenhet-2rum-holmsund-umea-kommun-parkvagen-38-3680833495026546725,55-56m²,bostadsratt,2026-07-19T23:37:07.633319
8698808298951909288,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-enbarsvagen-3,-4-tr-8698808298951909288",55-56m²,bostadsratt,2026-07-19T23:37:07.633321
5817027290839890873,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-grona-gatan-7-5817027290839890873,55-56m²,bostadsratt,2026-07-19T23:37:07.633323
2081696732510464964,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-3b-2081696732510464964,55-56m²,bostadsratt,2026-07-19T23:37:07.633324
5328921159545895145,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-24-5328921159545895145,55-56m²,bostadsratt,2026-07-19T23:37:07.633326
5124138900378546169,https://www.hemnet.se/salda/lagenhet-2rum-ingared-alingsas-kommun-lindekullegatan-63a-5124138900378546169,55-56m²,bostadsratt,2026-07-19T23:37:07.633328
1787071091998532394,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-manhemsgatan-13,-vaning-4-av-4-1787071091998532394",55-56m²,bostadsratt,2026-07-19T23:37:07.633329
1774741004487960120,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-11b-1774741004487960120,55-56m²,bostadsratt,2026-07-19T23:37:07.633331
4627127168506454473,https://www.hemnet.se/salda/lagenhet-2rum-kungsangens-centrum-upplands-bro-kommun-furuhallsvagen-4-4627127168506454473,55-56m²,bostadsratt,2026-07-19T23:37:07.633332
4092485597793556422,https://www.hemnet.se/salda/lagenhet-2rum-gavlehov-gavle-kommun-knarotsvagen-14-4092485597793556422,55-56m²,bostadsratt,2026-07-19T23:37:07.633334
3912544755262048465,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-17-3912544755262048465,55-56m²,bostadsratt,2026-07-19T23:37:07.633336
7995412532424508790,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-1b-7995412532424508790,55-56m²,bostadsratt,2026-07-19T23:37:07.633338
6046828693118327511,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-norra-grongatan-9b-6046828693118327511,55-56m²,bostadsratt,2026-07-19T23:37:07.633339
5685691807941891642,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-83,-4tr-5685691807941891642",55-56m²,bostadsratt,2026-07-19T23:37:07.633341
5169534685981672280,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-1-5169534685981672280,55-56m²,bostadsratt,2026-07-19T23:37:07.633342
9196541993629985770,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-kunskapsgatan-25-9196541993629985770,55-56m²,bostadsratt,2026-07-19T23:37:07.633344
6055154390655896781,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-30,-bv-6055154390655896781",55-56m²,bostadsratt,2026-07-19T23:37:07.633346
7587855223042157626,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-vintergatan-4f-7587855223042157626,55-56m²,bostadsratt,2026-07-19T23:37:07.633347
2031194525463378970,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-72-a-2031194525463378970,55-56m²,bostadsratt,2026-07-19T23:37:07.633349
3033252237546405512,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-3033252237546405512,55-56m²,bostadsratt,2026-07-19T23:37:07.633351
932497179041987525,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-20-932497179041987525,55-56m²,bostadsratt,2026-07-19T23:37:07.633352
6068094943083674035,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannelundsgatan-4-6068094943083674035,55-56m²,bostadsratt,2026-07-19T23:37:07.633353
9022069545187946440,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-8-9022069545187946440,55-56m²,bostadsratt,2026-07-19T23:37:07.633355
5867708164198528680,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-nygatan-90b-5867708164198528680,55-56m²,bostadsratt,2026-07-19T23:37:07.633356
2664160895650733078,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-2664160895650733078,55-56m²,bostadsratt,2026-07-19T23:37:07.633358
1896740178974594011,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-18-1896740178974594011,55-56m²,bostadsratt,2026-07-19T23:37:07.633359
7461125318338179292,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-12-7461125318338179292,55-56m²,bostadsratt,2026-07-19T23:37:07.633361
3671272667316038139,https://www.hemnet.se/salda/lagenhet-2rum-osterbybruk-osthammars-kommun-vallonvagen-12b-3671272667316038139,55-56m²,bostadsratt,2026-07-19T23:37:07.633362
3788505221577407883,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-21b-3788505221577407883,55-56m²,bostadsratt,2026-07-19T23:37:07.633363
364609934838152740,https://www.hemnet.se/salda/lagenhet-2rum-landvetter-harryda-kommun-brattasvagen-9-364609934838152740,55-56m²,bostadsratt,2026-07-19T23:37:07.633365
2024885982768462614,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-sodervarnsgatan-45-2024885982768462614,55-56m²,bostadsratt,2026-07-19T23:37:07.633367
6416104042633074956,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-tegefjall-mellanalpen-34c-6416104042633074956,55-56m²,bostadsratt,2026-07-19T23:37:07.633368
1559484231253888054,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-98-1559484231253888054,55-56m²,bostadsratt,2026-07-19T23:37:07.633370
865405325539948134,https://www.hemnet.se/salda/lagenhet-2rum-fagervik-sorberge-timra-kommun-stenvagen-3-865405325539948134,55-56m²,bostadsratt,2026-07-19T23:37:07.633371
9190582865873754636,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-falkenbergsgatan-9b-9190582865873754636,55-56m²,bostadsratt,2026-07-19T23:37:07.633372
6972792038593455095,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10a-6972792038593455095,55-56m²,bostadsratt,2026-07-19T23:37:07.633374
6838308575909597614,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-43-6838308575909597614,55-56m²,bostadsratt,2026-07-19T23:37:07.633376
3409599915680860854,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-72-3409599915680860854,55-56m²,bostadsratt,2026-07-19T23:37:07.633377
7751691040399011189,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-7751691040399011189,55-56m²,bostadsratt,2026-07-19T23:37:07.633379
4036474351957961421,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-23-4036474351957961421,55-56m²,bostadsratt,2026-07-19T23:37:07.633380
5137978299273977145,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-bex-gata-11b-5137978299273977145,55-56m²,bostadsratt,2026-07-19T23:37:07.633382
120801138727910733,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-3-120801138727910733,55-56m²,bostadsratt,2026-07-19T23:37:07.633383
2139126951555375243,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-45a-2139126951555375243,55-56m²,bostadsratt,2026-07-19T23:37:07.633385
8607598373833923776,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-9c-8607598373833923776,55-56m²,bostadsratt,2026-07-19T23:37:07.633386
1780151201675148806,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7-1780151201675148806,55-56m²,bostadsratt,2026-07-19T23:37:07.633388
4713968426192298050,https://www.hemnet.se/salda/lagenhet-2rum-marielundsviken-strangnas-kommun-revirvagen-5f-4713968426192298050,55-56m²,bostadsratt,2026-07-19T23:37:07.633389
8154099800122706339,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-norregatan-14-8154099800122706339,55-56m²,bostadsratt,2026-07-19T23:37:07.633391
