property_id,url,area_range,housing_type,scraped_at
1362547,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-45-1362547,120-121m²,bostadsratt,2026-07-22T09:01:03.718955
591767,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-vastergatan-29b-591767,120-121m²,bostadsratt,2026-07-22T09:01:03.718958
567056,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-66-567056,120-121m²,bostadsratt,2026-07-22T09:01:03.718960
2453853718892753800,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-6-2453853718892753800,120-121m²,bostadsratt,2026-07-22T09:01:03.718963
961893,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-hamngatan-26b-961893,120-121m²,bostadsratt,2026-07-22T09:01:03.718965
3854335858642012223,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-karl-dahlgrensgatan-25-3854335858642012223,120-121m²,bostadsratt,2026-07-22T09:01:03.718968
545177,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-201-545177,120-121m²,bostadsratt,2026-07-22T09:01:03.718970
1351148,https://www.hemnet.se/salda/lagenhet-6rum-blasut-stockholms-kommun-fyrvaktarkroken-30-1351148,120-121m²,bostadsratt,2026-07-22T09:01:03.718972
546451,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-18-b-546451,120-121m²,bostadsratt,2026-07-22T09:01:03.718975
793200,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-25c-793200,120-121m²,bostadsratt,2026-07-22T09:01:03.718977
4390378025117553199,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-4390378025117553199,120-121m²,bostadsratt,2026-07-22T09:01:03.718980
1072703,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-vaxelbruksvagen-73-1072703,120-121m²,bostadsratt,2026-07-22T09:01:03.718983
1041325,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15-1041325,120-121m²,bostadsratt,2026-07-22T09:01:03.718986
774193,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-41-774193,120-121m²,bostadsratt,2026-07-22T09:01:03.718988
365003,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-rosengatan-5,-5-tr-365003",120-121m²,bostadsratt,2026-07-22T09:01:03.718992
1500313,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-slottsvagen-34-unik-etagevaning-pa-sjosidan-av-nasbypark-1500313,120-121m²,bostadsratt,2026-07-22T09:01:03.718996
7766027583844884603,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6a-7766027583844884603,120-121m²,bostadsratt,2026-07-22T09:01:03.718999
1394249540473403963,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-7g-1394249540473403963,120-121m²,bostadsratt,2026-07-22T09:01:03.719002
1130173,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-4-tr-1130173",120-121m²,bostadsratt,2026-07-22T09:01:03.719005
850062,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-kristinebergsvagen-3a-850062,120-121m²,bostadsratt,2026-07-22T09:01:03.719007
1468078,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-8-1468078,120-121m²,bostadsratt,2026-07-22T09:01:03.719009
423407,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-8-423407,120-121m²,bostadsratt,2026-07-22T09:01:03.719011
3102205498518751830,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-13m-3102205498518751830,120-121m²,bostadsratt,2026-07-22T09:01:03.719012
4123519084511738472,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-tulegatan-5b,-4-tr-4123519084511738472",120-121m²,bostadsratt,2026-07-22T09:01:03.719014
1287135,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-1287135,120-121m²,bostadsratt,2026-07-22T09:01:03.719015
556162,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-126-556162,120-121m²,bostadsratt,2026-07-22T09:01:03.719016
8049813221625542364,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-rabygatan-13a-8049813221625542364,120-121m²,bostadsratt,2026-07-22T09:01:03.719018
972998,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundholmsgatan-44-972998,120-121m²,bostadsratt,2026-07-22T09:01:03.719019
2442330100965216601,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1p-2442330100965216601,120-121m²,bostadsratt,2026-07-22T09:01:03.719021
4637448088303158047,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-2-4637448088303158047",120-121m²,bostadsratt,2026-07-22T09:01:03.719022
1100396,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-1100396,120-121m²,bostadsratt,2026-07-22T09:01:03.719024
419145,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-18,-3-tr-419145",120-121m²,bostadsratt,2026-07-22T09:01:03.719025
1077672,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1077672",120-121m²,bostadsratt,2026-07-22T09:01:03.719026
168008,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-10-168008,120-121m²,bostadsratt,2026-07-22T09:01:03.719028
1321017,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-24-1321017,120-121m²,bostadsratt,2026-07-22T09:01:03.719030
2771077302893958952,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2771077302893958952,120-121m²,bostadsratt,2026-07-22T09:01:03.719031
681840,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-35-681840,120-121m²,bostadsratt,2026-07-22T09:01:03.719032
3729640892684818745,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-25b-3729640892684818745,120-121m²,bostadsratt,2026-07-22T09:01:03.719034
6639323567879237401,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-kallparksgatan-43-6639323567879237401,120-121m²,bostadsratt,2026-07-22T09:01:03.719035
862164,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-a-lgh-1201-862164,120-121m²,bostadsratt,2026-07-22T09:01:03.719036
1179131,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheele-promenad-2-lgh-5152-1179131,120-121m²,bostadsratt,2026-07-22T09:01:03.719038
1209055,https://www.hemnet.se/salda/lagenhet-4rum-norr-tradgardsstaden-trelleborgs-kommun-granstorpsgatan-4b-1209055,120-121m²,bostadsratt,2026-07-22T09:01:03.719039
1229616,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-15-a-1229616,120-121m²,bostadsratt,2026-07-22T09:01:03.719041
283870,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-28-283870,120-121m²,bostadsratt,2026-07-22T09:01:03.719042
1462617,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-29-1462617,120-121m²,bostadsratt,2026-07-22T09:01:03.719044
1181742,"https://www.hemnet.se/salda/lagenhet-120,5m2-kungalv-centrum-kungalvs-kommun-torpe-grand-20-1181742",120-121m²,bostadsratt,2026-07-22T09:01:03.719045
536608,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-29-536608,120-121m²,bostadsratt,2026-07-22T09:01:03.719046
1361912,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1361912,120-121m²,bostadsratt,2026-07-22T09:01:03.719048
1385984,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1385984,120-121m²,bostadsratt,2026-07-22T09:01:03.719049
584395,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-erik-segersalls-vag-4-584395,120-121m²,bostadsratt,2026-07-22T09:01:03.719050
142045,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-nya-ulriksdal-solna-kommun-gyllene-hastens-torg-7,-4-tr-142045",120-121m²,bostadsratt,2026-07-22T09:01:03.719052
610736,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-110-610736,120-121m²,bostadsratt,2026-07-22T09:01:03.719053
670026,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-125-d-670026,120-121m²,bostadsratt,2026-07-22T09:01:03.719055
4382809000541402627,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-9-4382809000541402627,120-121m²,bostadsratt,2026-07-22T09:01:03.719056
872410,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1d-872410,120-121m²,bostadsratt,2026-07-22T09:01:03.719058
208296,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-18-208296,120-121m²,bostadsratt,2026-07-22T09:01:03.719059
8868386459628064070,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-rederigatan-26-8868386459628064070,120-121m²,bostadsratt,2026-07-22T09:01:03.719061
5269933726770431802,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundholmsgatan-22-5269933726770431802,120-121m²,bostadsratt,2026-07-22T09:01:03.719062
727269,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-lidkopings-kommun-stenhammarsvagen-63-727269,120-121m²,bostadsratt,2026-07-22T09:01:03.719063
254338,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16-b,-5tr-254338",120-121m²,bostadsratt,2026-07-22T09:01:03.719065
