property_id,url,area_range,housing_type,scraped_at
3869561988603123605,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-3869561988603123605,28-29m²,bostadsratt,2026-07-18T11:29:45.080590
4651156016791880206,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7-4651156016791880206,28-29m²,bostadsratt,2026-07-18T11:29:45.080592
8182751003625061714,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-6d-8182751003625061714,28-29m²,bostadsratt,2026-07-18T11:29:45.080595
7271476431450941535,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-bjornlundavagen-2a-7271476431450941535,28-29m²,bostadsratt,2026-07-18T11:29:45.080597
147113011822234934,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-kortebovagen-7-147113011822234934,28-29m²,bostadsratt,2026-07-18T11:29:45.080599
5082453622853113659,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32n-5082453622853113659",28-29m²,bostadsratt,2026-07-18T11:29:45.080602
8030460115585054390,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-8030460115585054390,28-29m²,bostadsratt,2026-07-18T11:29:45.080604
2719659139036879485,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-polcirkelvagen-10-2719659139036879485,28-29m²,bostadsratt,2026-07-18T11:29:45.080607
2212913156140030530,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9-2212913156140030530,28-29m²,bostadsratt,2026-07-18T11:29:45.080609
2396150446606595096,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-2396150446606595096,28-29m²,bostadsratt,2026-07-18T11:29:45.080615
2031615026029830101,https://www.hemnet.se/salda/lagenhet-1rum-ostanas-kopings-kommun-pungbovagen-22c-2031615026029830101,28-29m²,bostadsratt,2026-07-18T11:29:45.080617
897471880970947717,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-897471880970947717,28-29m²,bostadsratt,2026-07-18T11:29:45.080620
4284971791718749350,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54-a-4284971791718749350,28-29m²,bostadsratt,2026-07-18T11:29:45.080622
1744287935325273842,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-marmorgatan-11,-2-tr-1744287935325273842",28-29m²,bostadsratt,2026-07-18T11:29:45.080624
1865806558839367454,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-1865806558839367454,28-29m²,bostadsratt,2026-07-18T11:29:45.080627
459782796057306941,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-43a-459782796057306941,28-29m²,bostadsratt,2026-07-18T11:29:45.080629
1631642259591039228,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-helgeandsgatan-18c-1631642259591039228,28-29m²,bostadsratt,2026-07-18T11:29:45.080632
796129696688511849,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-44-796129696688511849,28-29m²,bostadsratt,2026-07-18T11:29:45.080634
6677034569894576084,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-113,-lgh-231-6677034569894576084",28-29m²,bostadsratt,2026-07-18T11:29:45.080636
6148311758357776551,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13,-5-tr-6148311758357776551",28-29m²,bostadsratt,2026-07-18T11:29:45.080639
6486015994707363321,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-6486015994707363321",28-29m²,bostadsratt,2026-07-18T11:29:45.080641
6343724125513560742,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-32-6343724125513560742,28-29m²,bostadsratt,2026-07-18T11:29:45.080643
663412227405683509,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-11a-663412227405683509,28-29m²,bostadsratt,2026-07-18T11:29:45.080646
1625098570636565955,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-51-1625098570636565955,28-29m²,bostadsratt,2026-07-18T11:29:45.080650
2774835675121681250,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14c-2774835675121681250,28-29m²,bostadsratt,2026-07-18T11:29:45.080653
7530401441587960021,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-35-7530401441587960021,28-29m²,bostadsratt,2026-07-18T11:29:45.080655
5302285430419299592,https://www.hemnet.se/salda/lagenhet-1rum-ornsro-orebro-kommun-svanaallen-10b-5302285430419299592,28-29m²,bostadsratt,2026-07-18T11:29:45.080658
1527191283340384889,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-38,-4-tr-1527191283340384889",28-29m²,bostadsratt,2026-07-18T11:29:45.080660
5995595339866077363,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-glasmalarvagen-2-5995595339866077363,28-29m²,bostadsratt,2026-07-18T11:29:45.080663
5932180003426114047,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-5932180003426114047,28-29m²,bostadsratt,2026-07-18T11:29:45.080666
6853848269673524252,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-6853848269673524252,28-29m²,bostadsratt,2026-07-18T11:29:45.080668
2773312879876004179,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-2-2773312879876004179",28-29m²,bostadsratt,2026-07-18T11:29:45.080672
1529858783197134395,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-36-1529858783197134395,28-29m²,bostadsratt,2026-07-18T11:29:45.080674
1065919749852190762,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-1-1065919749852190762,28-29m²,bostadsratt,2026-07-18T11:29:45.080677
2378860022447906680,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-51-2378860022447906680",28-29m²,bostadsratt,2026-07-18T11:29:45.080680
81697623820492174,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-81697623820492174,28-29m²,bostadsratt,2026-07-18T11:29:45.080683
2670508129324534731,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2670508129324534731,28-29m²,bostadsratt,2026-07-18T11:29:45.080686
4167699034500217975,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-4167699034500217975,28-29m²,bostadsratt,2026-07-18T11:29:45.080689
4723380749880259216,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6-4723380749880259216,28-29m²,bostadsratt,2026-07-18T11:29:45.080696
7722808243667007419,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-bramaregatan-9b-7722808243667007419,28-29m²,bostadsratt,2026-07-18T11:29:45.080699
2599744986381481827,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-vikingagatan-3,-2tr-2599744986381481827",28-29m²,bostadsratt,2026-07-18T11:29:45.080701
1815073040827023868,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-1815073040827023868,28-29m²,bostadsratt,2026-07-18T11:29:45.080704
6147866177343806343,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-143-6147866177343806343,28-29m²,bostadsratt,2026-07-18T11:29:45.080705
5221548602107768975,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-5-5221548602107768975,28-29m²,bostadsratt,2026-07-18T11:29:45.080707
6796127275083192085,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3-b-6796127275083192085,28-29m²,bostadsratt,2026-07-18T11:29:45.080708
2029426455892312976,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-52-2029426455892312976,28-29m²,bostadsratt,2026-07-18T11:29:45.080709
5532880247677512935,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-39a-5532880247677512935,28-29m²,bostadsratt,2026-07-18T11:29:45.080711
3285969834243124133,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-11-3285969834243124133,28-29m²,bostadsratt,2026-07-18T11:29:45.080712
2016442611417736585,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-wallingatan-30a-2016442611417736585,28-29m²,bostadsratt,2026-07-18T11:29:45.080715
2712962979449906237,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-29-2712962979449906237,28-29m²,bostadsratt,2026-07-18T11:29:45.080717
7496122752531894931,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4e-7496122752531894931,28-29m²,bostadsratt,2026-07-18T11:29:45.080718
3093471882869684969,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21b-3093471882869684969,28-29m²,bostadsratt,2026-07-18T11:29:45.080719
1826140959711725519,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-25-1826140959711725519,28-29m²,bostadsratt,2026-07-18T11:29:45.080721
7563265082099590425,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-inverness-danderyds-kommun-gardes-backe-3c-7563265082099590425,28-29m²,bostadsratt,2026-07-18T11:29:45.080722
2267256806435838300,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-kansligrand-18-2267256806435838300,28-29m²,bostadsratt,2026-07-18T11:29:45.080724
2945342084273072544,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-vastergardsvagen-8-2945342084273072544,28-29m²,bostadsratt,2026-07-18T11:29:45.080725
5803679572671669305,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-22-5803679572671669305,28-29m²,bostadsratt,2026-07-18T11:29:45.080726
7404520731792975707,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-205-7404520731792975707,28-29m²,bostadsratt,2026-07-18T11:29:45.080728
4665747376403068485,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-sundby-stockholms-kommun-johannelundsvagen-24,-3-tr-4665747376403068485",28-29m²,bostadsratt,2026-07-18T11:29:45.080729
8081907534369761604,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17-8081907534369761604,28-29m²,bostadsratt,2026-07-18T11:29:45.080731
3977329273893375913,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-sveavagen-7b-3977329273893375913,28-29m²,bostadsratt,2026-07-18T11:29:45.080732
9194531700962379505,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-6b-9194531700962379505,28-29m²,bostadsratt,2026-07-18T11:29:45.080733
2819572441777554100,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-9d-2819572441777554100,28-29m²,bostadsratt,2026-07-18T11:29:45.080735
6779202964375085402,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1205-6779202964375085402,28-29m²,bostadsratt,2026-07-18T11:29:45.080738
5085589530138309996,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-5085589530138309996,28-29m²,bostadsratt,2026-07-18T11:29:45.080744
1588270865061546264,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-norrgardsgatan-5c-1588270865061546264,28-29m²,bostadsratt,2026-07-18T11:29:45.080747
8771720910200186556,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-23-8771720910200186556,28-29m²,bostadsratt,2026-07-18T11:29:45.080750
6659091027041455961,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16-6659091027041455961,28-29m²,bostadsratt,2026-07-18T11:29:45.080753
5116318915120448373,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-kortebovagen-7-5116318915120448373,28-29m²,bostadsratt,2026-07-18T11:29:45.080755
1703536291933283336,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-3-1703536291933283336,28-29m²,bostadsratt,2026-07-18T11:29:45.080758
5964044629134225697,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-starrgatan-3-5964044629134225697,28-29m²,bostadsratt,2026-07-18T11:29:45.080760
147639960533038430,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-nimrodsgatan-7,-3-tr-147639960533038430",28-29m²,bostadsratt,2026-07-18T11:29:45.080763
8779551253670735867,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-skepparegatan-18c-8779551253670735867,28-29m²,bostadsratt,2026-07-18T11:29:45.080765
7495685881948318284,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-7495685881948318284,28-29m²,bostadsratt,2026-07-18T11:29:45.080771
979136478439418999,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-979136478439418999,28-29m²,bostadsratt,2026-07-18T11:29:45.080776
3068961379836306957,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-13-3068961379836306957,28-29m²,bostadsratt,2026-07-18T11:29:45.080779
1611812054143732029,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-39,-4tr-1611812054143732029",28-29m²,bostadsratt,2026-07-18T11:29:45.080782
7595281314106656952,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14-7595281314106656952,28-29m²,bostadsratt,2026-07-18T11:29:45.080785
3038367638823251958,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-25-3038367638823251958,28-29m²,bostadsratt,2026-07-18T11:29:45.080788
1305205956675269520,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-fiskaregatan-2c-1305205956675269520,28-29m²,bostadsratt,2026-07-18T11:29:45.080790
438026134093916805,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-46,-2-tr-438026134093916805",28-29m²,bostadsratt,2026-07-18T11:29:45.080793
813717398599207236,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14g-813717398599207236,28-29m²,bostadsratt,2026-07-18T11:29:45.080796
6159070824116895361,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-fiskaregatan-2c-6159070824116895361,28-29m²,bostadsratt,2026-07-18T11:29:45.080799
8591704429690944705,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-helgeandsgatan-18a-8591704429690944705,28-29m²,bostadsratt,2026-07-18T11:29:45.080802
1342184244420821238,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-drottninggatan-6b-1342184244420821238,28-29m²,bostadsratt,2026-07-18T11:29:45.080805
240493179118779958,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-31-240493179118779958,28-29m²,bostadsratt,2026-07-18T11:29:45.080808
4055159850887223644,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-59-4055159850887223644,28-29m²,bostadsratt,2026-07-18T11:29:45.080811
4581808264441800266,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornstulls-strand-1-4581808264441800266,28-29m²,bostadsratt,2026-07-18T11:29:45.080813
5835233289780139086,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-5835233289780139086,28-29m²,bostadsratt,2026-07-18T11:29:45.080816
995645233936385702,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-56-995645233936385702,28-29m²,bostadsratt,2026-07-18T11:29:45.080819
4886274857108907884,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-polcirkelvagen-10-4886274857108907884,28-29m²,bostadsratt,2026-07-18T11:29:45.080822
5423691342275487006,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41,-2tr-5423691342275487006",28-29m²,bostadsratt,2026-07-18T11:29:45.080825
4738095007727838082,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-soderljungsgatan-6-4738095007727838082,28-29m²,bostadsratt,2026-07-18T11:29:45.080827
8606878883690029602,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7,-3tr-8606878883690029602",28-29m²,bostadsratt,2026-07-18T11:29:45.080830
4809351017136500608,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-kallbylundsvagen-2-4809351017136500608,28-29m²,bostadsratt,2026-07-18T11:29:45.080833
9147813071671760088,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6-9147813071671760088,28-29m²,bostadsratt,2026-07-18T11:29:45.080835
1284061144180173136,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-5-1284061144180173136,28-29m²,bostadsratt,2026-07-18T11:29:45.080838
1765636700322390189,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-1765636700322390189,28-29m²,bostadsratt,2026-07-18T11:29:45.080840
874286953485800439,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15,-5-tr-874286953485800439",28-29m²,bostadsratt,2026-07-18T11:29:45.080846
5247551940133983460,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a-5247551940133983460,28-29m²,bostadsratt,2026-07-18T11:29:45.080851
3835446111256375089,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-3835446111256375089,28-29m²,bostadsratt,2026-07-18T11:29:45.080853
2589566974121493567,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-skeppargatan-79,-1,5-tr-2589566974121493567",28-29m²,bostadsratt,2026-07-18T11:29:45.080857
6196084724064118920,https://www.hemnet.se/salda/lagenhet-1rum-skaraborgsvagen-kristinehamns-kommun-skaraborgsvagen-22-6196084724064118920,28-29m²,bostadsratt,2026-07-18T11:29:45.080859
7247283408764874462,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-ostgatan-22-7247283408764874462",28-29m²,bostadsratt,2026-07-18T11:29:45.080862
7690157242038725363,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-eriksdalsgatan-17-7690157242038725363,28-29m²,bostadsratt,2026-07-18T11:29:45.080864
3336689850125407586,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-3336689850125407586,28-29m²,bostadsratt,2026-07-18T11:29:45.080868
1351210274184539791,"https://www.hemnet.se/salda/lagenhet-1,5rum-lidingo-centrum-lidingo-kommun-drottningvagen-5b,-2tr-1351210274184539791",28-29m²,bostadsratt,2026-07-18T11:29:45.080871
4728785639191350785,https://www.hemnet.se/salda/lagenhet-1rum-kalix-centrum-kalix-kommun-torggatan-6b-4728785639191350785,28-29m²,bostadsratt,2026-07-18T11:29:45.080873
3699499330486315666,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-6,-van-3-3699499330486315666",28-29m²,bostadsratt,2026-07-18T11:29:45.080876
2807690428225147773,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-36b-2807690428225147773,28-29m²,bostadsratt,2026-07-18T11:29:45.080878
7013343214627999515,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-logvagen-83-7013343214627999515,28-29m²,bostadsratt,2026-07-18T11:29:45.080880
2924745084990359434,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-furusundsgatan-9,-6-tr-2924745084990359434",28-29m²,bostadsratt,2026-07-18T11:29:45.080882
5316270941366873614,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-80-5316270941366873614,28-29m²,bostadsratt,2026-07-18T11:29:45.080885
8097966316678516220,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-lettlandsgatan-2c-8097966316678516220,28-29m²,bostadsratt,2026-07-18T11:29:45.080887
9176243607617883698,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-9176243607617883698,28-29m²,bostadsratt,2026-07-18T11:29:45.080890
7407601956387271827,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-7407601956387271827,28-29m²,bostadsratt,2026-07-18T11:29:45.080892
649053795657607901,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-edsvagen-1a-649053795657607901,28-29m²,bostadsratt,2026-07-18T11:29:45.080894
5783557770837373759,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6a-5783557770837373759,28-29m²,bostadsratt,2026-07-18T11:29:45.080896
4826847429476446765,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-16-4826847429476446765,28-29m²,bostadsratt,2026-07-18T11:29:45.080899
2727760375796603734,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-2727760375796603734,28-29m²,bostadsratt,2026-07-18T11:29:45.080901
253171523199455278,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-3-tr-253171523199455278",28-29m²,bostadsratt,2026-07-18T11:29:45.080904
5791918201386070056,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgalunden-5-5791918201386070056",28-29m²,bostadsratt,2026-07-18T11:29:45.080906
5426785593577101406,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-noachsgatan-11-5426785593577101406,28-29m²,bostadsratt,2026-07-18T11:29:45.080908
2025085560563064145,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-65,-4tr-2025085560563064145",28-29m²,bostadsratt,2026-07-18T11:29:45.080911
7008073471947275915,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-estlandsgatan-5c-7008073471947275915,28-29m²,bostadsratt,2026-07-18T11:29:45.080913
8455164034866689932,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-53,-4-tr-8455164034866689932",28-29m²,bostadsratt,2026-07-18T11:29:45.080922
2831716983633114465,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3d-2831716983633114465,28-29m²,bostadsratt,2026-07-18T11:29:45.080925
4169666530115868490,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-granithojden-4,-4tr-4169666530115868490",28-29m²,bostadsratt,2026-07-18T11:29:45.080927
6272730554019565833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-14-6272730554019565833,28-29m²,bostadsratt,2026-07-18T11:29:45.080929
5086649036373622750,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-saxofongatan-1-5086649036373622750,28-29m²,bostadsratt,2026-07-18T11:29:45.080931
8032580552062423495,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-8032580552062423495,28-29m²,bostadsratt,2026-07-18T11:29:45.080934
7890677150529210355,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-7890677150529210355,28-29m²,bostadsratt,2026-07-18T11:29:45.080936
878833503001544871,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgagatan-36g-878833503001544871",28-29m²,bostadsratt,2026-07-18T11:29:45.080939
8254392761819876697,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-teknologgatan-8c-8254392761819876697,28-29m²,bostadsratt,2026-07-18T11:29:45.080941
7833182339390108893,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-7833182339390108893,28-29m²,bostadsratt,2026-07-18T11:29:45.080944
5153526130093927379,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1203-5153526130093927379,28-29m²,bostadsratt,2026-07-18T11:29:45.080947
1877279280505458930,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19b-1877279280505458930,28-29m²,bostadsratt,2026-07-18T11:29:45.080953
8085731317173579780,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-9a-8085731317173579780,28-29m²,bostadsratt,2026-07-18T11:29:45.080956
1350196914568999188,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-1350196914568999188,28-29m²,bostadsratt,2026-07-18T11:29:45.080959
9195149507967573459,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-64-9195149507967573459,28-29m²,bostadsratt,2026-07-18T11:29:45.080962
2546769396359951189,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-29-2546769396359951189,28-29m²,bostadsratt,2026-07-18T11:29:45.080964
8029508267782068675,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-kirunagatan-52-8029508267782068675",28-29m²,bostadsratt,2026-07-18T11:29:45.080966
269617879322752380,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bromma-stockholms-kommun-bjorketorpsvagen-13-269617879322752380,28-29m²,bostadsratt,2026-07-18T11:29:45.080967
1705734050003343463,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-etsarvagen-1-1705734050003343463,28-29m²,bostadsratt,2026-07-18T11:29:45.080969
3280105006801812364,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-herculesgatan-19-3280105006801812364,28-29m²,bostadsratt,2026-07-18T11:29:45.080970
