property_id,url,area_range,housing_type,scraped_at
1427204,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-1427204,129-132m²,bostadsratt,2026-07-22T14:35:36.447399
505208,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-505208,129-132m²,bostadsratt,2026-07-22T14:35:36.447400
477272,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-isgatan-7-477272,129-132m²,bostadsratt,2026-07-22T14:35:36.447401
1378323,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-101,-4-5tr-1378323",129-132m²,bostadsratt,2026-07-22T14:35:36.447403
5973140327170834275,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-30-5973140327170834275,129-132m²,bostadsratt,2026-07-22T14:35:36.447405
1316505,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-ratorps-alle-85-1316505,129-132m²,bostadsratt,2026-07-22T14:35:36.447406
1109148,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-kalgardsgatan-2d-1109148,129-132m²,bostadsratt,2026-07-22T14:35:36.447408
423097,"https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bergsgatan-17,-tr,-423097",129-132m²,bostadsratt,2026-07-22T14:35:36.447409
4478668240002244577,"https://www.hemnet.se/salda/lagenhet-6rum-baggeby-lidingo-kommun-kostervagen-7,-6av6-tr-4478668240002244577",129-132m²,bostadsratt,2026-07-22T14:35:36.447410
8148492840947319633,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-7-8148492840947319633,129-132m²,bostadsratt,2026-07-22T14:35:36.447412
670210,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-aluddsparken-1,-1-tr-670210",129-132m²,bostadsratt,2026-07-22T14:35:36.447413
6356570454779623725,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-trossvagen-6-6356570454779623725,129-132m²,bostadsratt,2026-07-22T14:35:36.447415
5431689535580841536,"https://www.hemnet.se/salda/lagenhet-5rum-ebbepark,-centralt-linkopings-kommun-annagatan-10-5431689535580841536",129-132m²,bostadsratt,2026-07-22T14:35:36.447416
3803199026531686789,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a-3803199026531686789,129-132m²,bostadsratt,2026-07-22T14:35:36.447417
1418811,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-virvelvindsvagen-4k-1418811,129-132m²,bostadsratt,2026-07-22T14:35:36.447419
145828,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-13-145828,129-132m²,bostadsratt,2026-07-22T14:35:36.447420
3522669073342913315,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-molkomsbacken-25-3522669073342913315,129-132m²,bostadsratt,2026-07-22T14:35:36.447421
401860,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-morkullegatan-70-401860,129-132m²,bostadsratt,2026-07-22T14:35:36.447423
1283468,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-31,-tr-4-5-1283468",129-132m²,bostadsratt,2026-07-22T14:35:36.447425
7367991560328621473,https://www.hemnet.se/salda/lagenhet-5rum-borsokna-eskilstuna-kommun-flugmotesvagen-64a-7367991560328621473,129-132m²,bostadsratt,2026-07-22T14:35:36.447426
692048,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-75-panghus-692048,129-132m²,bostadsratt,2026-07-22T14:35:36.447427
1158616,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-gryningsvagen-33-1158616,129-132m²,bostadsratt,2026-07-22T14:35:36.447429
522095,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-egon-ostlunds-gata-6-522095,129-132m²,bostadsratt,2026-07-22T14:35:36.447430
6084017911093616639,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsangsgatan-23-6084017911093616639,129-132m²,bostadsratt,2026-07-22T14:35:36.447432
1098026,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-18-1098026,129-132m²,bostadsratt,2026-07-22T14:35:36.447433
677370,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-oslogatan-81-677370,129-132m²,bostadsratt,2026-07-22T14:35:36.447435
3303413854754918620,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-8g-3303413854754918620,129-132m²,bostadsratt,2026-07-22T14:35:36.447436
1403636,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-centrum-kristianstads-kommun-vastra-vallgatan-39-1403636,129-132m²,bostadsratt,2026-07-22T14:35:36.447438
1108509,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-disponentgatan-7a-1108509,129-132m²,bostadsratt,2026-07-22T14:35:36.447439
1232376,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-14-1232376,129-132m²,bostadsratt,2026-07-22T14:35:36.447440
1164395,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-58-1164395,129-132m²,bostadsratt,2026-07-22T14:35:36.447441
650662,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-15-650662",129-132m²,bostadsratt,2026-07-22T14:35:36.447443
133632,https://www.hemnet.se/salda/lagenhet-5rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-43-133632,129-132m²,bostadsratt,2026-07-22T14:35:36.447444
1091227,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-oslogatan-35-1091227,129-132m²,bostadsratt,2026-07-22T14:35:36.447445
413023,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-46-413023,129-132m²,bostadsratt,2026-07-22T14:35:36.447447
5872694149769521468,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhemsvagen-47-5872694149769521468,129-132m²,bostadsratt,2026-07-22T14:35:36.447448
354840,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-354840,129-132m²,bostadsratt,2026-07-22T14:35:36.447449
786241,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-valasgatan-2-786241,129-132m²,bostadsratt,2026-07-22T14:35:36.447451
1274144,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-baggensgatan-21-1274144,129-132m²,bostadsratt,2026-07-22T14:35:36.447452
1413197,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-hallenstigen-6a-1413197,129-132m²,bostadsratt,2026-07-22T14:35:36.447453
1134804,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-skanegatan-37-a-1134804,129-132m²,bostadsratt,2026-07-22T14:35:36.447455
3778196390753387335,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8a-3778196390753387335,129-132m²,bostadsratt,2026-07-22T14:35:36.447456
4823206777584459683,https://www.hemnet.se/salda/lagenhet-5rum-knivsta-knivsta-kommun-margaretavagen-50-c-4823206777584459683,129-132m²,bostadsratt,2026-07-22T14:35:36.447457
1141473,https://www.hemnet.se/salda/lagenhet-5rum-ringsegard-falkenbergs-kommun-syrsevagen-16b-1141473,129-132m²,bostadsratt,2026-07-22T14:35:36.447459
899901,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-askersunds-kommun-enevagen-24-899901,129-132m²,bostadsratt,2026-07-22T14:35:36.447460
5377481325255527890,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-tegnergatan-5-5377481325255527890",129-132m²,bostadsratt,2026-07-22T14:35:36.447461
267912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-267912,129-132m²,bostadsratt,2026-07-22T14:35:36.447463
1107563,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-125-1107563,129-132m²,bostadsratt,2026-07-22T14:35:36.447464
747233515820194277,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-42,-vindsvaning-747233515820194277",129-132m²,bostadsratt,2026-07-22T14:35:36.447466
1125439,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2-e-1125439,129-132m²,bostadsratt,2026-07-22T14:35:36.447467
337214,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-kakelvagen-3-337214,129-132m²,bostadsratt,2026-07-22T14:35:36.447469
933930,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sockerkokaregatan-4-933930,129-132m²,bostadsratt,2026-07-22T14:35:36.447470
572791,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-almvagen-25h-572791,129-132m²,bostadsratt,2026-07-22T14:35:36.447472
4492820591222979704,https://www.hemnet.se/salda/lagenhet-4rum-eriksbergsplatan-goteborgs-kommun-maj-pa-malos-gata-38-4492820591222979704,129-132m²,bostadsratt,2026-07-22T14:35:36.447473
416946,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-villavagen-5-416946,129-132m²,bostadsratt,2026-07-22T14:35:36.447475
693752,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-hamnvagen-2-693752,129-132m²,bostadsratt,2026-07-22T14:35:36.447476
768434529714317873,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-36-768434529714317873,129-132m²,bostadsratt,2026-07-22T14:35:36.447478
4109623833952352707,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kyrkogardsgatan-15-4109623833952352707,129-132m²,bostadsratt,2026-07-22T14:35:36.447479
1505186,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-sveavagen-35,-juridisk-person-ok-1505186",129-132m²,bostadsratt,2026-07-22T14:35:36.447480
516746,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gjuteriet-ystads-kommun-gotgangen-58-516746,129-132m²,bostadsratt,2026-07-22T14:35:36.447482
509371,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-509371,129-132m²,bostadsratt,2026-07-22T14:35:36.447483
1636341155935813519,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-5-1636341155935813519,129-132m²,bostadsratt,2026-07-22T14:35:36.447484
1188098,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skrakvagen-13-1188098,129-132m²,bostadsratt,2026-07-22T14:35:36.447486
48618,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-54-48618,129-132m²,bostadsratt,2026-07-22T14:35:36.447488
256368,"https://www.hemnet.se/salda/lagenhet-4,5rum-stenungsund-stenungsunds-kommun-sorgardsvagen-4-256368",129-132m²,bostadsratt,2026-07-22T14:35:36.447489
395105,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-395105,129-132m²,bostadsratt,2026-07-22T14:35:36.447491
3819143152976332874,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-sveagatan-10b-3819143152976332874,129-132m²,bostadsratt,2026-07-22T14:35:36.447492
4132378213132030684,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-4132378213132030684,129-132m²,bostadsratt,2026-07-22T14:35:36.447493
1140904,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-nygatan-9-1140904,129-132m²,bostadsratt,2026-07-22T14:35:36.447494
1189651,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-2-c-1189651,129-132m²,bostadsratt,2026-07-22T14:35:36.447496
3366402646444418736,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-11-tr-3366402646444418736",129-132m²,bostadsratt,2026-07-22T14:35:36.447514
403434,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-buddes-grand-4-403434,129-132m²,bostadsratt,2026-07-22T14:35:36.447516
1287026,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-23-1287026,129-132m²,bostadsratt,2026-07-22T14:35:36.447518
671669,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-lysekils-kommun-almgatan-30-c-671669,129-132m²,bostadsratt,2026-07-22T14:35:36.447521
767224,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-84,-5-tr-767224",129-132m²,bostadsratt,2026-07-22T14:35:36.447523
7160838031470630967,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-9-7160838031470630967,129-132m²,bostadsratt,2026-07-22T14:35:36.447526
755127,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-uppsala-kommun-gnejsvagen-18-b-755127,129-132m²,bostadsratt,2026-07-22T14:35:36.447528
1147891,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-19-1147891,129-132m²,bostadsratt,2026-07-22T14:35:36.447531
851438,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-stenbrottsgatan-5h-851438,129-132m²,bostadsratt,2026-07-22T14:35:36.447533
771105,https://www.hemnet.se/salda/lagenhet-6rum-avesta-avesta-kommun-poppelvagen-4b-771105,129-132m²,bostadsratt,2026-07-22T14:35:36.447536
362712,https://www.hemnet.se/salda/lagenhet-4rum-sockerbiten-staffanstorps-kommun-farinvagen-19-362712,129-132m²,bostadsratt,2026-07-22T14:35:36.447539
2872574316387793850,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-hallsjovagen-2g-2872574316387793850,129-132m²,bostadsratt,2026-07-22T14:35:36.447541
290937,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-41-b-290937,129-132m²,bostadsratt,2026-07-22T14:35:36.447543
833621,"https://www.hemnet.se/salda/lagenhet-5,5rum-centralt-lunds-kommun-kung-oskars-vag-3-833621",129-132m²,bostadsratt,2026-07-22T14:35:36.447546
6731661348280953654,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-32-6731661348280953654,129-132m²,bostadsratt,2026-07-22T14:35:36.447548
7766360252999534438,https://www.hemnet.se/salda/lagenhet-6rum-dalenum-lidingo-kommun-optikvagen-11-7766360252999534438,129-132m²,bostadsratt,2026-07-22T14:35:36.447551
7907860785777483050,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-7907860785777483050,129-132m²,bostadsratt,2026-07-22T14:35:36.447553
9120607609050947830,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-96-9120607609050947830,129-132m²,bostadsratt,2026-07-22T14:35:36.447555
6108205047697141521,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-88b-6108205047697141521,129-132m²,bostadsratt,2026-07-22T14:35:36.447558
688891,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-vasavagen-7-etage-688891,129-132m²,bostadsratt,2026-07-22T14:35:36.447560
492840,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-101-492840,129-132m²,bostadsratt,2026-07-22T14:35:36.447562
997134,https://www.hemnet.se/salda/lagenhet-5rum-lahall-taby-kommun-sagtorpsvagen-45b-997134,129-132m²,bostadsratt,2026-07-22T14:35:36.447565
7247270291843975088,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasbacken-35-7247270291843975088,129-132m²,bostadsratt,2026-07-22T14:35:36.447568
593418,https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-magnus-ladulasgatan-39-593418,129-132m²,bostadsratt,2026-07-22T14:35:36.447570
2032217233033618978,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-exercisgatan-2a-2032217233033618978,129-132m²,bostadsratt,2026-07-22T14:35:36.447572
528452,https://www.hemnet.se/salda/lagenhet-4rum-oregrund-osthammars-kommun-smedjegatan-8c-528452,129-132m²,bostadsratt,2026-07-22T14:35:36.447575
1283706,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-smedsbacksgatan-16-1283706,129-132m²,bostadsratt,2026-07-22T14:35:36.447578
1179951,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-96,-4tr-1179951",129-132m²,bostadsratt,2026-07-22T14:35:36.447580
2534707794234274959,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-2534707794234274959,129-132m²,bostadsratt,2026-07-22T14:35:36.447582
802079,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-ullerudsbacken-57f-802079,129-132m²,bostadsratt,2026-07-22T14:35:36.447584
1060464,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-kyrkogatan-30-1060464,129-132m²,bostadsratt,2026-07-22T14:35:36.447586
1038227,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-spireavagen-12-a-1038227,129-132m²,bostadsratt,2026-07-22T14:35:36.447589
102392,https://www.hemnet.se/salda/lagenhet-5rum-ornsro-orebro-kommun-abackegatan-3-102392,129-132m²,bostadsratt,2026-07-22T14:35:36.447591
1318692195987321998,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-5e-1318692195987321998,129-132m²,bostadsratt,2026-07-22T14:35:36.447593
775781,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-glasyrstigen-24-775781,129-132m²,bostadsratt,2026-07-22T14:35:36.447596
224609,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-orebro-kommun-falleniusgatan-6-224609,129-132m²,bostadsratt,2026-07-22T14:35:36.447598
3192377826349364359,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-albavagen-5-3192377826349364359,129-132m²,bostadsratt,2026-07-22T14:35:36.447600
651352937817945392,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-95-651352937817945392,129-132m²,bostadsratt,2026-07-22T14:35:36.447602
95970,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-van-3-95970",129-132m²,bostadsratt,2026-07-22T14:35:36.447605
868528,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-3,-1,5tr-868528",129-132m²,bostadsratt,2026-07-22T14:35:36.447608
246135,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-peppargrand-10-246135,129-132m²,bostadsratt,2026-07-22T14:35:36.447610
1367263,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-skeppsbyggargrand-38-1367263,129-132m²,bostadsratt,2026-07-22T14:35:36.447612
943639,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-tradgardsgatan-22-stora-kvarngatan-16-943639,129-132m²,bostadsratt,2026-07-22T14:35:36.447615
5872353739064234734,https://www.hemnet.se/salda/lagenhet-6rum-hills-molndals-kommun-karnvedsgatan-25-5872353739064234734,129-132m²,bostadsratt,2026-07-22T14:35:36.447617
382059,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-33-382059,129-132m²,bostadsratt,2026-07-22T14:35:36.447619
7219763121677892023,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-18b-7219763121677892023,129-132m²,bostadsratt,2026-07-22T14:35:36.447622
6791326961441755652,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-4-6791326961441755652,129-132m²,bostadsratt,2026-07-22T14:35:36.447624
4416338027253882772,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-7a-4416338027253882772,129-132m²,bostadsratt,2026-07-22T14:35:36.447627
887304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-nissabogatan-2-887304,129-132m²,bostadsratt,2026-07-22T14:35:36.447629
9117520726777659525,https://www.hemnet.se/salda/lagenhet-5rum-herrestorp-vellinge-kommun-astrakangatan-12-9117520726777659525,129-132m²,bostadsratt,2026-07-22T14:35:36.447632
1476366,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1476366,129-132m²,bostadsratt,2026-07-22T14:35:36.447635
4125425148919863838,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-4125425148919863838,129-132m²,bostadsratt,2026-07-22T14:35:36.447637
2164193342082369745,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-surbrunnsgatan-56-2164193342082369745,129-132m²,bostadsratt,2026-07-22T14:35:36.447639
149436,https://www.hemnet.se/salda/lagenhet-6rum-tumba-botkyrka-kommun-kassmyravagen-38-149436,129-132m²,bostadsratt,2026-07-22T14:35:36.447641
182101,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-145-182101,129-132m²,bostadsratt,2026-07-22T14:35:36.447643
6050914861285162845,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-6-6050914861285162845,129-132m²,bostadsratt,2026-07-22T14:35:36.447646
6397913817227379703,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-1a-6397913817227379703,129-132m²,bostadsratt,2026-07-22T14:35:36.447648
5911039936740991324,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-31a-5911039936740991324,129-132m²,bostadsratt,2026-07-22T14:35:36.447650
7673917901355027098,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18c-7673917901355027098,129-132m²,bostadsratt,2026-07-22T14:35:36.447653
1030225,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-morangatan-60-d-1030225,129-132m²,bostadsratt,2026-07-22T14:35:36.447655
8153550418743497485,https://www.hemnet.se/salda/lagenhet-6rum-frosang-oxelosunds-kommun-frosangsvagen-44-8153550418743497485,129-132m²,bostadsratt,2026-07-22T14:35:36.447657
5704699079902080952,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-72c-5704699079902080952,129-132m²,bostadsratt,2026-07-22T14:35:36.447659
1372492,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-11a-1372492,129-132m²,bostadsratt,2026-07-22T14:35:36.447661
858068,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-2a-858068,129-132m²,bostadsratt,2026-07-22T14:35:36.447664
750085,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-5b-750085,129-132m²,bostadsratt,2026-07-22T14:35:36.447667
1367678,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-1-1367678,129-132m²,bostadsratt,2026-07-22T14:35:36.447670
1127598,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-skargardsvagen-8-1127598,129-132m²,bostadsratt,2026-07-22T14:35:36.447672
894695,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-85-894695,129-132m²,bostadsratt,2026-07-22T14:35:36.447674
1253334,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-vildapelvagen-22-1253334,129-132m²,bostadsratt,2026-07-22T14:35:36.447676
4747757023257803337,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-bergsgatan-47-4747757023257803337,129-132m²,bostadsratt,2026-07-22T14:35:36.447679
899385,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-karlavagen-19-899385,129-132m²,bostadsratt,2026-07-22T14:35:36.447681
4459242393044805142,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-40,-1tr-4459242393044805142",129-132m²,bostadsratt,2026-07-22T14:35:36.447683
