property_id,url,area_range,housing_type,scraped_at
9203757987988448033,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-9203757987988448033,36-37m²,bostadsratt,2026-07-19T04:21:15.675890
6417633679087614386,"https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-6,-lgh-312-6417633679087614386",36-37m²,bostadsratt,2026-07-19T04:21:15.675892
2369266636858784342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-26-2369266636858784342,36-37m²,bostadsratt,2026-07-19T04:21:15.675893
6337433708507308598,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-6337433708507308598,36-37m²,bostadsratt,2026-07-19T04:21:15.675894
531054771558557826,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-epistelvagen-1b-531054771558557826,36-37m²,bostadsratt,2026-07-19T04:21:15.675896
409139525068646775,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-14-b-409139525068646775,36-37m²,bostadsratt,2026-07-19T04:21:15.675897
4709477898898632498,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-12-4709477898898632498,36-37m²,bostadsratt,2026-07-19T04:21:15.675898
7061361645466534052,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-2-7061361645466534052,36-37m²,bostadsratt,2026-07-19T04:21:15.675900
1785309519840187624,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbyhojden-15-1785309519840187624,36-37m²,bostadsratt,2026-07-19T04:21:15.675901
1271620700575589251,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-1271620700575589251",36-37m²,bostadsratt,2026-07-19T04:21:15.675902
2943916200038223146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-2943916200038223146,36-37m²,bostadsratt,2026-07-19T04:21:15.675904
8285356191990969202,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1a-8285356191990969202,36-37m²,bostadsratt,2026-07-19T04:21:15.675905
6228692342635674470,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34-6228692342635674470,36-37m²,bostadsratt,2026-07-19T04:21:15.675908
1546189890846147028,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-50-1546189890846147028,36-37m²,bostadsratt,2026-07-19T04:21:15.675910
2473875007256614491,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-fullblodsgatan-5-a-2473875007256614491,36-37m²,bostadsratt,2026-07-19T04:21:15.675911
4639986212826990653,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-4639986212826990653,36-37m²,bostadsratt,2026-07-19T04:21:15.675913
4958266134640893237,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-9-4958266134640893237,36-37m²,bostadsratt,2026-07-19T04:21:15.675914
3312266660320796068,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-51-3312266660320796068,36-37m²,bostadsratt,2026-07-19T04:21:15.675915
2083943177988933924,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norrkopings-kommun-smedstugugatan-17a-2083943177988933924",36-37m²,bostadsratt,2026-07-19T04:21:15.675919
2097696450466844025,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59b-2097696450466844025,36-37m²,bostadsratt,2026-07-19T04:21:15.675920
7532765573708334066,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-19-7532765573708334066,36-37m²,bostadsratt,2026-07-19T04:21:15.675923
1982423503816515932,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15b-1982423503816515932,36-37m²,bostadsratt,2026-07-19T04:21:15.675924
1996714210602069011,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-nykroppagatan-21-1996714210602069011,36-37m²,bostadsratt,2026-07-19T04:21:15.675926
3743693616035480321,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-parkstaden-kristianstads-kommun-skogsvagen-1b-3743693616035480321,36-37m²,bostadsratt,2026-07-19T04:21:15.675927
3695933535738754692,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-brunkebergsgatan-3e-3695933535738754692,36-37m²,bostadsratt,2026-07-19T04:21:15.675929
2228855869462666586,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gransgatan-26-2228855869462666586,36-37m²,bostadsratt,2026-07-19T04:21:15.675930
7045091499977102052,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-radmansgatan-56-7045091499977102052",36-37m²,bostadsratt,2026-07-19T04:21:15.675931
1496074882113729047,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-1496074882113729047,36-37m²,bostadsratt,2026-07-19T04:21:15.675933
7778153226577827593,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-7778153226577827593,36-37m²,bostadsratt,2026-07-19T04:21:15.675934
282730684677816174,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-26-282730684677816174,36-37m²,bostadsratt,2026-07-19T04:21:15.675935
2957768937972579378,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-johannisdal-kopings-kommun-odensvivagen-2b-2957768937972579378,36-37m²,bostadsratt,2026-07-19T04:21:15.675937
519344362931942368,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-519344362931942368,36-37m²,bostadsratt,2026-07-19T04:21:15.675938
2562181055571095312,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-109-2562181055571095312,36-37m²,bostadsratt,2026-07-19T04:21:15.675939
2881059959477959676,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-anna-lesselsgatan-2c-2881059959477959676,36-37m²,bostadsratt,2026-07-19T04:21:15.675941
1738565649386401729,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-33-1738565649386401729,36-37m²,bostadsratt,2026-07-19T04:21:15.675942
7219557864015964841,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-73-7219557864015964841",36-37m²,bostadsratt,2026-07-19T04:21:15.675944
1785369768668885098,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-3-e-1785369768668885098,36-37m²,bostadsratt,2026-07-19T04:21:15.675945
8628027782767032161,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-11,-5-tr-8628027782767032161",36-37m²,bostadsratt,2026-07-19T04:21:15.675946
5750281663403060189,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-15-5750281663403060189",36-37m²,bostadsratt,2026-07-19T04:21:15.675950
3923038712898057421,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-orustgatan-14b-3923038712898057421,36-37m²,bostadsratt,2026-07-19T04:21:15.675951
2324086251200481808,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-dalgatan-2a-2324086251200481808,36-37m²,bostadsratt,2026-07-19T04:21:15.675952
1025122575365421429,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sollentuna-kommun-skalbyvagen-14-1025122575365421429,36-37m²,bostadsratt,2026-07-19T04:21:15.675954
8423664292048213071,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-86,-2-tr-8423664292048213071",36-37m²,bostadsratt,2026-07-19T04:21:15.675955
1442503362182301343,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-53c-1442503362182301343,36-37m²,bostadsratt,2026-07-19T04:21:15.675956
7523842443215488966,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-97-7523842443215488966,36-37m²,bostadsratt,2026-07-19T04:21:15.675958
3840342105716798886,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-59-3840342105716798886",36-37m²,bostadsratt,2026-07-19T04:21:15.675959
3490095551801536453,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-grona-vallen-7b-3490095551801536453,36-37m²,bostadsratt,2026-07-19T04:21:15.675960
6282189999235602683,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-14-6282189999235602683,36-37m²,bostadsratt,2026-07-19T04:21:15.675962
6989103242647195112,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-tanto-stockholms-kommun-flintbacken-6-6989103242647195112,36-37m²,bostadsratt,2026-07-19T04:21:15.675963
5045573336818902912,https://www.hemnet.se/salda/lagenhet-1rum-torsas-torsas-kommun-allfargatan-27-5045573336818902912,36-37m²,bostadsratt,2026-07-19T04:21:15.675964
5871605687536314957,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-5871605687536314957",36-37m²,bostadsratt,2026-07-19T04:21:15.675968
6991104608967958082,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32t-6991104608967958082,36-37m²,bostadsratt,2026-07-19T04:21:15.675969
3992820758851654371,https://www.hemnet.se/salda/lagenhet-1rum-edsbyn-ovanakers-kommun-backstigen-3-3992820758851654371,36-37m²,bostadsratt,2026-07-19T04:21:15.675970
7840676791953713395,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19-7840676791953713395,36-37m²,bostadsratt,2026-07-19T04:21:15.675972
3771862025805626760,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1g-3771862025805626760,36-37m²,bostadsratt,2026-07-19T04:21:15.675973
8421865753497159164,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-6,-2tr-8421865753497159164",36-37m²,bostadsratt,2026-07-19T04:21:15.675974
6470664192466949549,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-apelgatan-28a-6470664192466949549,36-37m²,bostadsratt,2026-07-19T04:21:15.675975
184591799437930378,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-30-b,-5-5-tr-184591799437930378",36-37m²,bostadsratt,2026-07-19T04:21:15.675977
8625355073334293868,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-astris-gata-64-8625355073334293868",36-37m²,bostadsratt,2026-07-19T04:21:15.675978
1222027936013482507,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-109-1222027936013482507,36-37m²,bostadsratt,2026-07-19T04:21:15.675980
1085014717172890395,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-aspnasvagen-36-1085014717172890395",36-37m²,bostadsratt,2026-07-19T04:21:15.675981
3215849086440584817,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-vasteras-kommun-krutkallarvagen-1-3215849086440584817,36-37m²,bostadsratt,2026-07-19T04:21:15.675982
162365347676445563,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-162365347676445563,36-37m²,bostadsratt,2026-07-19T04:21:15.675984
951168355803783650,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-12b-951168355803783650,36-37m²,bostadsratt,2026-07-19T04:21:15.675987
565508875388290606,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-30d-565508875388290606,36-37m²,bostadsratt,2026-07-19T04:21:15.675988
1208240904752042426,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-kattgrand-6,-3tr-1208240904752042426",36-37m²,bostadsratt,2026-07-19T04:21:15.675989
7410089972802626943,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-12c-7410089972802626943,36-37m²,bostadsratt,2026-07-19T04:21:15.675991
7442251157912403742,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-epistelvagen-7-7442251157912403742,36-37m²,bostadsratt,2026-07-19T04:21:15.675992
5803130009664756085,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-hammarbyterrassen-15,-4tr-5803130009664756085",36-37m²,bostadsratt,2026-07-19T04:21:15.675994
1756162417044513701,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tvingvagen-30-1756162417044513701,36-37m²,bostadsratt,2026-07-19T04:21:15.675995
9030174955323854553,https://www.hemnet.se/salda/lagenhet-1rum-lanna-uppsala-kommun-kalle-blanks-vag-6-9030174955323854553,36-37m²,bostadsratt,2026-07-19T04:21:15.675996
8320413896463503227,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-74a-u2-8320413896463503227",36-37m²,bostadsratt,2026-07-19T04:21:15.675998
6863790583695035599,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-37a-6863790583695035599,36-37m²,bostadsratt,2026-07-19T04:21:15.675999
8990827985420064290,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-bielkegatan-5b-8990827985420064290,36-37m²,bostadsratt,2026-07-19T04:21:15.676000
4825924675400466821,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63,-5tr-4825924675400466821",36-37m²,bostadsratt,2026-07-19T04:21:15.676002
6987720808744973916,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-vasteras-kommun-tunbyvagen-36b-6987720808744973916",36-37m²,bostadsratt,2026-07-19T04:21:15.676003
8929679836498621409,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbo-goteborgs-kommun-kapplandsgatan-28b-8929679836498621409",36-37m²,bostadsratt,2026-07-19T04:21:15.676004
8659747892489219407,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-26b-8659747892489219407,36-37m²,bostadsratt,2026-07-19T04:21:15.676005
1022510281857744000,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25f-1022510281857744000,36-37m²,bostadsratt,2026-07-19T04:21:15.676007
8309663430760849968,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-7a-8309663430760849968,36-37m²,bostadsratt,2026-07-19T04:21:15.676008
3467677232535959146,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-44-3467677232535959146",36-37m²,bostadsratt,2026-07-19T04:21:15.676009
4562251385953491820,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-10-4562251385953491820,36-37m²,bostadsratt,2026-07-19T04:21:15.676011
5973027591286365308,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-brevvagen-5-5973027591286365308,36-37m²,bostadsratt,2026-07-19T04:21:15.676014
2901039923775601060,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-28,-2tr-2901039923775601060",36-37m²,bostadsratt,2026-07-19T04:21:15.676017
4912971229105034979,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-brahegatan-7-d-4912971229105034979",36-37m²,bostadsratt,2026-07-19T04:21:15.676018
6979652000262348974,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-45-6979652000262348974,36-37m²,bostadsratt,2026-07-19T04:21:15.676019
7802559735728175848,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-6c-7802559735728175848,36-37m²,bostadsratt,2026-07-19T04:21:15.676021
66852123145711348,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-51-66852123145711348,36-37m²,bostadsratt,2026-07-19T04:21:15.676022
6535618406092717867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-5-6535618406092717867,36-37m²,bostadsratt,2026-07-19T04:21:15.676025
5460272095703843049,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-35c-5460272095703843049,36-37m²,bostadsratt,2026-07-19T04:21:15.676026
7267669447467127173,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-6c-7267669447467127173,36-37m²,bostadsratt,2026-07-19T04:21:15.676028
5825106782367969545,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-4b-5825106782367969545,36-37m²,bostadsratt,2026-07-19T04:21:15.676029
6049515732016516680,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-6049515732016516680",36-37m²,bostadsratt,2026-07-19T04:21:15.676030
8172736659753077304,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-2-8172736659753077304,36-37m²,bostadsratt,2026-07-19T04:21:15.676032
8595361320326774880,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-utgardsvagen-39-8595361320326774880,36-37m²,bostadsratt,2026-07-19T04:21:15.676033
574820079023720331,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-gyllenstensgatan-26-574820079023720331,36-37m²,bostadsratt,2026-07-19T04:21:15.676034
4338481889050005832,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-brunnsgatan-8-4338481889050005832,36-37m²,bostadsratt,2026-07-19T04:21:15.676036
5355216156280512066,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-ottfjallsgatan-2-5355216156280512066,36-37m²,bostadsratt,2026-07-19T04:21:15.676037
4103595712024499937,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4103595712024499937",36-37m²,bostadsratt,2026-07-19T04:21:15.676038
1698925577509762112,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-friluftsvagen-35,-van-3-1698925577509762112",36-37m²,bostadsratt,2026-07-19T04:21:15.676040
5758326590400615454,"https://www.hemnet.se/salda/lagenhet-1,5rum-ragsved-stockholms-kommun-bjursatragatan-114-5758326590400615454",36-37m²,bostadsratt,2026-07-19T04:21:15.676041
1803564506773557958,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25a-1803564506773557958,36-37m²,bostadsratt,2026-07-19T04:21:15.676043
6923082055602633420,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-varberg-huddinge-kommun-lammholmsbacken-224-6923082055602633420,36-37m²,bostadsratt,2026-07-19T04:21:15.676044
8075033125866412675,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-kapellgatan-18-8075033125866412675",36-37m²,bostadsratt,2026-07-19T04:21:15.676045
5853728506209064105,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsplan-25-5853728506209064105,36-37m²,bostadsratt,2026-07-19T04:21:15.676047
7087790099191386937,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-mittvagen-1b-7087790099191386937,36-37m²,bostadsratt,2026-07-19T04:21:15.676048
846499539926877341,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-11d-846499539926877341,36-37m²,bostadsratt,2026-07-19T04:21:15.676049
1153861863343692822,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-53-1153861863343692822",36-37m²,bostadsratt,2026-07-19T04:21:15.676051
4138393714132102297,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-4138393714132102297,36-37m²,bostadsratt,2026-07-19T04:21:15.676052
4856910786455450088,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-7a-4856910786455450088,36-37m²,bostadsratt,2026-07-19T04:21:15.676053
7030645366751854511,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-11-7030645366751854511,36-37m²,bostadsratt,2026-07-19T04:21:15.676055
2629289473800205758,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-skogalundsklippan-15-2629289473800205758,36-37m²,bostadsratt,2026-07-19T04:21:15.676056
3697317789954687043,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-3-3697317789954687043,36-37m²,bostadsratt,2026-07-19T04:21:15.676057
2294661925639295766,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-21-2294661925639295766,36-37m²,bostadsratt,2026-07-19T04:21:15.676059
285078422087470459,https://www.hemnet.se/salda/lagenhet-1rum-bjorneborg-kristinehamns-kommun-hyttgatan-4-285078422087470459,36-37m²,bostadsratt,2026-07-19T04:21:15.676071
6792390230282208073,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-svedmyra-stockholms-kommun-brevvagen-1-6792390230282208073",36-37m²,bostadsratt,2026-07-19T04:21:15.676073
5029744775755106873,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ljusdal-ljusdals-kommun-ringvagen-14a-5029744775755106873,36-37m²,bostadsratt,2026-07-19T04:21:15.676074
5928667613571090650,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rambergsvagen-27c-5928667613571090650,36-37m²,bostadsratt,2026-07-19T04:21:15.676076
2020027334036761137,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4c-2020027334036761137,36-37m²,bostadsratt,2026-07-19T04:21:15.676077
8645013688042307209,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-94a,-3tr-8645013688042307209",36-37m²,bostadsratt,2026-07-19T04:21:15.676078
1968429163636613279,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-20b-1968429163636613279,36-37m²,bostadsratt,2026-07-19T04:21:15.676080
7916038916958743253,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-52-7916038916958743253,36-37m²,bostadsratt,2026-07-19T04:21:15.676081
4531938953171895251,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-61-4531938953171895251,36-37m²,bostadsratt,2026-07-19T04:21:15.676082
116805308416778418,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-27-116805308416778418,36-37m²,bostadsratt,2026-07-19T04:21:15.676084
2915042108926103298,"https://www.hemnet.se/salda/lagenhet-1rum-domherren,-centralt-norrtalje-kommun-domherrevagen-2e,-uteplats-2915042108926103298",36-37m²,bostadsratt,2026-07-19T04:21:15.676085
2379266885934435423,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-26-2379266885934435423",36-37m²,bostadsratt,2026-07-19T04:21:15.676086
7338434930352010737,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-fredsgatan-15-7338434930352010737",36-37m²,bostadsratt,2026-07-19T04:21:15.676088
1422912541627527609,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-2-1422912541627527609,36-37m²,bostadsratt,2026-07-19T04:21:15.676089
3360078207174821922,https://www.hemnet.se/salda/lagenhet-1rum-anderstorp-gislaveds-kommun-lyckasvagen-21c-3360078207174821922,36-37m²,bostadsratt,2026-07-19T04:21:15.676090
5895829644598301337,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-18-5895829644598301337,36-37m²,bostadsratt,2026-07-19T04:21:15.676092
410275675340665686,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86-d-410275675340665686,36-37m²,bostadsratt,2026-07-19T04:21:15.676093
8314508281144888470,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-5-8314508281144888470,36-37m²,bostadsratt,2026-07-19T04:21:15.676094
7446971818576237131,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-marieborgsgatan-4-7446971818576237131",36-37m²,bostadsratt,2026-07-19T04:21:15.676096
2620134432609332573,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-2620134432609332573,36-37m²,bostadsratt,2026-07-19T04:21:15.676097
5729226645793668490,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-5729226645793668490,36-37m²,bostadsratt,2026-07-19T04:21:15.676098
5493162121863882625,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-5493162121863882625,36-37m²,bostadsratt,2026-07-19T04:21:15.676100
5310677543546847956,https://www.hemnet.se/salda/lagenhet-1rum-mariehem-umea-kommun-mariehemsvagen-1-m-5310677543546847956,36-37m²,bostadsratt,2026-07-19T04:21:15.676101
7791562060303903006,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kungalvs-kommun-trollhattevagen-12-7791562060303903006",36-37m²,bostadsratt,2026-07-19T04:21:15.676102
7330529639825696607,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-44b-7330529639825696607,36-37m²,bostadsratt,2026-07-19T04:21:15.676104
6056932777281850494,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-22-6056932777281850494,36-37m²,bostadsratt,2026-07-19T04:21:15.676105
4139764062859171464,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-drakenbergsgatan-4-4139764062859171464,36-37m²,bostadsratt,2026-07-19T04:21:15.676108
77343113815947806,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-trollesundsvagen-147-77343113815947806,36-37m²,bostadsratt,2026-07-19T04:21:15.676110
6829846246624406329,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-6829846246624406329,36-37m²,bostadsratt,2026-07-19T04:21:15.676111
7221581484775983656,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18,-1-tr-7221581484775983656",36-37m²,bostadsratt,2026-07-19T04:21:15.676112
