property_id,url,area_range,housing_type,scraped_at
1982949534820244023,"https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen,-lgh-229000-1982949534820244023",24-25m²,bostadsratt,2026-07-15T08:34:48.720214
4179709750340386673,"https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-abroddsvagen-31g,-minivilla-17-4179709750340386673",24-25m²,bostadsratt,2026-07-15T08:34:48.720216
5905190346826356016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-38-5905190346826356016,24-25m²,bostadsratt,2026-07-15T08:34:48.720218
7578409046893327055,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-vasagatan-1b-7578409046893327055,24-25m²,bostadsratt,2026-07-15T08:34:48.720221
818534811181389358,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-16-818534811181389358,24-25m²,bostadsratt,2026-07-15T08:34:48.720223
2136839004407878157,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1c-2136839004407878157,24-25m²,bostadsratt,2026-07-15T08:34:48.720226
8566546383054014120,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-8566546383054014120,24-25m²,bostadsratt,2026-07-15T08:34:48.720228
2288174055234018763,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-11-2288174055234018763,24-25m²,bostadsratt,2026-07-15T08:34:48.720231
385899574606951935,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-16-385899574606951935,24-25m²,bostadsratt,2026-07-15T08:34:48.720233
4653491890383944211,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-4653491890383944211,24-25m²,bostadsratt,2026-07-15T08:34:48.720236
7943426521525431328,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-3-tr-7943426521525431328",24-25m²,bostadsratt,2026-07-15T08:34:48.720238
6714419172650166827,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-77,-2tr-6714419172650166827",24-25m²,bostadsratt,2026-07-15T08:34:48.720240
1686440531728480327,https://www.hemnet.se/salda/lagenhet-1rum-marsta-norra-sigtuna-kommun-dalgatan-5a-1686440531728480327,24-25m²,bostadsratt,2026-07-15T08:34:48.720243
774040576982758108,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-13a-774040576982758108,24-25m²,bostadsratt,2026-07-15T08:34:48.720245
3072331505610893966,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3072331505610893966,24-25m²,bostadsratt,2026-07-15T08:34:48.720248
3376115812711244054,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-46-3376115812711244054,24-25m²,bostadsratt,2026-07-15T08:34:48.720250
660444864083145821,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-mariagatan-9-660444864083145821,24-25m²,bostadsratt,2026-07-15T08:34:48.720253
2715757144968268175,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-52b-2715757144968268175,24-25m²,bostadsratt,2026-07-15T08:34:48.720255
5496022172166085117,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-5496022172166085117,24-25m²,bostadsratt,2026-07-15T08:34:48.720258
5000065760352878878,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-13-5000065760352878878,24-25m²,bostadsratt,2026-07-15T08:34:48.720260
6936063560505157344,https://www.hemnet.se/salda/lagenhet-1rum-sater-centralt-saters-kommun-kristinegatan-15-c-6936063560505157344,24-25m²,bostadsratt,2026-07-15T08:34:48.720262
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,24-25m²,bostadsratt,2026-07-15T08:34:48.720264
7939366689679895639,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-42-7939366689679895639,24-25m²,bostadsratt,2026-07-15T08:34:48.720267
3025380227430348147,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-3025380227430348147,24-25m²,bostadsratt,2026-07-15T08:34:48.720269
8321805473760420237,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-3tr-8321805473760420237",24-25m²,bostadsratt,2026-07-15T08:34:48.720271
3363682928711122025,https://www.hemnet.se/salda/lagenhet-1rum-centrala-arsta-stockholms-kommun-arstavagen-77-3363682928711122025,24-25m²,bostadsratt,2026-07-15T08:34:48.720274
609582225575405572,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-rosenkallavagen-32-d-609582225575405572,24-25m²,bostadsratt,2026-07-15T08:34:48.720276
4948617001611174300,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20,-5-tr-4948617001611174300",24-25m²,bostadsratt,2026-07-15T08:34:48.720279
8936849959479520918,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-storskarsgatan-4-8936849959479520918,24-25m²,bostadsratt,2026-07-15T08:34:48.720282
3709196635707807652,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-1-tr-3709196635707807652",24-25m²,bostadsratt,2026-07-15T08:34:48.720284
4820754512771657091,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3b-4820754512771657091,24-25m²,bostadsratt,2026-07-15T08:34:48.720287
5941077569438167139,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-5941077569438167139,24-25m²,bostadsratt,2026-07-15T08:34:48.720289
6074517246804768727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-narkesgatan-2,-5-tr-6074517246804768727",24-25m²,bostadsratt,2026-07-15T08:34:48.720292
1924522137550970578,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-skalbyvagen-10-1924522137550970578,24-25m²,bostadsratt,2026-07-15T08:34:48.720295
540680077677814751,https://www.hemnet.se/salda/lagenhet-1rum-sickla-strand-nacka-kommun-sickla-strand-53-540680077677814751,24-25m²,bostadsratt,2026-07-15T08:34:48.720298
3689991731377407478,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-3-3689991731377407478,24-25m²,bostadsratt,2026-07-15T08:34:48.720301
4751190850188148971,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-23-4751190850188148971,24-25m²,bostadsratt,2026-07-15T08:34:48.720303
7739300736001386798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16-b-7739300736001386798,24-25m²,bostadsratt,2026-07-15T08:34:48.720305
2352395261592755605,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-2352395261592755605,24-25m²,bostadsratt,2026-07-15T08:34:48.720307
4161720310248539354,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-4-tr-4161720310248539354",24-25m²,bostadsratt,2026-07-15T08:34:48.720308
4912675928828515923,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28-4912675928828515923,24-25m²,bostadsratt,2026-07-15T08:34:48.720310
7155189027730288652,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15c-7155189027730288652,24-25m²,bostadsratt,2026-07-15T08:34:48.720311
5000826968060757173,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11b-5000826968060757173,24-25m²,bostadsratt,2026-07-15T08:34:48.720313
4811682409705409099,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-15,-1tr-4811682409705409099",24-25m²,bostadsratt,2026-07-15T08:34:48.720315
1696420509170763157,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35-1696420509170763157,24-25m²,bostadsratt,2026-07-15T08:34:48.720316
6498382645901962286,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-32-6498382645901962286,24-25m²,bostadsratt,2026-07-15T08:34:48.720318
3161142618014187860,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-3161142618014187860,24-25m²,bostadsratt,2026-07-15T08:34:48.720319
2168803093721669040,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-knektvagen-43-h-2168803093721669040,24-25m²,bostadsratt,2026-07-15T08:34:48.720321
8153485255763496530,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-8153485255763496530,24-25m²,bostadsratt,2026-07-15T08:34:48.720323
6583105832056434312,"https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-sodermalm-stockholms-kommun-hogbergsgatan-24,-3-tr-6583105832056434312",24-25m²,bostadsratt,2026-07-15T08:34:48.720324
8431253771618443638,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5a-8431253771618443638,24-25m²,bostadsratt,2026-07-15T08:34:48.720326
6272391893436298887,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-4tr-6272391893436298887",24-25m²,bostadsratt,2026-07-15T08:34:48.720327
3875357580977722298,https://www.hemnet.se/salda/lagenhet-1rum-algen-ornskoldsviks-kommun-angermanlandsgatan-16-a-3875357580977722298,24-25m²,bostadsratt,2026-07-15T08:34:48.720329
8355023637040676625,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12c-8355023637040676625,24-25m²,bostadsratt,2026-07-15T08:34:48.720331
5384623090312488301,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-5384623090312488301,24-25m²,bostadsratt,2026-07-15T08:34:48.720332
1634361745942215976,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-1634361745942215976,24-25m²,bostadsratt,2026-07-15T08:34:48.720334
236046908794817768,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skara-skara-kommun-jarlagatan-22-236046908794817768,24-25m²,bostadsratt,2026-07-15T08:34:48.720335
401471682825762503,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-401471682825762503,24-25m²,bostadsratt,2026-07-15T08:34:48.720337
2434355711134224448,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-2434355711134224448,24-25m²,bostadsratt,2026-07-15T08:34:48.720338
3790845534738729040,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-norrtalje-kommun-esplanaden-25-b-3790845534738729040,24-25m²,bostadsratt,2026-07-15T08:34:48.720340
5953389790150061126,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-5953389790150061126,24-25m²,bostadsratt,2026-07-15T08:34:48.720341
3023248530230533437,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4-3023248530230533437,24-25m²,bostadsratt,2026-07-15T08:34:48.720343
6012370080627512949,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-6012370080627512949,24-25m²,bostadsratt,2026-07-15T08:34:48.720345
1096055800210686622,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-33,-5-tr-1096055800210686622",24-25m²,bostadsratt,2026-07-15T08:34:48.720346
3876409915123134324,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14d-3876409915123134324,24-25m²,bostadsratt,2026-07-15T08:34:48.720347
3794197595659765641,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-3794197595659765641,24-25m²,bostadsratt,2026-07-15T08:34:48.720349
4674575304041702930,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-65,-1-tr-accepterat-pris-4674575304041702930",24-25m²,bostadsratt,2026-07-15T08:34:48.720351
6509009591823001621,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-13-6509009591823001621,24-25m²,bostadsratt,2026-07-15T08:34:48.720352
224148851930756681,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-224148851930756681,24-25m²,bostadsratt,2026-07-15T08:34:48.720354
176693068153603152,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasteras-kommun-ostermalmsgatan-15-176693068153603152,24-25m²,bostadsratt,2026-07-15T08:34:48.720355
6760759176777399531,https://www.hemnet.se/salda/lagenhet-2rum-bjornrike-harjedalens-kommun-bjornrike-mosippevagen-2a-6760759176777399531,24-25m²,bostadsratt,2026-07-15T08:34:48.720356
432257801017032479,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-51-432257801017032479,24-25m²,bostadsratt,2026-07-15T08:34:48.720358
2965776381652480770,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-radhusesplanaden-18a-2965776381652480770,24-25m²,bostadsratt,2026-07-15T08:34:48.720359
2404405180582283536,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-2404405180582283536,24-25m²,bostadsratt,2026-07-15T08:34:48.720361
6705255141802164658,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-6705255141802164658",24-25m²,bostadsratt,2026-07-15T08:34:48.720362
7318211019744487692,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-a-7318211019744487692,24-25m²,bostadsratt,2026-07-15T08:34:48.720364
8168037779569747490,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6b-8168037779569747490,24-25m²,bostadsratt,2026-07-15T08:34:48.720365
7243865535745400137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-4-7243865535745400137,24-25m²,bostadsratt,2026-07-15T08:34:48.720367
3306663494101714821,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-3306663494101714821,24-25m²,bostadsratt,2026-07-15T08:34:48.720369
7196910114142709999,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-2tr-7196910114142709999",24-25m²,bostadsratt,2026-07-15T08:34:48.720370
1559325903006915906,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1559325903006915906,24-25m²,bostadsratt,2026-07-15T08:34:48.720372
8399338300543626600,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-48-accepterat-pris-8399338300543626600,24-25m²,bostadsratt,2026-07-15T08:34:48.720373
1016044199191403573,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-1016044199191403573",24-25m²,bostadsratt,2026-07-15T08:34:48.720375
7074126422827690847,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-eriksdalsgatan-17,-halv-trapp-7074126422827690847",24-25m²,bostadsratt,2026-07-15T08:34:48.720377
481776119795960149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-481776119795960149,24-25m²,bostadsratt,2026-07-15T08:34:48.720378
7118597518783724584,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-sigyns-vag-12a-7118597518783724584,24-25m²,bostadsratt,2026-07-15T08:34:48.720380
8654973175990975915,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-22-8654973175990975915,24-25m²,bostadsratt,2026-07-15T08:34:48.720381
5480794793563064410,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-fagelkarrsvagen-2d-5480794793563064410,24-25m²,bostadsratt,2026-07-15T08:34:48.720383
8826104375168582893,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8826104375168582893,24-25m²,bostadsratt,2026-07-15T08:34:48.720384
2241467167003851284,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-engelbrektsgatan-18b-2241467167003851284,24-25m²,bostadsratt,2026-07-15T08:34:48.720386
1799396422259018333,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-13,-3-tr-1799396422259018333",24-25m²,bostadsratt,2026-07-15T08:34:48.720387
2294905361769687973,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3c-2294905361769687973,24-25m²,bostadsratt,2026-07-15T08:34:48.720389
1071922830923920205,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-16-1071922830923920205,24-25m²,bostadsratt,2026-07-15T08:34:48.720390
2176301666109786729,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-110,-2-tr-2176301666109786729",24-25m²,bostadsratt,2026-07-15T08:34:48.720392
7050517299864457924,https://www.hemnet.se/salda/lagenhet-1rum-brannbo-sigtuna-kommun-stora-brannbovagen-29-7050517299864457924,24-25m²,bostadsratt,2026-07-15T08:34:48.720394
604521792595699815,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-604521792595699815,24-25m²,bostadsratt,2026-07-15T08:34:48.720395
4170504526013516910,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118,-van-2-4170504526013516910",24-25m²,bostadsratt,2026-07-15T08:34:48.720397
5609533645802854473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79-gardslage-5609533645802854473,24-25m²,bostadsratt,2026-07-15T08:34:48.720398
5210033521425411957,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-3-5210033521425411957,24-25m²,bostadsratt,2026-07-15T08:34:48.720400
624630503693308734,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-branteviksgatan-5a-624630503693308734,24-25m²,bostadsratt,2026-07-15T08:34:48.720401
3663686721819905927,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-3663686721819905927,24-25m²,bostadsratt,2026-07-15T08:34:48.720403
1985895243613352844,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-10-1985895243613352844,24-25m²,bostadsratt,2026-07-15T08:34:48.720404
3139644939136238114,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-3139644939136238114,24-25m²,bostadsratt,2026-07-15T08:34:48.720406
6249357995978903282,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4b-6249357995978903282,24-25m²,bostadsratt,2026-07-15T08:34:48.720407
2303641142614211125,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-2303641142614211125,24-25m²,bostadsratt,2026-07-15T08:34:48.720409
9137527538808286212,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-9137527538808286212,24-25m²,bostadsratt,2026-07-15T08:34:48.720411
2370484497650318724,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-petterslundsgatan-14e-2370484497650318724,24-25m²,bostadsratt,2026-07-15T08:34:48.720413
4712940854565812654,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-4712940854565812654,24-25m²,bostadsratt,2026-07-15T08:34:48.720414
1644660904241078889,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14-e-1644660904241078889,24-25m²,bostadsratt,2026-07-15T08:34:48.720416
3184961486466670537,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-14b-3184961486466670537,24-25m²,bostadsratt,2026-07-15T08:34:48.720418
660631026469647843,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a-660631026469647843,24-25m²,bostadsratt,2026-07-15T08:34:48.720419
5085590188398552375,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-skalbyvagen-2-5085590188398552375,24-25m²,bostadsratt,2026-07-15T08:34:48.720421
5100476203945415277,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-23-5100476203945415277,24-25m²,bostadsratt,2026-07-15T08:34:48.720423
2586235173840351139,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-2586235173840351139,24-25m²,bostadsratt,2026-07-15T08:34:48.720424
4227365279584177279,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-13a-4227365279584177279,24-25m²,bostadsratt,2026-07-15T08:34:48.720426
9214367774644159531,https://www.hemnet.se/salda/lagenhet-1rum-heden-goteborgs-kommun-parkgatan-8b-9214367774644159531,24-25m²,bostadsratt,2026-07-15T08:34:48.720428
7811757061931699057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-24-7811757061931699057,24-25m²,bostadsratt,2026-07-15T08:34:48.720429
3532766016781766392,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-17-3532766016781766392,24-25m²,bostadsratt,2026-07-15T08:34:48.720431
7053353379761249057,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-27,-4-tr-7053353379761249057",24-25m²,bostadsratt,2026-07-15T08:34:48.720433
7024348115097273549,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-medborgargatan-53a-7024348115097273549,24-25m²,bostadsratt,2026-07-15T08:34:48.720434
4351998899235863172,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-sigyns-vag-6a-4351998899235863172,24-25m²,bostadsratt,2026-07-15T08:34:48.720436
498825215234459554,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-s-t-ansgars-vag-10-a-498825215234459554,24-25m²,bostadsratt,2026-07-15T08:34:48.720437
2011824098332265825,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c-van,-2-2011824098332265825",24-25m²,bostadsratt,2026-07-15T08:34:48.720439
4925863147127822767,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-24,-5-tr-4925863147127822767",24-25m²,bostadsratt,2026-07-15T08:34:48.720441
3992859571222878058,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-19,-3-tr-3992859571222878058",24-25m²,bostadsratt,2026-07-15T08:34:48.720442
7849724730675453487,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-1-tr-7849724730675453487",24-25m²,bostadsratt,2026-07-15T08:34:48.720444
5278290677167602024,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-1tr-5278290677167602024",24-25m²,bostadsratt,2026-07-15T08:34:48.720446
