property_id,url,area_range,housing_type,scraped_at
7004540471785687987,"https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3c,-van-4-4-7004540471785687987",75-76m²,bostadsratt,2026-07-20T16:54:14.646024
6150785260486784053,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-22-6150785260486784053,75-76m²,bostadsratt,2026-07-20T16:54:14.646026
4359199730980821482,https://www.hemnet.se/salda/lagenhet-2rum-storangen-soderkopings-kommun-storangsparken-3-4359199730980821482,75-76m²,bostadsratt,2026-07-20T16:54:14.646027
5060890989380014011,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-barkaregatan-20c-5060890989380014011,75-76m²,bostadsratt,2026-07-20T16:54:14.646028
9041288173757788006,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-kantgatan-25d-9041288173757788006,75-76m²,bostadsratt,2026-07-20T16:54:14.646030
7869897684725691760,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-alirgatan-22a-7869897684725691760,75-76m²,bostadsratt,2026-07-20T16:54:14.646031
229329528334516763,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-28-229329528334516763,75-76m²,bostadsratt,2026-07-20T16:54:14.646033
6437936931127687940,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-147-6437936931127687940,75-76m²,bostadsratt,2026-07-20T16:54:14.646034
4945327511996372120,"https://www.hemnet.se/salda/lagenhet-3rum-marinstaden-nacka-kommun-marinstadsvagen-5,-4-tr-4945327511996372120",75-76m²,bostadsratt,2026-07-20T16:54:14.646036
3718768742919533841,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-folkungagatan-20-b-3718768742919533841,75-76m²,bostadsratt,2026-07-20T16:54:14.646037
8470308043594413011,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-fredhallsgatan-5-8470308043594413011,75-76m²,bostadsratt,2026-07-20T16:54:14.646039
6054873420072882348,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-akerogrand-10-6054873420072882348,75-76m²,bostadsratt,2026-07-20T16:54:14.646040
5176081218759267791,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-stallgatan-15a-5176081218759267791,75-76m²,bostadsratt,2026-07-20T16:54:14.646041
4698674565224571505,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-15-4698674565224571505,75-76m²,bostadsratt,2026-07-20T16:54:14.646068
2211722310264339052,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-17-2211722310264339052,75-76m²,bostadsratt,2026-07-20T16:54:14.646071
776939754009985933,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55d-776939754009985933,75-76m²,bostadsratt,2026-07-20T16:54:14.646073
5483250243447891536,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-15-5483250243447891536,75-76m²,bostadsratt,2026-07-20T16:54:14.646075
4597214257746234112,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-ljungby-kommun-agardsvagen-53-4597214257746234112,75-76m²,bostadsratt,2026-07-20T16:54:14.646077
5410299692007277675,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-6-5410299692007277675,75-76m²,bostadsratt,2026-07-20T16:54:14.646078
2853740585059150119,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-53-2853740585059150119,75-76m²,bostadsratt,2026-07-20T16:54:14.646080
1765907954394691290,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-24-1765907954394691290,75-76m²,bostadsratt,2026-07-20T16:54:14.646081
5864326857644357728,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-75-5864326857644357728,75-76m²,bostadsratt,2026-07-20T16:54:14.646083
4111490416837901009,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasteras-vasteras-kommun-knotavagen-16-4111490416837901009",75-76m²,bostadsratt,2026-07-20T16:54:14.646084
2190090122082552341,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-8-2190090122082552341,75-76m²,bostadsratt,2026-07-20T16:54:14.646086
4011302224423846041,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-83a-4011302224423846041,75-76m²,bostadsratt,2026-07-20T16:54:14.646087
6152377309331173596,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-68-6152377309331173596,75-76m²,bostadsratt,2026-07-20T16:54:14.646089
218802847923537153,https://www.hemnet.se/salda/lagenhet-3rum-stensjon-molndals-kommun-larssons-berg-5-218802847923537153,75-76m²,bostadsratt,2026-07-20T16:54:14.646090
7855767463817264189,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-grindtorps-skolgrand-34-7855767463817264189,75-76m²,bostadsratt,2026-07-20T16:54:14.646091
2591509400893014956,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-5c-2591509400893014956,75-76m²,bostadsratt,2026-07-20T16:54:14.646093
6515091787676194986,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-10-6515091787676194986,75-76m²,bostadsratt,2026-07-20T16:54:14.646094
2041540876308836995,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-hoggatan-12-a-2041540876308836995,75-76m²,bostadsratt,2026-07-20T16:54:14.646095
1615407505725411157,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-fabriksgatan-2d-1615407505725411157,75-76m²,bostadsratt,2026-07-20T16:54:14.646097
8964762856227698919,https://www.hemnet.se/salda/lagenhet-3rum-unnerod-uddevalla-kommun-ostanvindsvagen-6-8964762856227698919,75-76m²,bostadsratt,2026-07-20T16:54:14.646098
4500277684376442176,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-31-4500277684376442176,75-76m²,bostadsratt,2026-07-20T16:54:14.646100
4418673955957670033,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-kadettvagen-11-4418673955957670033,75-76m²,bostadsratt,2026-07-20T16:54:14.646101
992799261985720057,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-jonkopingsvagen-37a-992799261985720057,75-76m²,bostadsratt,2026-07-20T16:54:14.646102
2459435129719833689,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-21-b-2459435129719833689,75-76m²,bostadsratt,2026-07-20T16:54:14.646104
747641516234288640,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-sydvarnsgatan-5a-747641516234288640,75-76m²,bostadsratt,2026-07-20T16:54:14.646105
5451659722809323432,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-11c-5451659722809323432,75-76m²,bostadsratt,2026-07-20T16:54:14.646106
9134431879986266955,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148-9134431879986266955,75-76m²,bostadsratt,2026-07-20T16:54:14.646108
8640055716702824673,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-7-8640055716702824673,75-76m²,bostadsratt,2026-07-20T16:54:14.646109
1111126767634513932,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-visbyvagen-2-1111126767634513932,75-76m²,bostadsratt,2026-07-20T16:54:14.646110
2117961725617633053,https://www.hemnet.se/salda/lagenhet-3rum-gamla-hjarsta-orebro-kommun-hjarstavagen-14m-2117961725617633053,75-76m²,bostadsratt,2026-07-20T16:54:14.646112
378282254532704700,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kung-oskars-vag-45-378282254532704700,75-76m²,bostadsratt,2026-07-20T16:54:14.646114
7300050977635242882,https://www.hemnet.se/salda/lagenhet-3rum-gylle-borlange-kommun-gamla-tunavagen-41b-7300050977635242882,75-76m²,bostadsratt,2026-07-20T16:54:14.646115
3790679080340618380,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-4tr-3790679080340618380",75-76m²,bostadsratt,2026-07-20T16:54:14.646117
7197963618207505331,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-prostgatan-7b-7197963618207505331,75-76m²,bostadsratt,2026-07-20T16:54:14.646118
5729654999403717569,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-mellanvangsvagen-5-5729654999403717569,75-76m²,bostadsratt,2026-07-20T16:54:14.646119
8937239113066541516,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-20-8937239113066541516,75-76m²,bostadsratt,2026-07-20T16:54:14.646121
1057392661751892120,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-199,-2tr-1057392661751892120",75-76m²,bostadsratt,2026-07-20T16:54:14.646122
9107367075814047859,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-1a-9107367075814047859,75-76m²,bostadsratt,2026-07-20T16:54:14.646124
1148353802528857790,https://www.hemnet.se/salda/lagenhet-3rum-garsnas-simrishamns-kommun-jagaregatan-18b-1148353802528857790,75-76m²,bostadsratt,2026-07-20T16:54:14.646125
5131843862709992323,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-18-5131843862709992323,75-76m²,bostadsratt,2026-07-20T16:54:14.646127
120513634557293665,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-120513634557293665,75-76m²,bostadsratt,2026-07-20T16:54:14.646128
8903379566204204391,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storsjostraket-34-8903379566204204391,75-76m²,bostadsratt,2026-07-20T16:54:14.646129
5946103500768998967,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3a-5946103500768998967,75-76m²,bostadsratt,2026-07-20T16:54:14.646131
2136193079366038315,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-fyrklovergatan-9-van-4-4-2136193079366038315",75-76m²,bostadsratt,2026-07-20T16:54:14.646132
8711606626987488172,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-79,-2-tr-8711606626987488172",75-76m²,bostadsratt,2026-07-20T16:54:14.646134
