property_id,url,area_range,housing_type,scraped_at
4011439130179598013,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-22,-2tr-4011439130179598013",46-47m²,bostadsratt,2026-07-19T12:11:54.510906
8188347719677676642,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-3,-van-3-8188347719677676642",46-47m²,bostadsratt,2026-07-19T12:11:54.510909
3762067672382424077,https://www.hemnet.se/salda/lagenhet-1rum-solhem-stockholms-kommun-dagsverksvagen-227-3762067672382424077,46-47m²,bostadsratt,2026-07-19T12:11:54.510911
3098779048319401647,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-12a,-hogst-upp-3098779048319401647",46-47m²,bostadsratt,2026-07-19T12:11:54.510914
1209870901841897709,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19c-1209870901841897709,46-47m²,bostadsratt,2026-07-19T12:11:54.510917
599693825929634725,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-strandplan-9-599693825929634725,46-47m²,bostadsratt,2026-07-19T12:11:54.510919
6792121033950572127,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-erstagatan-16-6792121033950572127",46-47m²,bostadsratt,2026-07-19T12:11:54.510922
4984541492085771546,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsunds-strand-34-4984541492085771546,46-47m²,bostadsratt,2026-07-19T12:11:54.510924
265254030628721678,"https://www.hemnet.se/salda/lagenhet-1,5rum-halvorstorp-trollhattans-kommun-halvors-vag-159-265254030628721678",46-47m²,bostadsratt,2026-07-19T12:11:54.510927
5299191048465822915,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-31-b-5299191048465822915",46-47m²,bostadsratt,2026-07-19T12:11:54.510929
4579737510391988853,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-appelblomsgatan-3-4579737510391988853,46-47m²,bostadsratt,2026-07-19T12:11:54.510932
1742104935658891819,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollareslingan-5-1742104935658891819",46-47m²,bostadsratt,2026-07-19T12:11:54.510934
7364286604099960306,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-57-7364286604099960306,46-47m²,bostadsratt,2026-07-19T12:11:54.510937
2339142804493162678,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-gokvagen-1-2339142804493162678,46-47m²,bostadsratt,2026-07-19T12:11:54.510939
1887124929547404076,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80-1887124929547404076,46-47m²,bostadsratt,2026-07-19T12:11:54.510942
6362808795443471163,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-6362808795443471163,46-47m²,bostadsratt,2026-07-19T12:11:54.510944
3276075029809812992,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-klyvarvagen-5-3276075029809812992",46-47m²,bostadsratt,2026-07-19T12:11:54.510946
4505289953974547127,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-4505289953974547127,46-47m²,bostadsratt,2026-07-19T12:11:54.510949
1302774715811005901,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-ytterby-torg-13-1302774715811005901,46-47m²,bostadsratt,2026-07-19T12:11:54.510952
2098926828297202244,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-14-2098926828297202244,46-47m²,bostadsratt,2026-07-19T12:11:54.510954
6783576540708398847,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-buteljgatan-24,-6-tr-6783576540708398847",46-47m²,bostadsratt,2026-07-19T12:11:54.510956
8737710786636675149,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-repslagargrand-6-8737710786636675149,46-47m²,bostadsratt,2026-07-19T12:11:54.510959
7059686170403945438,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-sodergatan-6a-7059686170403945438",46-47m²,bostadsratt,2026-07-19T12:11:54.510961
6006796311294298498,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7d-6006796311294298498,46-47m²,bostadsratt,2026-07-19T12:11:54.510964
6190870694924041698,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-1-6190870694924041698,46-47m²,bostadsratt,2026-07-19T12:11:54.510966
8173500366683489875,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-hallovagen-18-8173500366683489875,46-47m²,bostadsratt,2026-07-19T12:11:54.510968
5046626715153545902,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-haradsvagen-38b-5046626715153545902,46-47m²,bostadsratt,2026-07-19T12:11:54.510971
6981567358285869935,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-ekdalsvagen-6-6981567358285869935,46-47m²,bostadsratt,2026-07-19T12:11:54.510973
4604614090885481218,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-48-4604614090885481218,46-47m²,bostadsratt,2026-07-19T12:11:54.510976
3838888738928443476,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-42-3838888738928443476,46-47m²,bostadsratt,2026-07-19T12:11:54.510978
5850554326617984305,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-2-5850554326617984305,46-47m²,bostadsratt,2026-07-19T12:11:54.510981
1632771227325397746,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-110-1632771227325397746,46-47m²,bostadsratt,2026-07-19T12:11:54.510984
4855584481057881452,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-4855584481057881452,46-47m²,bostadsratt,2026-07-19T12:11:54.510986
6928377641482868206,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14b-6928377641482868206,46-47m²,bostadsratt,2026-07-19T12:11:54.510990
9101948742940608400,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-foreningsgatan-68-9101948742940608400",46-47m²,bostadsratt,2026-07-19T12:11:54.510993
4339057406566454263,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-parlstickaregatan-6-4339057406566454263,46-47m²,bostadsratt,2026-07-19T12:11:54.510995
16065703241004964,https://www.hemnet.se/salda/lagenhet-2rum-ekhaga-falkenbergs-kommun-stenfalksvagen-5c-16065703241004964,46-47m²,bostadsratt,2026-07-19T12:11:54.510997
4942909593403413450,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-16,-3tr-4942909593403413450",46-47m²,bostadsratt,2026-07-19T12:11:54.510999
3918406915073806625,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-27-3918406915073806625,46-47m²,bostadsratt,2026-07-19T12:11:54.511000
2576126472778124563,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-2576126472778124563,46-47m²,bostadsratt,2026-07-19T12:11:54.511002
389239718025552508,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-24,-2-tr-389239718025552508",46-47m²,bostadsratt,2026-07-19T12:11:54.511003
3730644041226329775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-3730644041226329775,46-47m²,bostadsratt,2026-07-19T12:11:54.511004
4590021164328808079,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-2a-4590021164328808079,46-47m²,bostadsratt,2026-07-19T12:11:54.511006
9200628650894052411,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-100a-9200628650894052411,46-47m²,bostadsratt,2026-07-19T12:11:54.511007
4820131762871052023,https://www.hemnet.se/salda/lagenhet-1rum-stenhuggeriet-halmstads-kommun-lummervagen-4e-4820131762871052023,46-47m²,bostadsratt,2026-07-19T12:11:54.511008
5409973572200645303,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopmangatan-8a-5409973572200645303,46-47m²,bostadsratt,2026-07-19T12:11:54.511010
8136429526910875265,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-kolavagen-7c-8136429526910875265,46-47m²,bostadsratt,2026-07-19T12:11:54.511011
4511946821921999828,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ringvagen-84-4511946821921999828,46-47m²,bostadsratt,2026-07-19T12:11:54.511012
1861162485304029056,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121c-1861162485304029056,46-47m²,bostadsratt,2026-07-19T12:11:54.511014
3581280479702929793,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-14-3581280479702929793,46-47m²,bostadsratt,2026-07-19T12:11:54.511015
8044637093217156461,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-kemigrand-30-8044637093217156461,46-47m²,bostadsratt,2026-07-19T12:11:54.511016
1676489593266972552,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-9b-1676489593266972552,46-47m²,bostadsratt,2026-07-19T12:11:54.511018
256950717583665106,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-jarnvagsgatan-1b-256950717583665106,46-47m²,bostadsratt,2026-07-19T12:11:54.511020
6071127965430985343,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bankgatan-9a-6071127965430985343,46-47m²,bostadsratt,2026-07-19T12:11:54.511021
4944657814118875288,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-engelbrektsgatan-16a-4944657814118875288,46-47m²,bostadsratt,2026-07-19T12:11:54.511022
4442955949125474393,https://www.hemnet.se/salda/lagenhet-2rum-bromma-appelviken-stockholms-kommun-runda-vagen-25-4442955949125474393,46-47m²,bostadsratt,2026-07-19T12:11:54.511024
694613882711603188,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-694613882711603188,46-47m²,bostadsratt,2026-07-19T12:11:54.511025
6850364880636059420,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjorthagen-stockholms-kommun-jagmastargatan-16-6850364880636059420",46-47m²,bostadsratt,2026-07-19T12:11:54.511026
1231085532639077225,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-osterakers-kommun-storangstorget-32-1231085532639077225",46-47m²,bostadsratt,2026-07-19T12:11:54.511028
5155124336706532751,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-albrektsvagen-96-5155124336706532751",46-47m²,bostadsratt,2026-07-19T12:11:54.511029
4968547887763770972,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-13-4968547887763770972,46-47m²,bostadsratt,2026-07-19T12:11:54.511030
632722858023216263,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-77-632722858023216263,46-47m²,bostadsratt,2026-07-19T12:11:54.511032
263279661160933361,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-mariagatan-7c-263279661160933361,46-47m²,bostadsratt,2026-07-19T12:11:54.511033
4377065637753623937,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-kapellgatan-22c-4377065637753623937,46-47m²,bostadsratt,2026-07-19T12:11:54.511034
2922502360422696843,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-61-2922502360422696843,46-47m²,bostadsratt,2026-07-19T12:11:54.511035
4950107057062583851,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-2-4950107057062583851,46-47m²,bostadsratt,2026-07-19T12:11:54.511037
4217156492131363877,"https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-19,-2tr-4217156492131363877",46-47m²,bostadsratt,2026-07-19T12:11:54.511038
5333112896782667214,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42b-5333112896782667214",46-47m²,bostadsratt,2026-07-19T12:11:54.511040
5615487802017755691,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-5615487802017755691,46-47m²,bostadsratt,2026-07-19T12:11:54.511041
8070387675267924949,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-herrhagsvagen-205-8070387675267924949,46-47m²,bostadsratt,2026-07-19T12:11:54.511042
5609775443104481164,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42b-5609775443104481164",46-47m²,bostadsratt,2026-07-19T12:11:54.511044
1057015438216869369,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-1057015438216869369,46-47m²,bostadsratt,2026-07-19T12:11:54.511045
5668351956359179350,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-5668351956359179350,46-47m²,bostadsratt,2026-07-19T12:11:54.511046
1086361623674758706,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bellmansgatan-4-1086361623674758706,46-47m²,bostadsratt,2026-07-19T12:11:54.511047
9075133100140397136,https://www.hemnet.se/salda/lagenhet-2rum-maria-park-helsingborgs-kommun-ekerodsgatan-26-9075133100140397136,46-47m²,bostadsratt,2026-07-19T12:11:54.511049
4613668514102038476,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-4613668514102038476",46-47m²,bostadsratt,2026-07-19T12:11:54.511050
4352458817024436856,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-32-4352458817024436856,46-47m²,bostadsratt,2026-07-19T12:11:54.511051
7394573321249413085,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10b-7394573321249413085,46-47m²,bostadsratt,2026-07-19T12:11:54.511053
3521736629291011019,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-nalsta-stockholms-kommun-trolle-bondes-gata-3,-2-tr-3521736629291011019",46-47m²,bostadsratt,2026-07-19T12:11:54.511054
1503472633908516368,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-stadshusplatsen-2,-7-av-7tr-1503472633908516368",46-47m²,bostadsratt,2026-07-19T12:11:54.511056
7554336809063156653,https://www.hemnet.se/salda/lagenhet-2rum-kevinge-danderyds-kommun-kevingeringen-83-7554336809063156653,46-47m²,bostadsratt,2026-07-19T12:11:54.511057
4742176570021885889,"https://www.hemnet.se/salda/lagenhet-2rum-kista-arvinge-stockholms-kommun-hillerodsgrand-6,-van-1-2-4742176570021885889",46-47m²,bostadsratt,2026-07-19T12:11:54.511058
1799955963692759612,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-4c-1799955963692759612,46-47m²,bostadsratt,2026-07-19T12:11:54.511060
4733000760775574912,https://www.hemnet.se/salda/lagenhet-2rum-marieberget-stockholms-kommun-tavastgatan-27-4733000760775574912,46-47m²,bostadsratt,2026-07-19T12:11:54.511061
6973594436276198684,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-3-6973594436276198684,46-47m²,bostadsratt,2026-07-19T12:11:54.511062
7690877228368428447,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-71-7690877228368428447,46-47m²,bostadsratt,2026-07-19T12:11:54.511064
3763473992627423840,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-27b-3763473992627423840,46-47m²,bostadsratt,2026-07-19T12:11:54.511065
6061823691264057639,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-folkungagatan-11-6061823691264057639,46-47m²,bostadsratt,2026-07-19T12:11:54.511066
7678130313475073866,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-2-7678130313475073866,46-47m²,bostadsratt,2026-07-19T12:11:54.511068
252627918259509493,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12c-252627918259509493,46-47m²,bostadsratt,2026-07-19T12:11:54.511069
4299061118256433581,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-umea-kommun-gammliavagen-12-4299061118256433581,46-47m²,bostadsratt,2026-07-19T12:11:54.511070
6826945097236971290,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-25,-van-2-6826945097236971290",46-47m²,bostadsratt,2026-07-19T12:11:54.511072
7187481947798226284,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-varnamo-kommun-birger-jarlsgatan-18-7187481947798226284",46-47m²,bostadsratt,2026-07-19T12:11:54.511073
6388009274746897000,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-28-6388009274746897000,46-47m²,bostadsratt,2026-07-19T12:11:54.511074
5779804022602770418,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-repslagargatan-21,-van-1-5779804022602770418",46-47m²,bostadsratt,2026-07-19T12:11:54.511076
7874737873964698779,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-larmvagen-2d-7874737873964698779,46-47m²,bostadsratt,2026-07-19T12:11:54.511077
4030898987483142092,https://www.hemnet.se/salda/lagenhet-2rum-svinninge-osterakers-kommun-lindgardsvagen-13d-4030898987483142092,46-47m²,bostadsratt,2026-07-19T12:11:54.511078
5995817833674117606,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-2-5995817833674117606,46-47m²,bostadsratt,2026-07-19T12:11:54.511080
2770793450883391346,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-ruddammsgatan-38-2770793450883391346,46-47m²,bostadsratt,2026-07-19T12:11:54.511081
6669214195697603170,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-56,-4-tr-6669214195697603170",46-47m²,bostadsratt,2026-07-19T12:11:54.511082
7191958852984081442,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-248-7191958852984081442,46-47m²,bostadsratt,2026-07-19T12:11:54.511083
7244558227786181503,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-1,-van-3-7244558227786181503",46-47m²,bostadsratt,2026-07-19T12:11:54.511085
1740096105160917361,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-lgh-3-1403-juno-1740096105160917361,46-47m²,bostadsratt,2026-07-19T12:11:54.511086
6318178988400328527,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-22-6318178988400328527,46-47m²,bostadsratt,2026-07-19T12:11:54.511088
8383519709689269196,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-slipgatan-12-8383519709689269196,46-47m²,bostadsratt,2026-07-19T12:11:54.511089
8286056657049932137,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-ursula-printz-gata-4-8286056657049932137,46-47m²,bostadsratt,2026-07-19T12:11:54.511091
2065206232007340347,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-nygatan-43-2065206232007340347,46-47m²,bostadsratt,2026-07-19T12:11:54.511092
2136376379545615366,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-3-2136376379545615366,46-47m²,bostadsratt,2026-07-19T12:11:54.511093
3183415708499454264,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-3183415708499454264,46-47m²,bostadsratt,2026-07-19T12:11:54.511094
5825893783040096343,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-20a-5825893783040096343,46-47m²,bostadsratt,2026-07-19T12:11:54.511096
1097377726270552393,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32r-1097377726270552393,46-47m²,bostadsratt,2026-07-19T12:11:54.511097
3166073215327989577,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-storgatan-9d-3166073215327989577,46-47m²,bostadsratt,2026-07-19T12:11:54.511098
4511684942442587827,https://www.hemnet.se/salda/lagenhet-2rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-36-4511684942442587827,46-47m²,bostadsratt,2026-07-19T12:11:54.511100
6380221774873076137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16-6380221774873076137,46-47m²,bostadsratt,2026-07-19T12:11:54.511101
6410882099503109207,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-1-6410882099503109207,46-47m²,bostadsratt,2026-07-19T12:11:54.511102
6295776952373133672,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-6295776952373133672,46-47m²,bostadsratt,2026-07-19T12:11:54.511104
8890532830558315528,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-8890532830558315528,46-47m²,bostadsratt,2026-07-19T12:11:54.511105
1706821338810861068,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-1706821338810861068,46-47m²,bostadsratt,2026-07-19T12:11:54.511106
1436510115445258077,"https://www.hemnet.se/salda/lagenhet-1,5rum-forssa-borlange-kommun-ringen-4-c-1436510115445258077",46-47m²,bostadsratt,2026-07-19T12:11:54.511107
