property_id,url,area_range,housing_type,scraped_at
445268,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-445268,127-129m²,bostadsratt,2026-07-22T14:04:44.190493
1238692,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-1238692,127-129m²,bostadsratt,2026-07-22T14:04:44.190494
671091,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-26-671091,127-129m²,bostadsratt,2026-07-22T14:04:44.190496
1279286,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-84-1279286,127-129m²,bostadsratt,2026-07-22T14:04:44.190511
8188982411020360361,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-8188982411020360361,127-129m²,bostadsratt,2026-07-22T14:04:44.190513
729808,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-thulegatan-35-b-729808,127-129m²,bostadsratt,2026-07-22T14:04:44.190514
7826354468789574553,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-36-7826354468789574553,127-129m²,bostadsratt,2026-07-22T14:04:44.190516
359398,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-359398,127-129m²,bostadsratt,2026-07-22T14:04:44.190518
54985,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-brunnvagen-46e-54985,127-129m²,bostadsratt,2026-07-22T14:04:44.190519
783801,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lilla-vasterbron-4,-van-9-783801",127-129m²,bostadsratt,2026-07-22T14:04:44.190521
3035972518253861095,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-illerbacken-1-3035972518253861095,127-129m²,bostadsratt,2026-07-22T14:04:44.190522
6927800385087644747,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-granithojden-4,-5tr-6927800385087644747",127-129m²,bostadsratt,2026-07-22T14:04:44.190524
1466375,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3d-1466375,127-129m²,bostadsratt,2026-07-22T14:04:44.190525
1216443,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-bragarpsvagen-35-1216443,127-129m²,bostadsratt,2026-07-22T14:04:44.190526
1142853,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-4-1142853,127-129m²,bostadsratt,2026-07-22T14:04:44.190528
1360886,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-torp-goteborgs-kommun-iskallareliden-3b-1360886,127-129m²,bostadsratt,2026-07-22T14:04:44.190530
1342536,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92-1342536,127-129m²,bostadsratt,2026-07-22T14:04:44.190531
1240439,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hallfjallsvagen-7d-1240439,127-129m²,bostadsratt,2026-07-22T14:04:44.190533
1573945451206840605,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-1573945451206840605,127-129m²,bostadsratt,2026-07-22T14:04:44.190535
1030640764020692808,https://www.hemnet.se/salda/lagenhet-5rum-mullsjo-mullsjo-kommun-blasippsgatan-13-1030640764020692808,127-129m²,bostadsratt,2026-07-22T14:04:44.190536
1131900,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-tunnbindaregatan-47-1131900,127-129m²,bostadsratt,2026-07-22T14:04:44.190538
293015,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-293015,127-129m²,bostadsratt,2026-07-22T14:04:44.190539
270477,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-10-270477,127-129m²,bostadsratt,2026-07-22T14:04:44.190541
802583,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-802583,127-129m²,bostadsratt,2026-07-22T14:04:44.190542
48219,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-128-48219,127-129m²,bostadsratt,2026-07-22T14:04:44.190543
8320498905839445563,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vasteras-kommun-nygatan-12-8320498905839445563",127-129m²,bostadsratt,2026-07-22T14:04:44.190545
3290899056946637413,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-10-3290899056946637413,127-129m²,bostadsratt,2026-07-22T14:04:44.190547
676033,https://www.hemnet.se/salda/lagenhet-4rum-sjoviken-strangnas-kommun-kung-gostas-vag-30-676033,127-129m²,bostadsratt,2026-07-22T14:04:44.190548
1189098,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-1189098,127-129m²,bostadsratt,2026-07-22T14:04:44.190550
597078,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-34-597078,127-129m²,bostadsratt,2026-07-22T14:04:44.190551
900288,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-70-900288,127-129m²,bostadsratt,2026-07-22T14:04:44.190553
5785104196770680839,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-5785104196770680839,127-129m²,bostadsratt,2026-07-22T14:04:44.190555
4752233838173815353,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-21-4752233838173815353,127-129m²,bostadsratt,2026-07-22T14:04:44.190556
694085,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-kanbergsgatan-8-694085,127-129m²,bostadsratt,2026-07-22T14:04:44.190557
3539203825517703506,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-13-3539203825517703506,127-129m²,bostadsratt,2026-07-22T14:04:44.190559
9030343268643977609,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-9030343268643977609,127-129m²,bostadsratt,2026-07-22T14:04:44.190561
1223738985707635599,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pipersgatan-16,-van-9-10-1223738985707635599",127-129m²,bostadsratt,2026-07-22T14:04:44.190562
443923,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-443923,127-129m²,bostadsratt,2026-07-22T14:04:44.190564
2074929551243616631,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-170-2074929551243616631,127-129m²,bostadsratt,2026-07-22T14:04:44.190565
1479304,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3c-1479304,127-129m²,bostadsratt,2026-07-22T14:04:44.190567
452966,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-habo-kommun-fackelvagen-19-452966,127-129m²,bostadsratt,2026-07-22T14:04:44.190568
1307303,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-12-1307303,127-129m²,bostadsratt,2026-07-22T14:04:44.190570
287305,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skargardsvagen-8-287305,127-129m²,bostadsratt,2026-07-22T14:04:44.190571
615192,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-talltullvagen-3-a-615192,127-129m²,bostadsratt,2026-07-22T14:04:44.190572
408835,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-408835,127-129m²,bostadsratt,2026-07-22T14:04:44.190574
1447917,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-1-1447917,127-129m²,bostadsratt,2026-07-22T14:04:44.190575
285450,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-oskarsvagen-6-285450,127-129m²,bostadsratt,2026-07-22T14:04:44.190577
1019902,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-1019902,127-129m²,bostadsratt,2026-07-22T14:04:44.190578
835156,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-835156,127-129m²,bostadsratt,2026-07-22T14:04:44.190579
1013079,https://www.hemnet.se/salda/lagenhet-5rum-selanger-sundsvalls-kommun-piteavagen-75-1013079,127-129m²,bostadsratt,2026-07-22T14:04:44.190580
548519,"https://www.hemnet.se/salda/lagenhet-4rum-slottsskogen,-skokloster-habo-kommun-arabeskvagen-2-548519",127-129m²,bostadsratt,2026-07-22T14:04:44.190581
4092593428236164398,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodermalm-sundsvalls-kommun-thulegatan-35b-4092593428236164398,127-129m²,bostadsratt,2026-07-22T14:04:44.190583
1466943,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-slipvagen-5e-1466943,127-129m²,bostadsratt,2026-07-22T14:04:44.190584
474013,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-474013,127-129m²,bostadsratt,2026-07-22T14:04:44.190586
1062763,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-153-1062763,127-129m²,bostadsratt,2026-07-22T14:04:44.190587
1229327,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1229327,127-129m²,bostadsratt,2026-07-22T14:04:44.190588
149619,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-eriksgatan-62-149619,127-129m²,bostadsratt,2026-07-22T14:04:44.190590
4834944841243965051,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57j-4834944841243965051,127-129m²,bostadsratt,2026-07-22T14:04:44.190591
789205,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-9,-entreplan-789205",127-129m²,bostadsratt,2026-07-22T14:04:44.190593
7267203842126158003,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-norra-stockfallet-karlstads-kommun-skogsbrynsvagen-14b-7267203842126158003,127-129m²,bostadsratt,2026-07-22T14:04:44.190595
1455754,https://www.hemnet.se/salda/lagenhet-5rum-palsjo-helsingborgs-kommun-kantorsgatan-19b-1455754,127-129m²,bostadsratt,2026-07-22T14:04:44.190596
4273312903146071264,https://www.hemnet.se/salda/lagenhet-4rum-arvinge-stockholms-kommun-hillerodsgrand-3-4273312903146071264,127-129m²,bostadsratt,2026-07-22T14:04:44.190598
754695,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-12b-754695,127-129m²,bostadsratt,2026-07-22T14:04:44.190600
2555447154525935545,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-2555447154525935545,127-129m²,bostadsratt,2026-07-22T14:04:44.190601
625752,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sjostad-sodertalje-kommun-pirkgatan-8-b-625752,127-129m²,bostadsratt,2026-07-22T14:04:44.190603
43666,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-76-43666,127-129m²,bostadsratt,2026-07-22T14:04:44.190604
860427,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-860427,127-129m²,bostadsratt,2026-07-22T14:04:44.190606
773094,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-tolovagen-50-773094,127-129m²,bostadsratt,2026-07-22T14:04:44.190607
1301009,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14,-2-tr,-1301009",127-129m²,bostadsratt,2026-07-22T14:04:44.190609
5651909826771910454,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-14,-5-tr-5651909826771910454",127-129m²,bostadsratt,2026-07-22T14:04:44.190611
410622,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-31,-4-5-tr-410622",127-129m²,bostadsratt,2026-07-22T14:04:44.190613
3687130499589610216,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-klockargatan-19-3687130499589610216,127-129m²,bostadsratt,2026-07-22T14:04:44.190615
1490895,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-huldrornas-vag-33-1490895,127-129m²,bostadsratt,2026-07-22T14:04:44.190616
912671,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-84a,-3tr-912671",127-129m²,bostadsratt,2026-07-22T14:04:44.190618
937235,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostra-forstaden-halmstads-kommun-strandgatan-2-937235,127-129m²,bostadsratt,2026-07-22T14:04:44.190620
911609,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-911609,127-129m²,bostadsratt,2026-07-22T14:04:44.190621
745850078858751151,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-6-745850078858751151,127-129m²,bostadsratt,2026-07-22T14:04:44.190623
1323879,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1323879,127-129m²,bostadsratt,2026-07-22T14:04:44.190625
4740579034767127128,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-2-4740579034767127128,127-129m²,bostadsratt,2026-07-22T14:04:44.190626
232374,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-9-232374,127-129m²,bostadsratt,2026-07-22T14:04:44.190627
514753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sabbatsberg-stockholms-kommun-dalagatan-38a,-3-4tr-514753",127-129m²,bostadsratt,2026-07-22T14:04:44.190629
835461,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-timmermansgatan-3-835461,127-129m²,bostadsratt,2026-07-22T14:04:44.190630
1153817,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-41-1153817,127-129m²,bostadsratt,2026-07-22T14:04:44.190632
253420,https://www.hemnet.se/salda/lagenhet-4rum-torpa-brf-vastersol-jonkopings-kommun-solbergagatan-11-253420,127-129m²,bostadsratt,2026-07-22T14:04:44.190634
1123189,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-1123189,127-129m²,bostadsratt,2026-07-22T14:04:44.190636
809035,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-odlingsvagen-3-809035,127-129m²,bostadsratt,2026-07-22T14:04:44.190637
652419,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22b-652419,127-129m²,bostadsratt,2026-07-22T14:04:44.190639
1342772,https://www.hemnet.se/salda/lagenhet-6rum-sunne-sunne-kommun-kaptensvagen-5b-1342772,127-129m²,bostadsratt,2026-07-22T14:04:44.190640
5289271240281935691,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-54-5289271240281935691,127-129m²,bostadsratt,2026-07-22T14:04:44.190642
797002,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-797002,127-129m²,bostadsratt,2026-07-22T14:04:44.190643
8319779439937567996,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-8-8319779439937567996",127-129m²,bostadsratt,2026-07-22T14:04:44.190644
6213279604347939481,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-helsingborgs-kommun-brommagatan-38-6213279604347939481,127-129m²,bostadsratt,2026-07-22T14:04:44.190646
2813717818385687929,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-luntmakargatan-89-2813717818385687929,127-129m²,bostadsratt,2026-07-22T14:04:44.190648
630323624828895513,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-7,-6tr-630323624828895513",127-129m²,bostadsratt,2026-07-22T14:04:44.190650
469236,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ullstamma-linkopings-kommun-blockflojtsgatan-23-469236,127-129m²,bostadsratt,2026-07-22T14:04:44.190651
1209955,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-viksjo-jarfalla-kommun-melongrand-28-1209955,127-129m²,bostadsratt,2026-07-22T14:04:44.190652
1359447,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-27-1359447,127-129m²,bostadsratt,2026-07-22T14:04:44.190654
1272020,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hospitalstorget-3-1272020,127-129m²,bostadsratt,2026-07-22T14:04:44.190655
892099,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-13-892099,127-129m²,bostadsratt,2026-07-22T14:04:44.190657
751183,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-751183,127-129m²,bostadsratt,2026-07-22T14:04:44.190659
1295324,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ringvagen-7-1295324,127-129m²,bostadsratt,2026-07-22T14:04:44.190661
58298,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-nynasvagen-50,-5-tr-58298",127-129m²,bostadsratt,2026-07-22T14:04:44.190663
328123,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-328123,127-129m²,bostadsratt,2026-07-22T14:04:44.190665
224788,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-malargatan-4-b-224788,127-129m²,bostadsratt,2026-07-22T14:04:44.190666
1479601,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lulea-kommun-sandviksgatan-17-1479601,127-129m²,bostadsratt,2026-07-22T14:04:44.190668
790852,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-nynasvagen-50-790852,127-129m²,bostadsratt,2026-07-22T14:04:44.190670
4020548155549563164,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-21a,-5tr-4020548155549563164",127-129m²,bostadsratt,2026-07-22T14:04:44.190671
1118679,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofo-stockholms-kommun-bondegatan-4,-4tr-1118679",127-129m²,bostadsratt,2026-07-22T14:04:44.190673
698689,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-29-698689,127-129m²,bostadsratt,2026-07-22T14:04:44.190675
5645578763990386209,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-andra-langgatan-16-5645578763990386209,127-129m²,bostadsratt,2026-07-22T14:04:44.190676
6217532941051394049,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-oljekvarnsgatan-15-b-c-6217532941051394049,127-129m²,bostadsratt,2026-07-22T14:04:44.190678
228360,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-3,-3-tr-228360",127-129m²,bostadsratt,2026-07-22T14:04:44.190679
638900,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-6-tr-638900",127-129m²,bostadsratt,2026-07-22T14:04:44.190681
236951,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-236951,127-129m²,bostadsratt,2026-07-22T14:04:44.190682
1379448,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1379448,127-129m²,bostadsratt,2026-07-22T14:04:44.190684
1058483,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1-d-1058483,127-129m²,bostadsratt,2026-07-22T14:04:44.190686
5931293124700881114,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-5931293124700881114,127-129m²,bostadsratt,2026-07-22T14:04:44.190687
3630773590877038397,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-16-3630773590877038397,127-129m²,bostadsratt,2026-07-22T14:04:44.190689
552271,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-552271,127-129m²,bostadsratt,2026-07-22T14:04:44.190690
967857,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-48,-1,5-tr-967857",127-129m²,bostadsratt,2026-07-22T14:04:44.190692
1369817,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-parkvagen-10b-1369817,127-129m²,bostadsratt,2026-07-22T14:04:44.190694
1163978,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berget-stromstads-kommun-vattenvagen-2-1163978,127-129m²,bostadsratt,2026-07-22T14:04:44.190695
6931067744591289522,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-6931067744591289522,127-129m²,bostadsratt,2026-07-22T14:04:44.190696
7748925516555611872,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-167-7748925516555611872,127-129m²,bostadsratt,2026-07-22T14:04:44.190698
1506197,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-industrigatan-19-1506197,127-129m²,bostadsratt,2026-07-22T14:04:44.190700
1199357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-parkgatan-3-1199357,127-129m²,bostadsratt,2026-07-22T14:04:44.190701
311073,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-nygatan-4-a-311073,127-129m²,bostadsratt,2026-07-22T14:04:44.190703
434958,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-40-434958,127-129m²,bostadsratt,2026-07-22T14:04:44.190704
8796935254918644202,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-39-8796935254918644202,127-129m²,bostadsratt,2026-07-22T14:04:44.190706
1194946,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-282,-2-tr-1194946",127-129m²,bostadsratt,2026-07-22T14:04:44.190707
1327147,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1327147,127-129m²,bostadsratt,2026-07-22T14:04:44.190709
316059,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-2-316059,127-129m²,bostadsratt,2026-07-22T14:04:44.190710
883142,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-lotsjohojden-sundbybergs-kommun-fredsgrand-7,-5-tr-883142",127-129m²,bostadsratt,2026-07-22T14:04:44.190712
1316317,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-sverige-frogatan-4-1316317,127-129m²,bostadsratt,2026-07-22T14:04:44.190713
715517,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-715517,127-129m²,bostadsratt,2026-07-22T14:04:44.190715
184621,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varvet-lulea-kommun-residensgatan-4-d-184621,127-129m²,bostadsratt,2026-07-22T14:04:44.190716
1278927,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-1278927,127-129m²,bostadsratt,2026-07-22T14:04:44.190718
854462,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-133-854462,127-129m²,bostadsratt,2026-07-22T14:04:44.190719
3431878445781275920,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-14-3431878445781275920,127-129m²,bostadsratt,2026-07-22T14:04:44.190720
1241864,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-vinbarsstigen-3c-1241864,127-129m²,bostadsratt,2026-07-22T14:04:44.190722
471551,https://www.hemnet.se/salda/lagenhet-5rum-farmarstigen-tyreso-kommun-peppargrand-1-d-471551,127-129m²,bostadsratt,2026-07-22T14:04:44.190723
171459,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-41b-171459,127-129m²,bostadsratt,2026-07-22T14:04:44.190724
2865607515104940874,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-5-2865607515104940874,127-129m²,bostadsratt,2026-07-22T14:04:44.190726
1290567,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-rosengatan-5-1290567,127-129m²,bostadsratt,2026-07-22T14:04:44.190727
569774973067812510,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-18a-569774973067812510,127-129m²,bostadsratt,2026-07-22T14:04:44.190728
1063462,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-tegnersgatan-20-1063462,127-129m²,bostadsratt,2026-07-22T14:04:44.190730
1314048,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-e1301-1314048",127-129m²,bostadsratt,2026-07-22T14:04:44.190731
1112753,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13,-6-tr-1112753",127-129m²,bostadsratt,2026-07-22T14:04:44.190733
392923,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-43,-lgh-nr,-1001-392923",127-129m²,bostadsratt,2026-07-22T14:04:44.190734
1271917,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-fjardhundragatan-34-a-1271917,127-129m²,bostadsratt,2026-07-22T14:04:44.190735
971736,https://www.hemnet.se/salda/lagenhet-5rum-gavle-kommun-geodetgatan-parhus-1-plan-971736,127-129m²,bostadsratt,2026-07-22T14:04:44.190736
1243001,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-295-1243001,127-129m²,bostadsratt,2026-07-22T14:04:44.190738
1331644,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-1a-1331644,127-129m²,bostadsratt,2026-07-22T14:04:44.190739
7496952780065466475,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-3,-7-tr-7496952780065466475",127-129m²,bostadsratt,2026-07-22T14:04:44.190741
1296163,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-1296163,127-129m²,bostadsratt,2026-07-22T14:04:44.190742
6480470797741212618,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-1,-5-6tr-6480470797741212618",127-129m²,bostadsratt,2026-07-22T14:04:44.190744
