property_id,url,area_range,housing_type,scraped_at
8864884169080354456,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-8864884169080354456,108-109m²,bostadsratt,2026-07-21T22:32:38.331578
1280458,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-folkets-parksgatan-12-1280458,108-109m²,bostadsratt,2026-07-21T22:32:38.331580
2970162866879972724,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91d-2970162866879972724,108-109m²,bostadsratt,2026-07-21T22:32:38.331583
1309380,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-lannavagen-10d-1309380,108-109m²,bostadsratt,2026-07-21T22:32:38.331585
3058568084113981436,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-framnasbacken-8-3058568084113981436,108-109m²,bostadsratt,2026-07-21T22:32:38.331588
3928261938865114362,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-reimersholmsgatan-47-3928261938865114362,108-109m²,bostadsratt,2026-07-21T22:32:38.331590
7767069042962687670,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-bagaregatan-9-7767069042962687670,108-109m²,bostadsratt,2026-07-21T22:32:38.331592
5736769359086682991,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-61-5736769359086682991,108-109m²,bostadsratt,2026-07-21T22:32:38.331595
1314274,https://www.hemnet.se/salda/lagenhet-4rum-habo-sjogarp-habo-kommun-skeppslyktan-3-1314274,108-109m²,bostadsratt,2026-07-21T22:32:38.331597
2957757527604719565,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-dartanjangs-gata-68-2957757527604719565,108-109m²,bostadsratt,2026-07-21T22:32:38.331599
6649181767805909831,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-103-6649181767805909831,108-109m²,bostadsratt,2026-07-21T22:32:38.331602
8553299770930675213,https://www.hemnet.se/salda/lagenhet-3rum-centralt-essunga-kommun-kryddgatan-4-8553299770930675213,108-109m²,bostadsratt,2026-07-21T22:32:38.331605
2994442417324371726,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tradgardsgatan-46-2994442417324371726,108-109m²,bostadsratt,2026-07-21T22:32:38.331607
1330997,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-langgatan-72-1330997,108-109m²,bostadsratt,2026-07-21T22:32:38.331609
1315080,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-12-1315080,108-109m²,bostadsratt,2026-07-21T22:32:38.331612
3446108897661766466,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-13-3446108897661766466,108-109m²,bostadsratt,2026-07-21T22:32:38.331614
8727940259902632624,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen,-lillsjon-upplands-bro-kommun-kristallstigen-8-8727940259902632624",108-109m²,bostadsratt,2026-07-21T22:32:38.331617
1390283,"https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17b-1390283",108-109m²,bostadsratt,2026-07-21T22:32:38.331620
1231235,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-143-1231235,108-109m²,bostadsratt,2026-07-21T22:32:38.331623
4073941604450961366,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-14,-6tr-4073941604450961366",108-109m²,bostadsratt,2026-07-21T22:32:38.331625
1390519,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-turebergs-alle-43,-penthouse-1390519",108-109m²,bostadsratt,2026-07-21T22:32:38.331627
2917971664499232431,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-3-2917971664499232431,108-109m²,bostadsratt,2026-07-21T22:32:38.331629
4136300382078114056,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-118-4136300382078114056,108-109m²,bostadsratt,2026-07-21T22:32:38.331630
1444382,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-22-1444382,108-109m²,bostadsratt,2026-07-21T22:32:38.331632
8936275449286301697,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-slaggbacken-3-8936275449286301697,108-109m²,bostadsratt,2026-07-21T22:32:38.331633
1219783,https://www.hemnet.se/salda/lagenhet-4rum-vejbystrand-angelholms-kommun-bergfinksvagen-4f-1219783,108-109m²,bostadsratt,2026-07-21T22:32:38.331635
3742887298201031011,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-50-3742887298201031011,108-109m²,bostadsratt,2026-07-21T22:32:38.331636
2865405585786393237,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-51b-2865405585786393237,108-109m²,bostadsratt,2026-07-21T22:32:38.331638
4440648910909243187,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13b-4440648910909243187,108-109m²,bostadsratt,2026-07-21T22:32:38.331639
1473764,https://www.hemnet.se/salda/lagenhet-3rum-kronskogen-eskilstuna-kommun-grankvistgatan-8-1473764,108-109m²,bostadsratt,2026-07-21T22:32:38.331640
1510988523156041068,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-alingsas-kommun-oxelgatan-5-1510988523156041068,108-109m²,bostadsratt,2026-07-21T22:32:38.331642
1229851,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-141-1229851,108-109m²,bostadsratt,2026-07-21T22:32:38.331643
3965076368118642904,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-30a-3965076368118642904,108-109m²,bostadsratt,2026-07-21T22:32:38.331645
1365176,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pontonjargatan-32,-4-tr-1365176",108-109m²,bostadsratt,2026-07-21T22:32:38.331647
887825026534143977,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-6-887825026534143977,108-109m²,bostadsratt,2026-07-21T22:32:38.331648
1346819,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1346819,108-109m²,bostadsratt,2026-07-21T22:32:38.331650
1401210,https://www.hemnet.se/salda/lagenhet-4rum-skarplinge-tierps-kommun-honungsvagen-29-1401210,108-109m²,bostadsratt,2026-07-21T22:32:38.331651
7303256041682695388,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3a-7303256041682695388,108-109m²,bostadsratt,2026-07-21T22:32:38.331652
239246192723984673,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-239246192723984673,108-109m²,bostadsratt,2026-07-21T22:32:38.331654
3209849328687396769,https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-stockholms-kommun-reimersholmsgatan-29-3209849328687396769,108-109m²,bostadsratt,2026-07-21T22:32:38.331656
3437966435965297459,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-21-3437966435965297459,108-109m²,bostadsratt,2026-07-21T22:32:38.331657
1500282,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-87-1500282,108-109m²,bostadsratt,2026-07-21T22:32:38.331658
2774102604546959166,https://www.hemnet.se/salda/lagenhet-5rum-vastra-klagstorp-malmo-kommun-vindogats-vag-4a-2774102604546959166,108-109m²,bostadsratt,2026-07-21T22:32:38.331660
3302463567371069093,https://www.hemnet.se/salda/lagenhet-4rum-varsas-skovde-kommun-norrskensvagen-19-3302463567371069093,108-109m²,bostadsratt,2026-07-21T22:32:38.331662
4517649312189521501,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-vasbergsgatan-9-4517649312189521501,108-109m²,bostadsratt,2026-07-21T22:32:38.331664
7662457607975782517,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-bollgatan-11,-4tr-7662457607975782517",108-109m²,bostadsratt,2026-07-21T22:32:38.331665
2419000345180143753,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-39-2419000345180143753,108-109m²,bostadsratt,2026-07-21T22:32:38.331667
6141587619620061004,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-karl-xii-gatan-10b-6141587619620061004",108-109m²,bostadsratt,2026-07-21T22:32:38.331669
5535372861854197392,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-6d-5535372861854197392,108-109m²,bostadsratt,2026-07-21T22:32:38.331670
8666796744896413349,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnplan-1-8666796744896413349,108-109m²,bostadsratt,2026-07-21T22:32:38.331672
1312543,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-1312543,108-109m²,bostadsratt,2026-07-21T22:32:38.331673
1263010,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-singelgatan-24e-1263010,108-109m²,bostadsratt,2026-07-21T22:32:38.331674
3021297281105863014,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-8-3021297281105863014,108-109m²,bostadsratt,2026-07-21T22:32:38.331676
5434630202549891271,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-jungmansgrand-4-5434630202549891271,108-109m²,bostadsratt,2026-07-21T22:32:38.331677
4519774067720164998,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-50b-4519774067720164998,108-109m²,bostadsratt,2026-07-21T22:32:38.331679
3456217852482812402,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-hagtornsvagen-145-3456217852482812402,108-109m²,bostadsratt,2026-07-21T22:32:38.331680
851279631384786013,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kolla-kungsbacka-kommun-granitvagen-22-851279631384786013,108-109m²,bostadsratt,2026-07-21T22:32:38.331681
7912349255250044823,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-87-7912349255250044823,108-109m²,bostadsratt,2026-07-21T22:32:38.331683
278740521057332011,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-attekullagatan-14-278740521057332011,108-109m²,bostadsratt,2026-07-21T22:32:38.331684
77940870179183008,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-8-77940870179183008,108-109m²,bostadsratt,2026-07-21T22:32:38.331685
291245670594136424,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-saggatan-20e-291245670594136424,108-109m²,bostadsratt,2026-07-21T22:32:38.331687
7183708861712364081,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-6-7183708861712364081,108-109m²,bostadsratt,2026-07-21T22:32:38.331689
8981840812686097860,https://www.hemnet.se/salda/lagenhet-4rum-centrum-svedala-kommun-almgatan-3-8981840812686097860,108-109m²,bostadsratt,2026-07-21T22:32:38.331690
2912115975822055591,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-17a-2912115975822055591,108-109m²,bostadsratt,2026-07-21T22:32:38.331691
3699155296039061702,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65b-3699155296039061702,108-109m²,bostadsratt,2026-07-21T22:32:38.331693
4554734373046470461,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-36c-4554734373046470461,108-109m²,bostadsratt,2026-07-21T22:32:38.331694
1415134,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-1415134,108-109m²,bostadsratt,2026-07-21T22:32:38.331695
1271389,https://www.hemnet.se/salda/lagenhet-5rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-6-8-lgh-1106-1271389,108-109m²,bostadsratt,2026-07-21T22:32:38.331697
9195707581084841190,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-flamtegelvagen-67-9195707581084841190,108-109m²,bostadsratt,2026-07-21T22:32:38.331698
4601120825085805078,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-4601120825085805078,108-109m²,bostadsratt,2026-07-21T22:32:38.331699
1467633,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-7,-van-2-1467633",108-109m²,bostadsratt,2026-07-21T22:32:38.331701
5139540821837604572,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-plantagegatan-3a-5139540821837604572",108-109m²,bostadsratt,2026-07-21T22:32:38.331702
6084374788416577481,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-hanvedens-alle-87-6084374788416577481,108-109m²,bostadsratt,2026-07-21T22:32:38.331704
1307849,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-mosjostigen-11-1307849,108-109m²,bostadsratt,2026-07-21T22:32:38.331705
1496510,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-41,-van-5-av-5-1496510",108-109m²,bostadsratt,2026-07-21T22:32:38.331707
1426402,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-71-1426402,108-109m²,bostadsratt,2026-07-21T22:32:38.331709
5260144754900358946,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-orebro-kommun-sodermalmsallen-36d-5260144754900358946,108-109m²,bostadsratt,2026-07-21T22:32:38.331711
710406495526352157,https://www.hemnet.se/salda/lagenhet-4rum-mellanheden-malmo-kommun-erikslustvagen-36k-710406495526352157,108-109m²,bostadsratt,2026-07-21T22:32:38.331713
2910744678586251647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-12-2910744678586251647,108-109m²,bostadsratt,2026-07-21T22:32:38.331714
1494967,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-alvsjo-torg-17-1494967,108-109m²,bostadsratt,2026-07-21T22:32:38.331715
1382191,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-34-1382191,108-109m²,bostadsratt,2026-07-21T22:32:38.331717
211209516336514845,https://www.hemnet.se/salda/lagenhet-4rum-skillinge-simrishamns-kommun-trossgatan-1-211209516336514845,108-109m²,bostadsratt,2026-07-21T22:32:38.331718
7763873720522741231,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-gnejsvagen-18c-7763873720522741231,108-109m²,bostadsratt,2026-07-21T22:32:38.331720
3927525147323611616,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15,-4tr-3927525147323611616",108-109m²,bostadsratt,2026-07-21T22:32:38.331721
7959974077193967892,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-40-7959974077193967892,108-109m²,bostadsratt,2026-07-21T22:32:38.331723
1982338007643065754,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5,-6-tr-1982338007643065754",108-109m²,bostadsratt,2026-07-21T22:32:38.331724
2121603962383629525,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-25,-3tr-2121603962383629525",108-109m²,bostadsratt,2026-07-21T22:32:38.331726
2027405423591246475,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-hogalid-stockholms-kommun-tobaksspinnargatan-4,-4-tr-2027405423591246475",108-109m²,bostadsratt,2026-07-21T22:32:38.331727
6517887007753135728,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-20c-6517887007753135728,108-109m²,bostadsratt,2026-07-21T22:32:38.331729
7937650474484553801,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-7937650474484553801,108-109m²,bostadsratt,2026-07-21T22:32:38.331730
191336148784704686,"https://www.hemnet.se/salda/lagenhet-4rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-4,-vaning-2-191336148784704686",108-109m²,bostadsratt,2026-07-21T22:32:38.331732
1250748,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-13-1250748,108-109m²,bostadsratt,2026-07-21T22:32:38.331734
7187941087196892130,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-43-7187941087196892130,108-109m²,bostadsratt,2026-07-21T22:32:38.331735
1464558457363617458,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-centralt-alingsas-kommun-drottninggatan-32d-1464558457363617458,108-109m²,bostadsratt,2026-07-21T22:32:38.331737
1368185,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-34-1368185,108-109m²,bostadsratt,2026-07-21T22:32:38.331739
8341797988848424000,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3a-8341797988848424000,108-109m²,bostadsratt,2026-07-21T22:32:38.331740
1462216,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-69-1462216,108-109m²,bostadsratt,2026-07-21T22:32:38.331742
5758437866629479243,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kyrkogatan-11a-5758437866629479243,108-109m²,bostadsratt,2026-07-21T22:32:38.331744
3062226062753655885,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-3-3062226062753655885,108-109m²,bostadsratt,2026-07-21T22:32:38.331745
1332783,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-hagers-grand-3-1332783,108-109m²,bostadsratt,2026-07-21T22:32:38.331747
3458039629276049215,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-3458039629276049215,108-109m²,bostadsratt,2026-07-21T22:32:38.331749
8728185612571643111,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-32,-vindsvaning-8728185612571643111",108-109m²,bostadsratt,2026-07-21T22:32:38.331751
3749449984471123819,https://www.hemnet.se/salda/lagenhet-4rum-morrum-karlshamns-kommun-bygatan-47-3749449984471123819,108-109m²,bostadsratt,2026-07-21T22:32:38.331752
7311282251093648326,"https://www.hemnet.se/salda/lagenhet-4rum-norsborg-eriksberg-hallunda-botkyrka-kommun-tre-kallors-vag-11,-2tr-7311282251093648326",108-109m²,bostadsratt,2026-07-21T22:32:38.331755
3607240361037392583,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-norregatan-21-3607240361037392583,108-109m²,bostadsratt,2026-07-21T22:32:38.331757
5862396143919824771,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-41-5862396143919824771,108-109m²,bostadsratt,2026-07-21T22:32:38.331758
1465744,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-norra-tennisgrand-6-1465744,108-109m²,bostadsratt,2026-07-21T22:32:38.331759
2654170618939124800,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-2654170618939124800,108-109m²,bostadsratt,2026-07-21T22:32:38.331761
8566758606057984662,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-94-8566758606057984662,108-109m²,bostadsratt,2026-07-21T22:32:38.331763
4324670156026689151,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-lysekilsvagen-45-4324670156026689151,108-109m²,bostadsratt,2026-07-21T22:32:38.331764
738322282153044712,https://www.hemnet.se/salda/lagenhet-4rum-aneby-aneby-kommun-smorsoppstigen-18-738322282153044712,108-109m²,bostadsratt,2026-07-21T22:32:38.331766
1362362,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-kruareliden-32-1362362,108-109m²,bostadsratt,2026-07-21T22:32:38.331767
7180029145920128934,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-22-7180029145920128934,108-109m²,bostadsratt,2026-07-21T22:32:38.331769
6373952177030681226,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-6373952177030681226,108-109m²,bostadsratt,2026-07-21T22:32:38.331770
3022003444090339698,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-vastmannagatan-14-3022003444090339698,108-109m²,bostadsratt,2026-07-21T22:32:38.331772
