property_id,url,area_range,housing_type,scraped_at
1543214817216566449,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-radhusesplanaden-17c-1543214817216566449,94-95m²,bostadsratt,2026-07-21T11:52:36.873501
935129469081515492,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-3-935129469081515492,94-95m²,bostadsratt,2026-07-21T11:52:36.873502
4462560463262193863,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-19-4462560463262193863,94-95m²,bostadsratt,2026-07-21T11:52:36.873503
3304829986953979474,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-sodra-langgatan-41-3304829986953979474",94-95m²,bostadsratt,2026-07-21T11:52:36.873505
1600277508161833206,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-111-1600277508161833206,94-95m²,bostadsratt,2026-07-21T11:52:36.873506
4462932192680709334,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-2-4462932192680709334,94-95m²,bostadsratt,2026-07-21T11:52:36.873507
2709124109362281075,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-stallgatan-5b-2709124109362281075,94-95m²,bostadsratt,2026-07-21T11:52:36.873509
2385101085138035305,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1d-2385101085138035305,94-95m²,bostadsratt,2026-07-21T11:52:36.873510
440187227391628389,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-34-440187227391628389,94-95m²,bostadsratt,2026-07-21T11:52:36.873511
5958721296651030486,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastan-orebro-kommun-rostagatan-6-5958721296651030486,94-95m²,bostadsratt,2026-07-21T11:52:36.873513
2903750939079409640,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-22,-2tr-2903750939079409640",94-95m²,bostadsratt,2026-07-21T11:52:36.873514
6059573437612994490,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-6059573437612994490,94-95m²,bostadsratt,2026-07-21T11:52:36.873517
2704008193603944245,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-34a-2704008193603944245,94-95m²,bostadsratt,2026-07-21T11:52:36.873519
3095969957927207856,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-42-3095969957927207856,94-95m²,bostadsratt,2026-07-21T11:52:36.873520
7104096508849223685,https://www.hemnet.se/salda/lagenhet-4rum-nassjo-nassjo-kommun-sturegatan-36b-7104096508849223685,94-95m²,bostadsratt,2026-07-21T11:52:36.873521
2128208231273207428,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-14-2128208231273207428,94-95m²,bostadsratt,2026-07-21T11:52:36.873523
2476074446697810724,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-9-2476074446697810724,94-95m²,bostadsratt,2026-07-21T11:52:36.873526
787501522281847053,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-18-787501522281847053,94-95m²,bostadsratt,2026-07-21T11:52:36.873527
6580784085036581323,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-142-6580784085036581323,94-95m²,bostadsratt,2026-07-21T11:52:36.873528
7766933361162896328,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-hyggesvagen-10-7766933361162896328,94-95m²,bostadsratt,2026-07-21T11:52:36.873529
5302122807904309596,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-gustav-iii-s-boulevard-21-5302122807904309596,94-95m²,bostadsratt,2026-07-21T11:52:36.873533
8640065238937827150,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36b-8640065238937827150,94-95m²,bostadsratt,2026-07-21T11:52:36.873534
5409501772617402849,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-85-5409501772617402849,94-95m²,bostadsratt,2026-07-21T11:52:36.873536
7923477247976538089,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-7923477247976538089,94-95m²,bostadsratt,2026-07-21T11:52:36.873537
7731049285496960662,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-18-7731049285496960662,94-95m²,bostadsratt,2026-07-21T11:52:36.873538
7222281779123795715,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-magasinsgatan-14-e-7222281779123795715,94-95m²,bostadsratt,2026-07-21T11:52:36.873540
3706595892177846617,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-21-van-8-3706595892177846617,94-95m²,bostadsratt,2026-07-21T11:52:36.873541
970965904191944312,https://www.hemnet.se/salda/lagenhet-4rum-garnisonen-hassleholms-kommun-logementsvagen-15e-970965904191944312,94-95m²,bostadsratt,2026-07-21T11:52:36.873542
3123331396283471623,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-grindstuvagen-32-3123331396283471623,94-95m²,bostadsratt,2026-07-21T11:52:36.873544
1449070325930082876,"https://www.hemnet.se/salda/lagenhet-3,5rum-almedal-goteborgs-kommun-drivhusgatan-19a-1449070325930082876",94-95m²,bostadsratt,2026-07-21T11:52:36.873545
4364129266791854415,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kyrkogardsgatan-4a-4364129266791854415,94-95m²,bostadsratt,2026-07-21T11:52:36.873547
284741562408669753,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-284741562408669753,94-95m²,bostadsratt,2026-07-21T11:52:36.873548
3515385495496426867,https://www.hemnet.se/salda/lagenhet-4rum-vadstena-vadstena-kommun-johan-iii-s-vag-1a-3515385495496426867,94-95m²,bostadsratt,2026-07-21T11:52:36.873549
6182042801461175819,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-78-6182042801461175819,94-95m²,bostadsratt,2026-07-21T11:52:36.873551
5074980360970494508,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-dalgatan-33b-5074980360970494508,94-95m²,bostadsratt,2026-07-21T11:52:36.873552
7932350496540007004,https://www.hemnet.se/salda/lagenhet-3rum-tillberga-vasteras-kommun-egnahemsvagen-4a-7932350496540007004,94-95m²,bostadsratt,2026-07-21T11:52:36.873553
4819197641435169383,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-6-4819197641435169383,94-95m²,bostadsratt,2026-07-21T11:52:36.873555
4387735680646101856,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-5-4387735680646101856,94-95m²,bostadsratt,2026-07-21T11:52:36.873556
175407263233160601,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-11-175407263233160601,94-95m²,bostadsratt,2026-07-21T11:52:36.873557
2202271352124795857,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-2202271352124795857,94-95m²,bostadsratt,2026-07-21T11:52:36.873559
8900426437952062108,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-vasagatan-17b-8900426437952062108,94-95m²,bostadsratt,2026-07-21T11:52:36.873560
4512764234158776203,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-4512764234158776203,94-95m²,bostadsratt,2026-07-21T11:52:36.873561
4752459510696639061,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-7-van-5-5-4752459510696639061,94-95m²,bostadsratt,2026-07-21T11:52:36.873564
3424659560566465304,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49,-4tr-3424659560566465304",94-95m²,bostadsratt,2026-07-21T11:52:36.873568
909444271726402057,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-vinggatan-34-909444271726402057,94-95m²,bostadsratt,2026-07-21T11:52:36.873569
4243471319641119284,https://www.hemnet.se/salda/lagenhet-4rum-martens-falad-linero-lunds-kommun-kampagranden-15a-4243471319641119284,94-95m²,bostadsratt,2026-07-21T11:52:36.873570
3146902694072580628,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-tors-vag-24-3146902694072580628,94-95m²,bostadsratt,2026-07-21T11:52:36.873572
3587971532037324576,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-52,-2tr-3587971532037324576",94-95m²,bostadsratt,2026-07-21T11:52:36.873573
4485147050025305073,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-4485147050025305073,94-95m²,bostadsratt,2026-07-21T11:52:36.873574
2830165638255076723,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-2830165638255076723",94-95m²,bostadsratt,2026-07-21T11:52:36.873576
3445169198560736663,https://www.hemnet.se/salda/lagenhet-4rum-norrstrand-karlstads-kommun-hagaborgsgatan-7-3445169198560736663,94-95m²,bostadsratt,2026-07-21T11:52:36.873577
3769888463436122960,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburstrappan-18,-8tr-3769888463436122960",94-95m²,bostadsratt,2026-07-21T11:52:36.873578
6812357986744639311,https://www.hemnet.se/salda/lagenhet-4rum-kullingsberg-alingsas-kommun-rosenvagen-6b-6812357986744639311,94-95m²,bostadsratt,2026-07-21T11:52:36.873580
681524348642530925,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-emil-lindells-vag-28-681524348642530925,94-95m²,bostadsratt,2026-07-21T11:52:36.873581
540450536900041303,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-ostra-agatan-109-540450536900041303,94-95m²,bostadsratt,2026-07-21T11:52:36.873582
56578904439272706,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-2-56578904439272706,94-95m²,bostadsratt,2026-07-21T11:52:36.873584
2669989587936252408,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-brunnslyckevagen-6-2669989587936252408,94-95m²,bostadsratt,2026-07-21T11:52:36.873585
3205210513667101437,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-65d-3205210513667101437,94-95m²,bostadsratt,2026-07-21T11:52:36.873586
7721180224491643166,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a,-van-6-7721180224491643166",94-95m²,bostadsratt,2026-07-21T11:52:36.873588
7674682559052691953,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-sockenvagen-369a-7674682559052691953,94-95m²,bostadsratt,2026-07-21T11:52:36.873589
2238268659340102870,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-smedgatan-16-2238268659340102870,94-95m²,bostadsratt,2026-07-21T11:52:36.873590
3147607187583846876,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-3,-van-2-3147607187583846876",94-95m²,bostadsratt,2026-07-21T11:52:36.873592
8160343342014716981,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-8160343342014716981,94-95m²,bostadsratt,2026-07-21T11:52:36.873593
4915846253734772404,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-solvandan-12a-4915846253734772404,94-95m²,bostadsratt,2026-07-21T11:52:36.873595
2438416883007830116,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-2438416883007830116,94-95m²,bostadsratt,2026-07-21T11:52:36.873596
8841041277427407192,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-nacka-kommun-augustendalsvagen-21-8841041277427407192",94-95m²,bostadsratt,2026-07-21T11:52:36.873598
4619944652967418997,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-60-4619944652967418997,94-95m²,bostadsratt,2026-07-21T11:52:36.873599
3097331315152916157,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-48-3097331315152916157,94-95m²,bostadsratt,2026-07-21T11:52:36.873602
2242862338116597987,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-storgatan-43k-2242862338116597987,94-95m²,bostadsratt,2026-07-21T11:52:36.873603
2686621942454537899,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-63-2686621942454537899,94-95m²,bostadsratt,2026-07-21T11:52:36.873605
1030662803381270483,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjobaden-fisksatra-nacka-kommun-fisksatravagen-28b-1030662803381270483,94-95m²,bostadsratt,2026-07-21T11:52:36.873606
2827140700609457054,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-finngrundsvagen-3-2827140700609457054,94-95m²,bostadsratt,2026-07-21T11:52:36.873607
353205606975354271,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-akerstigen-72-b-353205606975354271,94-95m²,bostadsratt,2026-07-21T11:52:36.873609
1584458913666182669,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-1584458913666182669,94-95m²,bostadsratt,2026-07-21T11:52:36.873610
2318786946797977071,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-7a-2318786946797977071,94-95m²,bostadsratt,2026-07-21T11:52:36.873612
269568028277395312,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-1b-269568028277395312,94-95m²,bostadsratt,2026-07-21T11:52:36.873615
4832714866160859779,https://www.hemnet.se/salda/lagenhet-4rum-taljo-osterakers-kommun-myntbacken-17-4832714866160859779,94-95m²,bostadsratt,2026-07-21T11:52:36.873616
1393943071691970989,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-lantmilsgatan-10-1393943071691970989,94-95m²,bostadsratt,2026-07-21T11:52:36.873617
962558211771498367,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-962558211771498367,94-95m²,bostadsratt,2026-07-21T11:52:36.873619
6285434822925580348,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-9-6285434822925580348,94-95m²,bostadsratt,2026-07-21T11:52:36.873620
5199768120441395448,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-5199768120441395448,94-95m²,bostadsratt,2026-07-21T11:52:36.873621
6890634290590857512,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-odalgatan-30-6890634290590857512,94-95m²,bostadsratt,2026-07-21T11:52:36.873623
8387144831322556464,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-von-fersens-vag-4-8387144831322556464,94-95m²,bostadsratt,2026-07-21T11:52:36.873624
8784056004096644925,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-3-8784056004096644925,94-95m²,bostadsratt,2026-07-21T11:52:36.873625
4394530080777887933,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4394530080777887933,94-95m²,bostadsratt,2026-07-21T11:52:36.873629
486429063069438109,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-sotenasvagen-19-486429063069438109,94-95m²,bostadsratt,2026-07-21T11:52:36.873630
2843179122674682154,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-2843179122674682154,94-95m²,bostadsratt,2026-07-21T11:52:36.873631
7046196175809629086,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbens-gata-3-7046196175809629086,94-95m²,bostadsratt,2026-07-21T11:52:36.873633
4935466194511017488,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-onsalagrand-15,-egen-ingang-4935466194511017488",94-95m²,bostadsratt,2026-07-21T11:52:36.873634
6109796821155678394,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-98-6109796821155678394,94-95m²,bostadsratt,2026-07-21T11:52:36.873635
779828094447153089,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-15a-779828094447153089,94-95m²,bostadsratt,2026-07-21T11:52:36.873637
3017735095581952646,https://www.hemnet.se/salda/lagenhet-4rum-harlov-hedentorp-kristianstads-kommun-odalgatan-32-3017735095581952646,94-95m²,bostadsratt,2026-07-21T11:52:36.873638
7097587309782612794,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-stigsgard-gavle-kommun-laxgangen-32c-7097587309782612794,94-95m²,bostadsratt,2026-07-21T11:52:36.873639
3611356198869798411,https://www.hemnet.se/salda/lagenhet-4rum-slottstaden-malmo-kommun-tarningholmsgatan-5a-3611356198869798411,94-95m²,bostadsratt,2026-07-21T11:52:36.873642
8597706068959970467,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-12-8597706068959970467,94-95m²,bostadsratt,2026-07-21T11:52:36.873644
4070390350967159206,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-134-4070390350967159206,94-95m²,bostadsratt,2026-07-21T11:52:36.873645
7420917237711138738,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-mabarsstigen-29f-7420917237711138738,94-95m²,bostadsratt,2026-07-21T11:52:36.873646
7363050154417548316,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6-c-7363050154417548316,94-95m²,bostadsratt,2026-07-21T11:52:36.873648
8451056851042231060,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-18c-8451056851042231060,94-95m²,bostadsratt,2026-07-21T11:52:36.873649
5558870476345853753,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-15-5558870476345853753,94-95m²,bostadsratt,2026-07-21T11:52:36.873650
2701926179887849887,https://www.hemnet.se/salda/lagenhet-3rum-skogslyckan-vaxjo-kommun-lyckestigen-21-2701926179887849887,94-95m²,bostadsratt,2026-07-21T11:52:36.873652
7320207334840905704,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-18-7320207334840905704,94-95m²,bostadsratt,2026-07-21T11:52:36.873653
4024726309246551466,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-41-4024726309246551466,94-95m²,bostadsratt,2026-07-21T11:52:36.873654
6955031617961450824,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-toftasjovagen-58-6955031617961450824,94-95m²,bostadsratt,2026-07-21T11:52:36.873656
3132841353735309098,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-klostergatan-42a-3132841353735309098,94-95m²,bostadsratt,2026-07-21T11:52:36.873657
1285868374703014844,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-1285868374703014844,94-95m²,bostadsratt,2026-07-21T11:52:36.873658
5224033691257657113,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-29b,-4-tr-5224033691257657113",94-95m²,bostadsratt,2026-07-21T11:52:36.873660
7275252580125417709,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-158b-7275252580125417709,94-95m²,bostadsratt,2026-07-21T11:52:36.873663
4519224850145337431,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-6-4519224850145337431,94-95m²,bostadsratt,2026-07-21T11:52:36.873664
6704509453683906015,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-hagaborgsgatan-7-6704509453683906015,94-95m²,bostadsratt,2026-07-21T11:52:36.873666
9170995949254420424,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-14-9170995949254420424,94-95m²,bostadsratt,2026-07-21T11:52:36.873667
8442396148517452490,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1-c-8442396148517452490,94-95m²,bostadsratt,2026-07-21T11:52:36.873669
6897217881201640644,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-30a-6897217881201640644,94-95m²,bostadsratt,2026-07-21T11:52:36.873670
5544426364450257138,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-5,-6-tr-5544426364450257138",94-95m²,bostadsratt,2026-07-21T11:52:36.873671
4386480310749290047,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-vetevagen-13-4386480310749290047,94-95m²,bostadsratt,2026-07-21T11:52:36.873673
6894719511521371775,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-6894719511521371775,94-95m²,bostadsratt,2026-07-21T11:52:36.873674
2962760715236693371,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-lillovagen-4-2962760715236693371,94-95m²,bostadsratt,2026-07-21T11:52:36.873675
384164492299706896,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-thulegatan-32-384164492299706896,94-95m²,bostadsratt,2026-07-21T11:52:36.873677
999958348399132675,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettet-norrkopings-kommun-gamla-lasarettsgatan-4-999958348399132675,94-95m²,bostadsratt,2026-07-21T11:52:36.873680
1626962858326920962,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6k-1626962858326920962,94-95m²,bostadsratt,2026-07-21T11:52:36.873681
711516027195622359,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-109-711516027195622359,94-95m²,bostadsratt,2026-07-21T11:52:36.873682
247759711762663664,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-kalkugnsvagen-15c-247759711762663664,94-95m²,bostadsratt,2026-07-21T11:52:36.873684
5879976244465385210,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-3-lgh-1101-5879976244465385210,94-95m²,bostadsratt,2026-07-21T11:52:36.873685
4915245197732081343,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-drottninggatan-1d-4915245197732081343,94-95m²,bostadsratt,2026-07-21T11:52:36.873687
7045965700611450593,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55-7045965700611450593,94-95m²,bostadsratt,2026-07-21T11:52:36.873688
4308446604680525714,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-14-2,-vecka-10-4308446604680525714",94-95m²,bostadsratt,2026-07-21T11:52:36.873690
4979199248019371134,https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjall-krakbaret-2c-4979199248019371134,94-95m²,bostadsratt,2026-07-21T11:52:36.873691
2581375283335225689,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-humblegatan-26b-2581375283335225689,94-95m²,bostadsratt,2026-07-21T11:52:36.873692
8582597111081556164,"https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-vallstavagen-27,-1tr-a1-8582597111081556164",94-95m²,bostadsratt,2026-07-21T11:52:36.873694
5714997934754029956,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-grona-gatan-10-5714997934754029956,94-95m²,bostadsratt,2026-07-21T11:52:36.873695
4602064108410616157,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-4602064108410616157,94-95m²,bostadsratt,2026-07-21T11:52:36.873696
6427019859503041115,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-herkulesvagen-20-6427019859503041115,94-95m²,bostadsratt,2026-07-21T11:52:36.873698
5845352471309000296,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-50,-3-4-tr-5845352471309000296",94-95m²,bostadsratt,2026-07-21T11:52:36.873699
8831777979003910213,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-centrum-eskilstuna-kommun-vastergatan-3-8831777979003910213",94-95m²,bostadsratt,2026-07-21T11:52:36.873700
5872586422895692004,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-67b-5872586422895692004,94-95m²,bostadsratt,2026-07-21T11:52:36.873702
7312092693216110377,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-majstangsvagen-11-7312092693216110377,94-95m²,bostadsratt,2026-07-21T11:52:36.873703
4451954534209536327,https://www.hemnet.se/salda/lagenhet-4rum-bara-svedala-kommun-torggatan-6-4451954534209536327,94-95m²,bostadsratt,2026-07-21T11:52:36.873704
8791113429355726843,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-41-8791113429355726843,94-95m²,bostadsratt,2026-07-21T11:52:36.873706
6999470180153584197,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-13,-3-tr-6999470180153584197",94-95m²,bostadsratt,2026-07-21T11:52:36.873709
6807592937170579154,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-celsings-vag-9-6807592937170579154,94-95m²,bostadsratt,2026-07-21T11:52:36.873710
6182594249865747340,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-9-6182594249865747340,94-95m²,bostadsratt,2026-07-21T11:52:36.873712
4038395271677482687,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-norr-katrineholms-kommun-brunnsgatan-7-4038395271677482687,94-95m²,bostadsratt,2026-07-21T11:52:36.873713
6995550133760069929,https://www.hemnet.se/salda/lagenhet-4rum-aseda-uppvidinge-kommun-blomstergatan-6-6995550133760069929,94-95m²,bostadsratt,2026-07-21T11:52:36.873714
551602776827822434,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-knaredsgrand-28-551602776827822434,94-95m²,bostadsratt,2026-07-21T11:52:36.873716
6983170530820844181,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-gronkullavagen-3-a-6983170530820844181,94-95m²,bostadsratt,2026-07-21T11:52:36.873719
