property_id,url,area_range,housing_type,scraped_at
4751078767760745775,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10c-4751078767760745775,84-85m²,bostadsratt,2026-07-21T00:34:28.903855
5603550722190322610,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-28-5603550722190322610,84-85m²,bostadsratt,2026-07-21T00:34:28.903856
2255703147117069443,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallshotellet-malung-salens-kommun-fjallripan-11c-d-2255703147117069443,84-85m²,bostadsratt,2026-07-21T00:34:28.903858
5730154270086999777,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34b-5730154270086999777,84-85m²,bostadsratt,2026-07-21T00:34:28.903860
7536490242695596688,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-41-7536490242695596688,84-85m²,bostadsratt,2026-07-21T00:34:28.903861
8031851673767245288,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-13d-8031851673767245288,84-85m²,bostadsratt,2026-07-21T00:34:28.903863
3555009229908383330,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-bergavagen-14f-3555009229908383330,84-85m²,bostadsratt,2026-07-21T00:34:28.903865
4636757398944591569,https://www.hemnet.se/salda/lagenhet-4rum-harstorp-finspangs-kommun-sodra-storangsvagen-62b-4636757398944591569,84-85m²,bostadsratt,2026-07-21T00:34:28.903867
348839991699870388,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-11-348839991699870388,84-85m²,bostadsratt,2026-07-21T00:34:28.903868
2834100729634944045,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-vildgasvagen-17c-2834100729634944045,84-85m²,bostadsratt,2026-07-21T00:34:28.903870
9107556000226108784,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9b-9107556000226108784,84-85m²,bostadsratt,2026-07-21T00:34:28.903872
1525255969655406718,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-folkungagatan-83,-5-tr-1525255969655406718",84-85m²,bostadsratt,2026-07-21T00:34:28.903874
3690528097982536059,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-clementingrand-1-3690528097982536059,84-85m²,bostadsratt,2026-07-21T00:34:28.903875
6426746410999231230,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-vasagatan-17d-6426746410999231230,84-85m²,bostadsratt,2026-07-21T00:34:28.903877
5687229878343837451,https://www.hemnet.se/salda/lagenhet-84m2-hogfjallet-malung-salens-kommun-fjallripan-8-bd-5687229878343837451,84-85m²,bostadsratt,2026-07-21T00:34:28.903879
8778297189480854151,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-falhagsleden-9-8778297189480854151,84-85m²,bostadsratt,2026-07-21T00:34:28.903881
6253910568369043173,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-overstegatan-10-6253910568369043173,84-85m²,bostadsratt,2026-07-21T00:34:28.903882
7515280454626666523,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-10e-7515280454626666523,84-85m²,bostadsratt,2026-07-21T00:34:28.903884
2704772235343969530,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-angslyckan-53-2704772235343969530,84-85m²,bostadsratt,2026-07-21T00:34:28.903886
8211316139032421242,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18b-8211316139032421242,84-85m²,bostadsratt,2026-07-21T00:34:28.903887
1907417059409681920,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-nygatan-16-1907417059409681920,84-85m²,bostadsratt,2026-07-21T00:34:28.903889
8950976997172678521,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-boulevarden-61-8950976997172678521,84-85m²,bostadsratt,2026-07-21T00:34:28.903891
8616277501781901985,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-29-8616277501781901985,84-85m²,bostadsratt,2026-07-21T00:34:28.903892
3427639045409371007,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10c-3427639045409371007,84-85m²,bostadsratt,2026-07-21T00:34:28.903895
9201544761250781596,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-norra-liden-23-9201544761250781596,84-85m²,bostadsratt,2026-07-21T00:34:28.903896
6295162131690553580,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-99,-1-tr-6295162131690553580",84-85m²,bostadsratt,2026-07-21T00:34:28.903898
3176719783978261494,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-100b-3176719783978261494,84-85m²,bostadsratt,2026-07-21T00:34:28.903900
2170196623565705605,https://www.hemnet.se/salda/lagenhet-4rum-balingsnas-huddinge-kommun-sagoslingan-1b-2170196623565705605,84-85m²,bostadsratt,2026-07-21T00:34:28.903901
5571780781496949907,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-95-5571780781496949907,84-85m²,bostadsratt,2026-07-21T00:34:28.903903
7776908787341182594,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-13-cg-7776908787341182594,84-85m²,bostadsratt,2026-07-21T00:34:28.903905
34182986413906671,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8f-34182986413906671,84-85m²,bostadsratt,2026-07-21T00:34:28.903907
5069952275496095116,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-kjellbergsgatan-8-5069952275496095116,84-85m²,bostadsratt,2026-07-21T00:34:28.903909
3416960329474542911,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-35b-3416960329474542911,84-85m²,bostadsratt,2026-07-21T00:34:28.903910
7034877548068749916,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-33-7034877548068749916,84-85m²,bostadsratt,2026-07-21T00:34:28.903912
177067300672869497,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-16-177067300672869497,84-85m²,bostadsratt,2026-07-21T00:34:28.903914
5818816934730280628,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-5a-5818816934730280628,84-85m²,bostadsratt,2026-07-21T00:34:28.903916
3592355933685379628,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-178-3592355933685379628,84-85m²,bostadsratt,2026-07-21T00:34:28.903917
8444643332723741513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-8444643332723741513,84-85m²,bostadsratt,2026-07-21T00:34:28.903919
3901604534284870847,https://www.hemnet.se/salda/lagenhet-4rum-ullna-strand-taby-kommun-ugglevagen-2-3901604534284870847,84-85m²,bostadsratt,2026-07-21T00:34:28.903921
5363084849257449724,https://www.hemnet.se/salda/lagenhet-3rum-motettvagen-uddevalla-kommun-motettvagen-17-5363084849257449724,84-85m²,bostadsratt,2026-07-21T00:34:28.903923
7488403433194464494,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstad-lomma-kommun-hamnallen-7-7488403433194464494,84-85m²,bostadsratt,2026-07-21T00:34:28.903925
1199251110095349692,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-28,-5tr-1199251110095349692",84-85m²,bostadsratt,2026-07-21T00:34:28.903927
7651212584608169095,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-33,-5tr-7651212584608169095",84-85m²,bostadsratt,2026-07-21T00:34:28.903929
6384116202525020144,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-kanslihusgrand-6-6384116202525020144,84-85m²,bostadsratt,2026-07-21T00:34:28.903931
788711728293106871,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-30-788711728293106871,84-85m²,bostadsratt,2026-07-21T00:34:28.903933
2623021109064955054,https://www.hemnet.se/salda/lagenhet-3rum-ostra-visby-gotlands-kommun-artillerigatan-21b-2623021109064955054,84-85m²,bostadsratt,2026-07-21T00:34:28.903934
7074190594573233762,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-hummelmora-jarfalla-kommun-astrakangrand-20-7074190594573233762,84-85m²,bostadsratt,2026-07-21T00:34:28.903936
7374262558210899704,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-osterkarvsvagen-5a-7374262558210899704,84-85m²,bostadsratt,2026-07-21T00:34:28.903938
509226504307606514,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-509226504307606514,84-85m²,bostadsratt,2026-07-21T00:34:28.903939
8437340505847403384,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-tegelbruksgatan-122-b-8437340505847403384,84-85m²,bostadsratt,2026-07-21T00:34:28.903941
4141990506173455550,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-traslovsvagen-11-a-1tr-4141990506173455550,84-85m²,bostadsratt,2026-07-21T00:34:28.903943
427822528124102579,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-vemmenhogsvagen-13-427822528124102579,84-85m²,bostadsratt,2026-07-21T00:34:28.903945
3947557793526777339,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-klappbryggan-31-3947557793526777339,84-85m²,bostadsratt,2026-07-21T00:34:28.903946
8806697900254684032,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-12-8806697900254684032,84-85m²,bostadsratt,2026-07-21T00:34:28.903948
2543583257624400148,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-lillgardens-grand-3-2543583257624400148,84-85m²,bostadsratt,2026-07-21T00:34:28.903950
100462964101833213,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-8-100462964101833213,84-85m²,bostadsratt,2026-07-21T00:34:28.903952
1140912939077776076,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-osterangsgatan-12d-1140912939077776076,84-85m²,bostadsratt,2026-07-21T00:34:28.903953
5165922639442214136,https://www.hemnet.se/salda/lagenhet-3rum-frennarp-halmstads-kommun-sniljegangen-31b-5165922639442214136,84-85m²,bostadsratt,2026-07-21T00:34:28.903955
2848666303725090932,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-helmfeltsgatan-11-2848666303725090932",84-85m²,bostadsratt,2026-07-21T00:34:28.903957
5036945244061537656,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-vesslevagen-7-5036945244061537656,84-85m²,bostadsratt,2026-07-21T00:34:28.903958
3293008621143854478,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-krakbarsgrand-4-3293008621143854478,84-85m²,bostadsratt,2026-07-21T00:34:28.903960
5803777934870564353,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-torstensonsgatan-29-5803777934870564353,84-85m²,bostadsratt,2026-07-21T00:34:28.903962
4481512925437417244,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-bollplansgatan-4b-4481512925437417244,84-85m²,bostadsratt,2026-07-21T00:34:28.903963
5172166812984610792,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8,-27tr-5172166812984610792",84-85m²,bostadsratt,2026-07-21T00:34:28.903965
1512228080043422384,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-7-1512228080043422384,84-85m²,bostadsratt,2026-07-21T00:34:28.903967
1784454998962290722,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-dalagatan-6a-1784454998962290722,84-85m²,bostadsratt,2026-07-21T00:34:28.903968
1036590590203496360,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-21,-van-8-1036590590203496360",84-85m²,bostadsratt,2026-07-21T00:34:28.903970
1465234652133355800,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-elsa-anderssons-gata-21d-1465234652133355800,84-85m²,bostadsratt,2026-07-21T00:34:28.903972
5506333552951332624,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-320-5506333552951332624,84-85m²,bostadsratt,2026-07-21T00:34:28.903974
3705023300465420315,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-centralgatan-2a-3705023300465420315,84-85m²,bostadsratt,2026-07-21T00:34:28.903976
3851843068731781999,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-grubbensringen-15,-3-tr-3851843068731781999",84-85m²,bostadsratt,2026-07-21T00:34:28.903977
8813494163817346231,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-8813494163817346231,84-85m²,bostadsratt,2026-07-21T00:34:28.903979
3090204714578297591,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-ryttargatan-287b-3090204714578297591,84-85m²,bostadsratt,2026-07-21T00:34:28.903981
1630446768727498034,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-5,-bv-1630446768727498034",84-85m²,bostadsratt,2026-07-21T00:34:28.903982
4189114060456347392,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-areklappen-102k-4189114060456347392,84-85m²,bostadsratt,2026-07-21T00:34:28.903984
8456190184179604500,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-radiomasten-13-8456190184179604500,84-85m²,bostadsratt,2026-07-21T00:34:28.903986
7275956333676374245,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-haninge-kommun-vallavagen-95-7275956333676374245,84-85m²,bostadsratt,2026-07-21T00:34:28.903988
1961416310132102142,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylundsvagen-78a-1961416310132102142,84-85m²,bostadsratt,2026-07-21T00:34:28.903989
1329294648299302161,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-folkparksvagen-182-1329294648299302161,84-85m²,bostadsratt,2026-07-21T00:34:28.903991
5026185009566774060,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-frihetsvagen-15-5026185009566774060,84-85m²,bostadsratt,2026-07-21T00:34:28.903993
7039603427371655177,"https://www.hemnet.se/salda/lagenhet-3,5rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-7039603427371655177",84-85m²,bostadsratt,2026-07-21T00:34:28.903995
3309078866561021399,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-3309078866561021399,84-85m²,bostadsratt,2026-07-21T00:34:28.903996
214178892228110327,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-ibsengatan-66-214178892228110327,84-85m²,bostadsratt,2026-07-21T00:34:28.903999
2313112539359625877,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-7b-2313112539359625877,84-85m²,bostadsratt,2026-07-21T00:34:28.904000
3026182062959315263,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-34-3026182062959315263,84-85m²,bostadsratt,2026-07-21T00:34:28.904002
6223862215618917840,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hovas-alle-33-6223862215618917840,84-85m²,bostadsratt,2026-07-21T00:34:28.904004
6393205674073521160,https://www.hemnet.se/salda/lagenhet-3rum-ostra-staffasntorp-staffanstorps-kommun-nevisborg-44d-6393205674073521160,84-85m²,bostadsratt,2026-07-21T00:34:28.904006
558304651155461655,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-558304651155461655,84-85m²,bostadsratt,2026-07-21T00:34:28.904008
9083433992193597659,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-9083433992193597659,84-85m²,bostadsratt,2026-07-21T00:34:28.904009
4707662138022957555,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-bermansgatan-6b-4707662138022957555,84-85m²,bostadsratt,2026-07-21T00:34:28.904011
7651859053635058137,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-7651859053635058137,84-85m²,bostadsratt,2026-07-21T00:34:28.904013
7206176943350639923,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fabrikorvagen-10a-7206176943350639923,84-85m²,bostadsratt,2026-07-21T00:34:28.904014
