property_id,url,area_range,housing_type,scraped_at
1301669,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-1301669,122-123m²,bostadsratt,2026-07-22T12:14:01.602962
1211726,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-solna-kommun-storgatan-76b-1211726,122-123m²,bostadsratt,2026-07-22T12:14:01.602964
869567,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-51-869567,122-123m²,bostadsratt,2026-07-22T12:14:01.602966
848993,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-34-c-848993,122-123m²,bostadsratt,2026-07-22T12:14:01.602969
7661060740768456576,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-7661060740768456576,122-123m²,bostadsratt,2026-07-22T12:14:01.602971
1192988,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-116-1192988,122-123m²,bostadsratt,2026-07-22T12:14:01.602973
4741091523424042367,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-4741091523424042367,122-123m²,bostadsratt,2026-07-22T12:14:01.602976
795392,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-b-795392,122-123m²,bostadsratt,2026-07-22T12:14:01.602978
316601,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-7,-3tr-316601",122-123m²,bostadsratt,2026-07-22T12:14:01.602980
5524611628169893729,https://www.hemnet.se/salda/lagenhet-5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45-5524611628169893729,122-123m²,bostadsratt,2026-07-22T12:14:01.602982
1367268,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-53-1367268,122-123m²,bostadsratt,2026-07-22T12:14:01.602985
1231711,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-70-1231711,122-123m²,bostadsratt,2026-07-22T12:14:01.602987
207575,https://www.hemnet.se/salda/lagenhet-4rum-konserthuset-lugnet-davidshall-malmo-kommun-gustav-mollers-gata-2-a-207575,122-123m²,bostadsratt,2026-07-22T12:14:01.602990
7123257226280177479,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-norra-catalinagrand-37-7123257226280177479,122-123m²,bostadsratt,2026-07-22T12:14:01.602992
592847,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-a-592847,122-123m²,bostadsratt,2026-07-22T12:14:01.602994
307428,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-21b-307428,122-123m²,bostadsratt,2026-07-22T12:14:01.602997
3550957124993874388,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-54-3550957124993874388,122-123m²,bostadsratt,2026-07-22T12:14:01.602999
9064317218607240833,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-30a-9064317218607240833,122-123m²,bostadsratt,2026-07-22T12:14:01.603001
1403965,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-44-1403965,122-123m²,bostadsratt,2026-07-22T12:14:01.603004
1316714,https://www.hemnet.se/salda/lagenhet-4rum-riala-norrtalje-kommun-riala-kyrkvag-15-1316714,122-123m²,bostadsratt,2026-07-22T12:14:01.603006
954314,https://www.hemnet.se/salda/lagenhet-5rum-ornsro-orebro-kommun-abackegatan-5a-954314,122-123m²,bostadsratt,2026-07-22T12:14:01.603009
1267634,"https://www.hemnet.se/salda/lagenhet-4,5rum-oster-orebro-kommun-oskarsvagen-5a-1267634",122-123m²,bostadsratt,2026-07-22T12:14:01.603011
912136,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-krokegatan-5-912136,122-123m²,bostadsratt,2026-07-22T12:14:01.603013
546509,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-3-546509,122-123m²,bostadsratt,2026-07-22T12:14:01.603015
59090,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-47-59090,122-123m²,bostadsratt,2026-07-22T12:14:01.603018
82228,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-82228,122-123m²,bostadsratt,2026-07-22T12:14:01.603020
778445,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14-d,-lgh-d1102-778445",122-123m²,bostadsratt,2026-07-22T12:14:01.603022
389632,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-svanegatan-5-c-389632,122-123m²,bostadsratt,2026-07-22T12:14:01.603024
693285,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-skogsmusgarden-2-693285,122-123m²,bostadsratt,2026-07-22T12:14:01.603027
1412161,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fyrverkarbacken-32-1412161,122-123m²,bostadsratt,2026-07-22T12:14:01.603030
749894,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-storangsparken-3-749894,122-123m²,bostadsratt,2026-07-22T12:14:01.603032
1366410,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-atmosfaren-lgh-4-1003-1366410,122-123m²,bostadsratt,2026-07-22T12:14:01.603034
756424,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-756424,122-123m²,bostadsratt,2026-07-22T12:14:01.603036
705117,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-langbro-stockholms-kommun-myrtenstigen-5-705117,122-123m²,bostadsratt,2026-07-22T12:14:01.603038
2362431133748241027,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-2362431133748241027,122-123m²,bostadsratt,2026-07-22T12:14:01.603041
1243986,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1243986,122-123m²,bostadsratt,2026-07-22T12:14:01.603043
1235121,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-1235121,122-123m²,bostadsratt,2026-07-22T12:14:01.603045
1120067,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-1120067,122-123m²,bostadsratt,2026-07-22T12:14:01.603047
6311510747501586711,https://www.hemnet.se/salda/lagenhet-5rum-angsmon-torvalla-ostersunds-kommun-rapsvagen-80-6311510747501586711,122-123m²,bostadsratt,2026-07-22T12:14:01.603049
148973,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-23,-van-2-148973",122-123m²,bostadsratt,2026-07-22T12:14:01.603052
491693,https://www.hemnet.se/salda/lagenhet-5rum-hemdal-vasteras-kommun-roslagsgatan-4-a-491693,122-123m²,bostadsratt,2026-07-22T12:14:01.603054
6949420335462549277,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-sven-strombergs-vag-9-6949420335462549277,122-123m²,bostadsratt,2026-07-22T12:14:01.603056
3961305643028234621,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-3961305643028234621,122-123m²,bostadsratt,2026-07-22T12:14:01.603059
501494,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-18,-21tr-501494",122-123m²,bostadsratt,2026-07-22T12:14:01.603061
184282,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-184282,122-123m²,bostadsratt,2026-07-22T12:14:01.603063
1361238,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-samuel-permans-gata-20a-1361238,122-123m²,bostadsratt,2026-07-22T12:14:01.603065
4398201136619048721,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-11b-4398201136619048721,122-123m²,bostadsratt,2026-07-22T12:14:01.603067
677881,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-grasgatan-5,-4tr-677881",122-123m²,bostadsratt,2026-07-22T12:14:01.603070
553614,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-norrkopings-kommun-nya-radstugugatan-28-553614,122-123m²,bostadsratt,2026-07-22T12:14:01.603072
776199,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-kavlinge-kommun-backabrinken-35a-776199",122-123m²,bostadsratt,2026-07-22T12:14:01.603074
1201479,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1h-1201479,122-123m²,bostadsratt,2026-07-22T12:14:01.603076
6298044766727515024,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-83b-6298044766727515024,122-123m²,bostadsratt,2026-07-22T12:14:01.603078
623234,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-45-623234,122-123m²,bostadsratt,2026-07-22T12:14:01.603080
482243727074628789,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-ringvagen-87b-482243727074628789,122-123m²,bostadsratt,2026-07-22T12:14:01.603083
4551138215387901379,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-4551138215387901379,122-123m²,bostadsratt,2026-07-22T12:14:01.603085
2325289928717357039,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-ostra-tvargatan-5-2325289928717357039,122-123m²,bostadsratt,2026-07-22T12:14:01.603087
7960555459464828577,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-linkopings-kommun-perennvagen-16d-7960555459464828577,122-123m²,bostadsratt,2026-07-22T12:14:01.603090
684849,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-indias-gata-1-684849,122-123m²,bostadsratt,2026-07-22T12:14:01.603092
92274,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalshamnen-stockholms-kommun-henriksdalsallen-33-92274,122-123m²,bostadsratt,2026-07-22T12:14:01.603094
593843,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-110-b-593843,122-123m²,bostadsratt,2026-07-22T12:14:01.603096
1114966,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-21-1114966,122-123m²,bostadsratt,2026-07-22T12:14:01.603099
766961,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-18-766961,122-123m²,bostadsratt,2026-07-22T12:14:01.603101
1451476,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-30-1451476,122-123m²,bostadsratt,2026-07-22T12:14:01.603103
8333262998405940024,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-8333262998405940024,122-123m²,bostadsratt,2026-07-22T12:14:01.603105
823080,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-217-823080,122-123m²,bostadsratt,2026-07-22T12:14:01.603107
451239,https://www.hemnet.se/salda/lagenhet-5rum-norby-tradgardsstaden-uppsala-kommun-eksoppsvagen-15-451239,122-123m²,bostadsratt,2026-07-22T12:14:01.603110
1192624,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-skyttevagen-18e-1192624,122-123m²,bostadsratt,2026-07-22T12:14:01.603113
543874,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-ringgatan-12-a,1-tr-543874",122-123m²,bostadsratt,2026-07-22T12:14:01.603115
7698144506242341192,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131,-vindsetage-3-4tr-7698144506242341192",122-123m²,bostadsratt,2026-07-22T12:14:01.603117
675804,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastaden-linkopings-kommun-platensgatan-21-675804,122-123m²,bostadsratt,2026-07-22T12:14:01.603120
5909822318848773771,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-14-5909822318848773771,122-123m²,bostadsratt,2026-07-22T12:14:01.603122
476121,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-hogran-tomsarve-3-476121,122-123m²,bostadsratt,2026-07-22T12:14:01.603124
72646,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-66-72646,122-123m²,bostadsratt,2026-07-22T12:14:01.603127
6298292998256673218,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-67,-6-7-tr-6298292998256673218",122-123m²,bostadsratt,2026-07-22T12:14:01.603129
399754,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-399754,122-123m²,bostadsratt,2026-07-22T12:14:01.603131
1354152,https://www.hemnet.se/salda/lagenhet-6rum-skareberget-karlstads-kommun-tuggelitevagen-15-b-1354152,122-123m²,bostadsratt,2026-07-22T12:14:01.603133
352443,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-48-352443,122-123m²,bostadsratt,2026-07-22T12:14:01.603136
889099,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-7b,-3-4-tr-889099",122-123m²,bostadsratt,2026-07-22T12:14:01.603138
703568,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-trehorningen-nynashamns-kommun-grevgatan-3a-703568,122-123m²,bostadsratt,2026-07-22T12:14:01.603140
1114840,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-31-1114840,122-123m²,bostadsratt,2026-07-22T12:14:01.603143
6949483244498396686,https://www.hemnet.se/salda/lagenhet-5rum-hallsas-lerums-kommun-kring-alles-vag-30b-6949483244498396686,122-123m²,bostadsratt,2026-07-22T12:14:01.603145
977507,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-17-977507,122-123m²,bostadsratt,2026-07-22T12:14:01.603147
943259,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44,-2-tr-943259",122-123m²,bostadsratt,2026-07-22T12:14:01.603150
685703,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-685703,122-123m²,bostadsratt,2026-07-22T12:14:01.603152
2079249126463937713,https://www.hemnet.se/salda/lagenhet-4rum-annedal-vasastaden-goteborgs-kommun-nilssonsberg-21-2079249126463937713,122-123m²,bostadsratt,2026-07-22T12:14:01.603154
5961736826151937535,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-20-5961736826151937535,122-123m²,bostadsratt,2026-07-22T12:14:01.603157
134562,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-21-a-134562,122-123m²,bostadsratt,2026-07-22T12:14:01.603159
493085,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-493085,122-123m²,bostadsratt,2026-07-22T12:14:01.603162
1175081,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-olserod-kungalvs-kommun-hjortgatan-20-1175081,122-123m²,bostadsratt,2026-07-22T12:14:01.603164
599057,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-599057,122-123m²,bostadsratt,2026-07-22T12:14:01.603166
966715,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-p-966715,122-123m²,bostadsratt,2026-07-22T12:14:01.603168
462268,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-462268,122-123m²,bostadsratt,2026-07-22T12:14:01.603170
595910,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-vindelgatan-30-595910,122-123m²,bostadsratt,2026-07-22T12:14:01.603171
1363587,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-51-1363587,122-123m²,bostadsratt,2026-07-22T12:14:01.603172
298460,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-repslagarvagen-8-298460,122-123m²,bostadsratt,2026-07-22T12:14:01.603174
7445635065251931340,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32-d-7445635065251931340,122-123m²,bostadsratt,2026-07-22T12:14:01.603175
1454704,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-94b-1454704,122-123m²,bostadsratt,2026-07-22T12:14:01.603176
936826,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-kontrabasvagen-4-936826,122-123m²,bostadsratt,2026-07-22T12:14:01.603178
810750,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-15-810750,122-123m²,bostadsratt,2026-07-22T12:14:01.603179
497889,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-497889",122-123m²,bostadsratt,2026-07-22T12:14:01.603181
875660,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-foreningsgatan-20-875660,122-123m²,bostadsratt,2026-07-22T12:14:01.603182
393366,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-393366,122-123m²,bostadsratt,2026-07-22T12:14:01.603183
946150,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-gamla-staden-norrkopings-kommun-dalsgatan-18-946150,122-123m²,bostadsratt,2026-07-22T12:14:01.603185
86405,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-28-b-86405,122-123m²,bostadsratt,2026-07-22T12:14:01.603186
753686,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-5-753686,122-123m²,bostadsratt,2026-07-22T12:14:01.603187
581911,https://www.hemnet.se/salda/lagenhet-5rum-lovboas-hallstahammars-kommun-lovboasvagen-10-581911,122-123m²,bostadsratt,2026-07-22T12:14:01.603188
6474024402707501018,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-t-6474024402707501018,122-123m²,bostadsratt,2026-07-22T12:14:01.603190
4925891637675129037,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-6,-lgh-103-4925891637675129037",122-123m²,bostadsratt,2026-07-22T12:14:01.603191
809309,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-5-809309,122-123m²,bostadsratt,2026-07-22T12:14:01.603192
178384,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-11-178384,122-123m²,bostadsratt,2026-07-22T12:14:01.603193
643355,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-pettersgatan-18-643355,122-123m²,bostadsratt,2026-07-22T12:14:01.603194
3757945818905890129,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-60-3757945818905890129,122-123m²,bostadsratt,2026-07-22T12:14:01.603196
950541540688336849,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-ringvagen-87-a,-2-tr-950541540688336849",122-123m²,bostadsratt,2026-07-22T12:14:01.603197
666564,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-2c-666564,122-123m²,bostadsratt,2026-07-22T12:14:01.603198
1495259,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-104-1495259,122-123m²,bostadsratt,2026-07-22T12:14:01.603200
584295,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-164-584295,122-123m²,bostadsratt,2026-07-22T12:14:01.603201
737522592848205796,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-seminariegatan-7a-737522592848205796,122-123m²,bostadsratt,2026-07-22T12:14:01.603202
567640,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-149,-4-tr-567640",122-123m²,bostadsratt,2026-07-22T12:14:01.603204
278259,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19,-3tr-278259",122-123m²,bostadsratt,2026-07-22T12:14:01.603205
2832123675284151726,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-2832123675284151726,122-123m²,bostadsratt,2026-07-22T12:14:01.603207
1502821,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1502821,122-123m²,bostadsratt,2026-07-22T12:14:01.603208
186596,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-lekholms-vag-5-186596,122-123m²,bostadsratt,2026-07-22T12:14:01.603209
3252007389421704703,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lorensberg-goteborgs-kommun-sodra-vagen-73-3252007389421704703,122-123m²,bostadsratt,2026-07-22T12:14:01.603211
1114501,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-14-1114501,122-123m²,bostadsratt,2026-07-22T12:14:01.603212
1479285,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-skogsmusgarden-2-1479285,122-123m²,bostadsratt,2026-07-22T12:14:01.603213
8985641999615555624,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-8985641999615555624,122-123m²,bostadsratt,2026-07-22T12:14:01.603214
6995386385290776735,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-6995386385290776735,122-123m²,bostadsratt,2026-07-22T12:14:01.603216
626299,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-10-626299,122-123m²,bostadsratt,2026-07-22T12:14:01.603217
6664626095279954456,https://www.hemnet.se/salda/lagenhet-5rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-2-6664626095279954456,122-123m²,bostadsratt,2026-07-22T12:14:01.603218
1437071,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-18a-1437071,122-123m²,bostadsratt,2026-07-22T12:14:01.603220
1080514,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-brynjegatan-16-1080514,122-123m²,bostadsratt,2026-07-22T12:14:01.603221
844289,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-klevavagen-3b-844289,122-123m²,bostadsratt,2026-07-22T12:14:01.603222
1264907,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-traslovsvagen-163a-1264907,122-123m²,bostadsratt,2026-07-22T12:14:01.603223
3640723060992576447,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-6b-3640723060992576447,122-123m²,bostadsratt,2026-07-22T12:14:01.603225
438096,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-438096,122-123m²,bostadsratt,2026-07-22T12:14:01.603226
607885,https://www.hemnet.se/salda/lagenhet-5rum-kolback-hallstahammars-kommun-backgatan-6-607885,122-123m²,bostadsratt,2026-07-22T12:14:01.603227
1333877,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-6tr-1333877",122-123m²,bostadsratt,2026-07-22T12:14:01.603229
577832,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-drottninggatan-31-577832,122-123m²,bostadsratt,2026-07-22T12:14:01.603230
1117917,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastan-stockholms-kommun-floragatan-19,-4-5-tr-1117917",122-123m²,bostadsratt,2026-07-22T12:14:01.603232
626189,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-626189,122-123m²,bostadsratt,2026-07-22T12:14:01.603233
877892,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-19-877892,122-123m²,bostadsratt,2026-07-22T12:14:01.603235
543260,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-osterplan-15-b-543260,122-123m²,bostadsratt,2026-07-22T12:14:01.603236
437396,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437396,122-123m²,bostadsratt,2026-07-22T12:14:01.603238
415922,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-p-415922,122-123m²,bostadsratt,2026-07-22T12:14:01.603239
