property_id,url,area_range,housing_type,scraped_at
2841974832126504644,"https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-21,-van-9-2841974832126504644",78-79m²,bostadsratt,2026-07-20T20:57:55.265678
3249791497506560728,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-14-3249791497506560728,78-79m²,bostadsratt,2026-07-20T20:57:55.265680
5873801017412510856,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-46,-4-4-tr-5873801017412510856",78-79m²,bostadsratt,2026-07-20T20:57:55.265682
3766730733741926126,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-13-3766730733741926126,78-79m²,bostadsratt,2026-07-20T20:57:55.265683
2594771744107519593,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-mastavagen-13e-2594771744107519593,78-79m²,bostadsratt,2026-07-20T20:57:55.265685
9030726042508339486,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-90-9030726042508339486,78-79m²,bostadsratt,2026-07-20T20:57:55.265687
5107344497919876059,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-harlemans-alle-2-5107344497919876059,78-79m²,bostadsratt,2026-07-20T20:57:55.265688
8893933798721144194,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-medsolsbacken-15-8893933798721144194,78-79m²,bostadsratt,2026-07-20T20:57:55.265690
3737724114987736774,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-repslagaregatan-36-3737724114987736774,78-79m²,bostadsratt,2026-07-20T20:57:55.265692
2776204308539231047,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-gjutare-granstroms-gata-11-2776204308539231047,78-79m²,bostadsratt,2026-07-20T20:57:55.265693
5321236754968513094,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-18-5321236754968513094,78-79m²,bostadsratt,2026-07-20T20:57:55.265695
4943156386568792501,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-31-4943156386568792501,78-79m²,bostadsratt,2026-07-20T20:57:55.265697
7807082017134884519,https://www.hemnet.se/salda/lagenhet-3rum-eriksvik-nacka-kommun-enbacken-19-c-7807082017134884519,78-79m²,bostadsratt,2026-07-20T20:57:55.265698
251266241202925528,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-snosparvsgatan-1b-251266241202925528,78-79m²,bostadsratt,2026-07-20T20:57:55.265700
7736136210026238723,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-7736136210026238723,78-79m²,bostadsratt,2026-07-20T20:57:55.265701
2267417970166227475,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5b-2267417970166227475,78-79m²,bostadsratt,2026-07-20T20:57:55.265703
24377366898973575,https://www.hemnet.se/salda/lagenhet-3rum-slite-gotlands-kommun-narsvagen-20-24377366898973575,78-79m²,bostadsratt,2026-07-20T20:57:55.265705
4353722935994645998,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-5-4353722935994645998,78-79m²,bostadsratt,2026-07-20T20:57:55.265706
5612409633374244300,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-39d-5612409633374244300,78-79m²,bostadsratt,2026-07-20T20:57:55.265708
9012086412238623676,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-9012086412238623676,78-79m²,bostadsratt,2026-07-20T20:57:55.265710
3341196979838059682,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-98-3341196979838059682,78-79m²,bostadsratt,2026-07-20T20:57:55.265711
8057503701579874999,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-60-8057503701579874999,78-79m²,bostadsratt,2026-07-20T20:57:55.265713
5683284213853543946,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-5683284213853543946,78-79m²,bostadsratt,2026-07-20T20:57:55.265716
803480832677801002,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-17-803480832677801002,78-79m²,bostadsratt,2026-07-20T20:57:55.265718
3621272581171939432,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-mosjo-orebro-kommun-mosasvagen-92-3621272581171939432,78-79m²,bostadsratt,2026-07-20T20:57:55.265719
1786462914377472757,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-ostra-stationsgatan-8-1786462914377472757,78-79m²,bostadsratt,2026-07-20T20:57:55.265721
6690898796855566377,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8b-6690898796855566377,78-79m²,bostadsratt,2026-07-20T20:57:55.265724
4552927762431468710,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-8-4552927762431468710,78-79m²,bostadsratt,2026-07-20T20:57:55.265726
1731234191542328912,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-5-1731234191542328912",78-79m²,bostadsratt,2026-07-20T20:57:55.265728
1499486591048092741,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6b3-v11-1499486591048092741,78-79m²,bostadsratt,2026-07-20T20:57:55.265729
7439920090113799167,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-olmevagen-18-7439920090113799167,78-79m²,bostadsratt,2026-07-20T20:57:55.265731
5835044259350465514,https://www.hemnet.se/salda/lagenhet-3rum-bro-centrum-upplands-bro-kommun-blomstervagen-11-5835044259350465514,78-79m²,bostadsratt,2026-07-20T20:57:55.265733
8615341787283003426,"https://www.hemnet.se/salda/lagenhet-3,5rum-gottsunda-uppsala-kommun-valthornsvagen-46c-8615341787283003426",78-79m²,bostadsratt,2026-07-20T20:57:55.265734
6522976379476237849,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b,-takvaning-6522976379476237849",78-79m²,bostadsratt,2026-07-20T20:57:55.265736
2959961310835281131,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-14,-3-tr-2959961310835281131",78-79m²,bostadsratt,2026-07-20T20:57:55.265738
288651870293802195,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-39b-288651870293802195,78-79m²,bostadsratt,2026-07-20T20:57:55.265739
5085656812227357267,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26b-5085656812227357267,78-79m²,bostadsratt,2026-07-20T20:57:55.265741
5047457457651110013,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-5047457457651110013,78-79m²,bostadsratt,2026-07-20T20:57:55.265743
8921555347765579801,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-249-8921555347765579801,78-79m²,bostadsratt,2026-07-20T20:57:55.265744
2485589632952405291,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-lasarettsgatan-1b-2485589632952405291,78-79m²,bostadsratt,2026-07-20T20:57:55.265746
8822536941240888444,https://www.hemnet.se/salda/lagenhet-4rum-lanesund-uddevalla-kommun-bockholmsvagen-4a-8822536941240888444,78-79m²,bostadsratt,2026-07-20T20:57:55.265748
6793196620589565376,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-jungmansgatan-138-6793196620589565376,78-79m²,bostadsratt,2026-07-20T20:57:55.265749
3696093434735322364,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17b-3696093434735322364,78-79m²,bostadsratt,2026-07-20T20:57:55.265751
4343439419745046820,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-13-4343439419745046820,78-79m²,bostadsratt,2026-07-20T20:57:55.265753
7944556044639395308,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-4-d-7944556044639395308,78-79m²,bostadsratt,2026-07-20T20:57:55.265754
7091959045028101090,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6a3-vecka-16-7091959045028101090,78-79m²,bostadsratt,2026-07-20T20:57:55.265756
6115895418779815675,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-6-6115895418779815675,78-79m²,bostadsratt,2026-07-20T20:57:55.265758
490884801059574506,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-pistvagen-532a-490884801059574506",78-79m²,bostadsratt,2026-07-20T20:57:55.265769
3315887729059411790,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-7-3315887729059411790,78-79m²,bostadsratt,2026-07-20T20:57:55.265770
8528157145932259825,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-vickervagen-16-8528157145932259825,78-79m²,bostadsratt,2026-07-20T20:57:55.265772
3435124227533643326,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-smedjegatan-17-3435124227533643326,78-79m²,bostadsratt,2026-07-20T20:57:55.265775
6927687929672440224,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4k-6927687929672440224,78-79m²,bostadsratt,2026-07-20T20:57:55.265778
7032196620249925539,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-grasloksgatan-22-7032196620249925539,78-79m²,bostadsratt,2026-07-20T20:57:55.265780
7801172468090419097,"https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-58,-3tr-7801172468090419097",78-79m²,bostadsratt,2026-07-20T20:57:55.265782
6814188780671019562,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-norsborg-botkyrka-kommun-tomtbergavagen-57-6814188780671019562,78-79m²,bostadsratt,2026-07-20T20:57:55.265785
7603563063301554423,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-glindragrand-5,-hogst-upp-7603563063301554423",78-79m²,bostadsratt,2026-07-20T20:57:55.265787
3499332034153382845,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-108c-3499332034153382845,78-79m²,bostadsratt,2026-07-20T20:57:55.265788
5827529898157671132,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-buteljgatan-30,-2tr-5827529898157671132",78-79m²,bostadsratt,2026-07-20T20:57:55.265790
2367405972154523253,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-5-2367405972154523253,78-79m²,bostadsratt,2026-07-20T20:57:55.265792
1170002816459176813,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vallgatan-28b-1170002816459176813,78-79m²,bostadsratt,2026-07-20T20:57:55.265794
9147589603406793249,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-18a-9147589603406793249,78-79m²,bostadsratt,2026-07-20T20:57:55.265795
3436277136801831137,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-carl-rosens-grand-12-3436277136801831137,78-79m²,bostadsratt,2026-07-20T20:57:55.265797
8187494904471019558,"https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-soldatvagen-51,-1-tr-8187494904471019558",78-79m²,bostadsratt,2026-07-20T20:57:55.265798
336173808226458056,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-grannavagen-46-336173808226458056,78-79m²,bostadsratt,2026-07-20T20:57:55.265800
5047289135901024746,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varagatan-18-5047289135901024746,78-79m²,bostadsratt,2026-07-20T20:57:55.265802
9020209341547756741,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-9020209341547756741,78-79m²,bostadsratt,2026-07-20T20:57:55.265803
1338314406918582707,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-institutsvagen-7-1338314406918582707,78-79m²,bostadsratt,2026-07-20T20:57:55.265805
6656255379049458079,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-10-6656255379049458079,78-79m²,bostadsratt,2026-07-20T20:57:55.265807
8176124327198686015,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-alvgatan-4-8176124327198686015,78-79m²,bostadsratt,2026-07-20T20:57:55.265808
4647539875004759189,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-99b-4647539875004759189,78-79m²,bostadsratt,2026-07-20T20:57:55.265810
2499905539436130830,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-stenportsgatan-51c-2499905539436130830,78-79m²,bostadsratt,2026-07-20T20:57:55.265812
5763018428446750796,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-5763018428446750796,78-79m²,bostadsratt,2026-07-20T20:57:55.265813
6060603322002079442,"https://www.hemnet.se/salda/lagenhet-2,5rum-lomma-hamn-lomma-kommun-hojeagatan-81-6060603322002079442",78-79m²,bostadsratt,2026-07-20T20:57:55.265815
1064343779299182778,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-101-1064343779299182778,78-79m²,bostadsratt,2026-07-20T20:57:55.265817
6427386059267748449,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-skanegatan-107-6427386059267748449",78-79m²,bostadsratt,2026-07-20T20:57:55.265818
2020317130021088394,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-korstavagen-12b-2020317130021088394,78-79m²,bostadsratt,2026-07-20T20:57:55.265820
7726949295413926385,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-vastergardsgatan-15-7726949295413926385,78-79m²,bostadsratt,2026-07-20T20:57:55.265822
8936081578232229810,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-11-8936081578232229810,78-79m²,bostadsratt,2026-07-20T20:57:55.265825
8284531657398675754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-13a-8284531657398675754,78-79m²,bostadsratt,2026-07-20T20:57:55.265826
3756854085520457698,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-knotavagen-6-3756854085520457698,78-79m²,bostadsratt,2026-07-20T20:57:55.265828
1539796407709270035,https://www.hemnet.se/salda/lagenhet-3rum-centrum-getteron-varbergs-kommun-hastensgatan-82-1539796407709270035,78-79m²,bostadsratt,2026-07-20T20:57:55.265830
1072435407126359117,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-linvagen-12,-5-tr-1072435407126359117",78-79m²,bostadsratt,2026-07-20T20:57:55.265831
6035766510361772554,https://www.hemnet.se/salda/lagenhet-3rum-drottninghog-helsingborgs-kommun-regementsvagen-12b-6035766510361772554,78-79m²,bostadsratt,2026-07-20T20:57:55.265833
4456586033607314836,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-26-4456586033607314836,78-79m²,bostadsratt,2026-07-20T20:57:55.265835
1981308126538592146,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-55-1981308126538592146,78-79m²,bostadsratt,2026-07-20T20:57:55.265836
1145119322013547554,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11a-1145119322013547554,78-79m²,bostadsratt,2026-07-20T20:57:55.265838
1925032281006468164,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-betesgatan-25b-1925032281006468164,78-79m²,bostadsratt,2026-07-20T20:57:55.265841
5943048779178461044,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-18-5943048779178461044,78-79m²,bostadsratt,2026-07-20T20:57:55.265842
8067391412580206744,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-vallhamra-torg-16-8067391412580206744,78-79m²,bostadsratt,2026-07-20T20:57:55.265844
8926630199649455982,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-fatburs-brunnsgata-33a-8926630199649455982,78-79m²,bostadsratt,2026-07-20T20:57:55.265846
6434513159751414129,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-ganglaten-8a-6434513159751414129,78-79m²,bostadsratt,2026-07-20T20:57:55.265847
8445366156347342716,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3a-8445366156347342716,78-79m²,bostadsratt,2026-07-20T20:57:55.265849
3322942513367732987,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-eskilsgatan-1-3322942513367732987,78-79m²,bostadsratt,2026-07-20T20:57:55.265851
6404334698643375319,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-kasselgatan-1a-6404334698643375319,78-79m²,bostadsratt,2026-07-20T20:57:55.265852
322927352383099004,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-hasslegatan-8-322927352383099004,78-79m²,bostadsratt,2026-07-20T20:57:55.265854
7108751691260484973,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-nygatan-15a-7108751691260484973,78-79m²,bostadsratt,2026-07-20T20:57:55.265855
2070066865925876267,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4o-2070066865925876267,78-79m²,bostadsratt,2026-07-20T20:57:55.265857
8411699836171880365,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-karlsrogatan-89b-8411699836171880365,78-79m²,bostadsratt,2026-07-20T20:57:55.265859
7214605073812025178,https://www.hemnet.se/salda/lagenhet-3rum-halaback-kungsbacka-kommun-forsvagen-29-7214605073812025178,78-79m²,bostadsratt,2026-07-20T20:57:55.265860
1836008720747528528,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1b-1836008720747528528",78-79m²,bostadsratt,2026-07-20T20:57:55.265862
5943862846710193192,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-5943862846710193192,78-79m²,bostadsratt,2026-07-20T20:57:55.265864
2535319431411724982,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-275-2535319431411724982,78-79m²,bostadsratt,2026-07-20T20:57:55.265865
576427163780428026,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-yrkesvagen-39-576427163780428026,78-79m²,bostadsratt,2026-07-20T20:57:55.265868
6147316347651638227,https://www.hemnet.se/salda/lagenhet-3rum-ragnvalla-helsingborgs-kommun-ragnvallagatan-32b-6147316347651638227,78-79m²,bostadsratt,2026-07-20T20:57:55.265870
7718640108007156476,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-van-3-7718640108007156476",78-79m²,bostadsratt,2026-07-20T20:57:55.265872
7431431585771765901,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vegagatan-15-7431431585771765901,78-79m²,bostadsratt,2026-07-20T20:57:55.265874
6963815007206659398,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-29-6963815007206659398,78-79m²,bostadsratt,2026-07-20T20:57:55.265875
1444701248932887511,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-7-1444701248932887511,78-79m²,bostadsratt,2026-07-20T20:57:55.265877
5169147586766445869,https://www.hemnet.se/salda/lagenhet-3rum-finspang-finspangs-kommun-norra-storangsvagen-26a-5169147586766445869,78-79m²,bostadsratt,2026-07-20T20:57:55.265879
5873761953389770683,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3d-5873761953389770683,78-79m²,bostadsratt,2026-07-20T20:57:55.265880
6792777731379237094,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-vanadisvagen-5-6792777731379237094,78-79m²,bostadsratt,2026-07-20T20:57:55.265882
6690216661072860079,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-9-6690216661072860079,78-79m²,bostadsratt,2026-07-20T20:57:55.265884
5016556225125433220,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-sjogatan-4-5016556225125433220,78-79m²,bostadsratt,2026-07-20T20:57:55.265885
7817955175007840038,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-7817955175007840038,78-79m²,bostadsratt,2026-07-20T20:57:55.265887
4961385773014338040,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-riddaregatan-11-4961385773014338040,78-79m²,bostadsratt,2026-07-20T20:57:55.265890
2248372163409915916,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-myrangsvagen-18b-2248372163409915916,78-79m²,bostadsratt,2026-07-20T20:57:55.265892
2762991537414581010,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a-2762991537414581010,78-79m²,bostadsratt,2026-07-20T20:57:55.265894
8182625852222139694,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-8182625852222139694,78-79m²,bostadsratt,2026-07-20T20:57:55.265895
7280978185305588932,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1-7280978185305588932,78-79m²,bostadsratt,2026-07-20T20:57:55.265899
1437326446729514393,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-centrum-stockholms-kommun-olmevagen-12,-3tr-1437326446729514393",78-79m²,bostadsratt,2026-07-20T20:57:55.265901
9186139231818320039,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-19-9186139231818320039,78-79m²,bostadsratt,2026-07-20T20:57:55.265902
8122293157670779196,https://www.hemnet.se/salda/lagenhet-3rum-backen-umea-kommun-symfonivagen-9c-8122293157670779196,78-79m²,bostadsratt,2026-07-20T20:57:55.265904
3771487478213478493,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-3771487478213478493",78-79m²,bostadsratt,2026-07-20T20:57:55.265906
5075468861731019045,"https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-kornvagen-4,-3-tr,-5075468861731019045",78-79m²,bostadsratt,2026-07-20T20:57:55.265907
6395458470019957476,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-tradesvagen-4-1tr-6395458470019957476,78-79m²,bostadsratt,2026-07-20T20:57:55.265909
7025657186533917574,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-8b-7025657186533917574,78-79m²,bostadsratt,2026-07-20T20:57:55.265911
8172463991575064049,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-fredsgatan-36-8172463991575064049,78-79m²,bostadsratt,2026-07-20T20:57:55.265912
473531334582108473,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-4-473531334582108473,78-79m²,bostadsratt,2026-07-20T20:57:55.265914
599107623519536570,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-staden-ornskoldsviks-kommun-terrassvagen-8b-599107623519536570,78-79m²,bostadsratt,2026-07-20T20:57:55.265917
1868359449212274535,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-eriksbergsvagen-18-c-1868359449212274535,78-79m²,bostadsratt,2026-07-20T20:57:55.265919
310535755732491362,https://www.hemnet.se/salda/lagenhet-3rum-sandudden-ekero-kommun-singelgrand-13-310535755732491362,78-79m²,bostadsratt,2026-07-20T20:57:55.265920
6593942905329318700,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-strandangsgatan-22-6593942905329318700,78-79m²,bostadsratt,2026-07-20T20:57:55.265922
6490887390013005778,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-bruksgatan-4-c-6490887390013005778,78-79m²,bostadsratt,2026-07-20T20:57:55.265924
2616910762064021288,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-2616910762064021288,78-79m²,bostadsratt,2026-07-20T20:57:55.265925
5035075102145845208,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-4c-5035075102145845208,78-79m²,bostadsratt,2026-07-20T20:57:55.265927
4416517926445648285,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-4416517926445648285,78-79m²,bostadsratt,2026-07-20T20:57:55.265929
5264536131738427324,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-7-tr-5264536131738427324",78-79m²,bostadsratt,2026-07-20T20:57:55.265930
2285902633934311768,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-9-2285902633934311768,78-79m²,bostadsratt,2026-07-20T20:57:55.265932
4409083543021822803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-floragatan-12-4409083543021822803,78-79m²,bostadsratt,2026-07-20T20:57:55.265934
8667904578077115967,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-10-8667904578077115967,78-79m²,bostadsratt,2026-07-20T20:57:55.265935
1189153558829816722,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-4-1189153558829816722,78-79m²,bostadsratt,2026-07-20T20:57:55.265937
7962768789971786216,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-kedjebacken-4a-7962768789971786216,78-79m²,bostadsratt,2026-07-20T20:57:55.265938
6062194903791586216,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-57-6062194903791586216,78-79m²,bostadsratt,2026-07-20T20:57:55.265940
4438283451988523359,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-50-4438283451988523359,78-79m²,bostadsratt,2026-07-20T20:57:55.265942
5577827258463032617,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19a-5577827258463032617,78-79m²,bostadsratt,2026-07-20T20:57:55.265943
264825215056937416,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-264825215056937416,78-79m²,bostadsratt,2026-07-20T20:57:55.265945
