property_id,url,area_range,housing_type,scraped_at
4591625499617652581,https://www.hemnet.se/salda/lagenhet-1rum-arbra-bollnas-kommun-storgatan-24b-4591625499617652581,39-40m²,bostadsratt,2026-07-19T06:09:30.806638
2377178092131514820,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2377178092131514820,39-40m²,bostadsratt,2026-07-19T06:09:30.806640
6670135750573789962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-3-6670135750573789962,39-40m²,bostadsratt,2026-07-19T06:09:30.806643
2052539924285806168,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-67-2052539924285806168,39-40m²,bostadsratt,2026-07-19T06:09:30.806645
8890869653263347586,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-svetsarvagen-17-8890869653263347586,39-40m²,bostadsratt,2026-07-19T06:09:30.806648
547935141188336068,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14b-547935141188336068,39-40m²,bostadsratt,2026-07-19T06:09:30.806650
6777895695833803823,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-kruthusbacken-80-6777895695833803823,39-40m²,bostadsratt,2026-07-19T06:09:30.806653
6837052924965554165,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-113,-lgh-404-6837052924965554165",39-40m²,bostadsratt,2026-07-19T06:09:30.806655
3798513921295638792,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-17c-3798513921295638792,39-40m²,bostadsratt,2026-07-19T06:09:30.806658
6618069537195738794,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-fatbursgatan-31-6618069537195738794,39-40m²,bostadsratt,2026-07-19T06:09:30.806660
2037374770983900856,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-2037374770983900856,39-40m²,bostadsratt,2026-07-19T06:09:30.806663
1001548394490113254,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-53a-1001548394490113254,39-40m²,bostadsratt,2026-07-19T06:09:30.806666
3864257773008593058,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-7van-3864257773008593058",39-40m²,bostadsratt,2026-07-19T06:09:30.806669
3905405339475666723,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7b-3905405339475666723,39-40m²,bostadsratt,2026-07-19T06:09:30.806671
5809937305164595808,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36a-5809937305164595808,39-40m²,bostadsratt,2026-07-19T06:09:30.806674
8143339256173101144,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-15-8143339256173101144,39-40m²,bostadsratt,2026-07-19T06:09:30.806676
6108100845299302036,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-35-6108100845299302036,39-40m²,bostadsratt,2026-07-19T06:09:30.806679
3785467082085409756,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-filarvagen-1,-4tr-3785467082085409756",39-40m²,bostadsratt,2026-07-19T06:09:30.806681
819981831215655352,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-11-819981831215655352,39-40m²,bostadsratt,2026-07-19T06:09:30.806684
6449166849077994455,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-uppsala-kommun-gotgatan-11-6449166849077994455",39-40m²,bostadsratt,2026-07-19T06:09:30.806686
7617505773270782410,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-58b-7617505773270782410,39-40m²,bostadsratt,2026-07-19T06:09:30.806689
2764628536232860199,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-12-2764628536232860199,39-40m²,bostadsratt,2026-07-19T06:09:30.806691
968465115859056642,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-57-968465115859056642,39-40m²,bostadsratt,2026-07-19T06:09:30.806694
6937663435266479909,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-belfragegatan-39-6937663435266479909,39-40m²,bostadsratt,2026-07-19T06:09:30.806697
3901776027681747499,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-14-bv-3901776027681747499,39-40m²,bostadsratt,2026-07-19T06:09:30.806700
2262175543005985280,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-8-2262175543005985280,39-40m²,bostadsratt,2026-07-19T06:09:30.806702
2655401053201769177,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsvagen-23-2655401053201769177,39-40m²,bostadsratt,2026-07-19T06:09:30.806705
2127202797776426545,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-tavastgatan-24-2127202797776426545,39-40m²,bostadsratt,2026-07-19T06:09:30.806708
7065564405413609706,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-40-7065564405413609706,39-40m²,bostadsratt,2026-07-19T06:09:30.806711
7856522854892013836,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-huddinge-kommun-trangsundstorget-1-7856522854892013836",39-40m²,bostadsratt,2026-07-19T06:09:30.806714
6285593916206124635,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-ovre-alpen-22c-6285593916206124635,39-40m²,bostadsratt,2026-07-19T06:09:30.806717
1190575960397233514,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-17-1190575960397233514,39-40m²,bostadsratt,2026-07-19T06:09:30.806720
2787035106176773810,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-118-2787035106176773810,39-40m²,bostadsratt,2026-07-19T06:09:30.806723
2641407989695507221,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-2641407989695507221,39-40m²,bostadsratt,2026-07-19T06:09:30.806726
4254801332850548146,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-40-4254801332850548146,39-40m²,bostadsratt,2026-07-19T06:09:30.806728
8367313667086589016,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28d-8367313667086589016,39-40m²,bostadsratt,2026-07-19T06:09:30.806729
926101495012225169,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-18-926101495012225169,39-40m²,bostadsratt,2026-07-19T06:09:30.806919
4385727979828814383,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-3c-4385727979828814383,39-40m²,bostadsratt,2026-07-19T06:09:30.806922
6038440300028323055,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-6038440300028323055",39-40m²,bostadsratt,2026-07-19T06:09:30.806923
3870042985088028542,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-3870042985088028542,39-40m²,bostadsratt,2026-07-19T06:09:30.806925
6889546842909428521,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-5-6889546842909428521,39-40m²,bostadsratt,2026-07-19T06:09:30.806927
287538559079638489,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vadurens-gata-220-287538559079638489,39-40m²,bostadsratt,2026-07-19T06:09:30.806928
5737390782505873790,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-4b-5737390782505873790,39-40m²,bostadsratt,2026-07-19T06:09:30.806929
3215464882978182629,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-11-3215464882978182629,39-40m²,bostadsratt,2026-07-19T06:09:30.806931
1309904909003512724,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-25-1309904909003512724,39-40m²,bostadsratt,2026-07-19T06:09:30.806932
3976926169330913234,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-jarnvagsgatan-2a-3976926169330913234,39-40m²,bostadsratt,2026-07-19T06:09:30.806933
3833652192074530627,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-3833652192074530627",39-40m²,bostadsratt,2026-07-19T06:09:30.806935
2541524169997861843,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-9-2541524169997861843,39-40m²,bostadsratt,2026-07-19T06:09:30.806936
7788425856731820863,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34a-7788425856731820863,39-40m²,bostadsratt,2026-07-19T06:09:30.806938
2115904097029886293,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-6-2115904097029886293,39-40m²,bostadsratt,2026-07-19T06:09:30.806939
4387183244090589572,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40d-4387183244090589572,39-40m²,bostadsratt,2026-07-19T06:09:30.806940
7190274137101312753,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-diagonalen-2f-1601-7190274137101312753,39-40m²,bostadsratt,2026-07-19T06:09:30.806942
5859399045083961314,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-tobaksspinnargatan-10-5859399045083961314,39-40m²,bostadsratt,2026-07-19T06:09:30.806943
5569257057573521643,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-repslagaregatan-25b-5569257057573521643,39-40m²,bostadsratt,2026-07-19T06:09:30.806944
3448616472924412266,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-7-3448616472924412266,39-40m²,bostadsratt,2026-07-19T06:09:30.806946
8334006877635149979,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ostsvangen-1c-8334006877635149979,39-40m²,bostadsratt,2026-07-19T06:09:30.806947
4661259074125827145,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-94-4661259074125827145,39-40m²,bostadsratt,2026-07-19T06:09:30.806948
7889551668008696755,https://www.hemnet.se/salda/lagenhet-3rum-oland-borgholms-kommun-boda-sand-strandby-i-hus-3-7889551668008696755,39-40m²,bostadsratt,2026-07-19T06:09:30.806950
7757942832026126051,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-stationsgatan-34-7757942832026126051,39-40m²,bostadsratt,2026-07-19T06:09:30.806951
8859968013032915607,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-20-8859968013032915607",39-40m²,bostadsratt,2026-07-19T06:09:30.806953
7489248385902479057,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-43b-7489248385902479057,39-40m²,bostadsratt,2026-07-19T06:09:30.806954
6316209480964022351,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-24-6316209480964022351,39-40m²,bostadsratt,2026-07-19T06:09:30.806955
4044213612343857944,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-bjorkstigen-1-4044213612343857944,39-40m²,bostadsratt,2026-07-19T06:09:30.806957
6399384597343192352,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-halsovagen-44-6399384597343192352,39-40m²,bostadsratt,2026-07-19T06:09:30.806958
2008895261130832385,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-wetterlinsgatan-26-a-2008895261130832385,39-40m²,bostadsratt,2026-07-19T06:09:30.806959
8231913637308709943,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-8231913637308709943,39-40m²,bostadsratt,2026-07-19T06:09:30.806961
7799037675680839371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-7a-7799037675680839371,39-40m²,bostadsratt,2026-07-19T06:09:30.806962
1510216232888330519,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-36c-1510216232888330519,39-40m²,bostadsratt,2026-07-19T06:09:30.806964
4090000161364576187,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-63-4090000161364576187,39-40m²,bostadsratt,2026-07-19T06:09:30.806965
7494191269723146273,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-bregardsgatan-16b-7494191269723146273,39-40m²,bostadsratt,2026-07-19T06:09:30.806966
6489263988670991911,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hojdgatan-9-6489263988670991911,39-40m²,bostadsratt,2026-07-19T06:09:30.806968
8029067436286635536,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-52-8029067436286635536",39-40m²,bostadsratt,2026-07-19T06:09:30.806969
5059613829156230936,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-handelsmansgatan-1c-5059613829156230936,39-40m²,bostadsratt,2026-07-19T06:09:30.806971
3474129710933087543,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-valbogatan-26-b-3474129710933087543,39-40m²,bostadsratt,2026-07-19T06:09:30.806972
4266726879408037239,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-9a,-bv-4266726879408037239",39-40m²,bostadsratt,2026-07-19T06:09:30.806973
5113894546281556493,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-krukmakargatan-27-5113894546281556493,39-40m²,bostadsratt,2026-07-19T06:09:30.806975
7810587732842037900,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-5,-van-4-7810587732842037900",39-40m²,bostadsratt,2026-07-19T06:09:30.806977
6734780712344066427,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-22-6734780712344066427",39-40m²,bostadsratt,2026-07-19T06:09:30.806978
1839502621090185798,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sofielund-malmo-kommun-horbygatan-2-1839502621090185798",39-40m²,bostadsratt,2026-07-19T06:09:30.806979
5973877970217178112,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-18a-5973877970217178112,39-40m²,bostadsratt,2026-07-19T06:09:30.806981
6736848747118001399,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-69-6736848747118001399,39-40m²,bostadsratt,2026-07-19T06:09:30.806982
6355918441307728259,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-ovre-matrosgatan-12-b-6355918441307728259,39-40m²,bostadsratt,2026-07-19T06:09:30.806983
7569353730336679629,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-odmardsvagen-7,-van-4-5-7569353730336679629",39-40m²,bostadsratt,2026-07-19T06:09:30.806985
3412332602015723884,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-35a-3412332602015723884,39-40m²,bostadsratt,2026-07-19T06:09:30.806986
6557691869932931991,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-6557691869932931991,39-40m²,bostadsratt,2026-07-19T06:09:30.806988
4615176029640777253,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-kennedygatan-16-a-4615176029640777253",39-40m²,bostadsratt,2026-07-19T06:09:30.806989
7503931325147752163,"https://www.hemnet.se/salda/lagenhet-2,5rum-ursvik-sundbybergs-kommun-forskningsringen-83b-7503931325147752163",39-40m²,bostadsratt,2026-07-19T06:09:30.806990
4481078039782988137,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-alptoppen-9d-4481078039782988137,39-40m²,bostadsratt,2026-07-19T06:09:30.806992
6822918078448145837,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-15-6822918078448145837,39-40m²,bostadsratt,2026-07-19T06:09:30.806993
3358832513622355882,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-timmermansgatan-37-3358832513622355882,39-40m²,bostadsratt,2026-07-19T06:09:30.806994
6557266011964137520,https://www.hemnet.se/salda/lagenhet-2rum-kullaskogsvagen-vaxholms-kommun-kullaskogsvagen-7-6557266011964137520,39-40m²,bostadsratt,2026-07-19T06:09:30.806996
