property_id,url,area_range,housing_type,scraped_at
7932263338415352106,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-39,-6tr-7932263338415352106",37-38m²,bostadsratt,2026-07-19T04:57:22.104636
6155686846520277503,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-manskaregatan-3c-6155686846520277503,37-38m²,bostadsratt,2026-07-19T04:57:22.104638
3862834337289968170,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-timmermansgatan-37,-3-tr-3862834337289968170",37-38m²,bostadsratt,2026-07-19T04:57:22.104639
1689426505125572863,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-skomakargatan-4-1689426505125572863,37-38m²,bostadsratt,2026-07-19T04:57:22.104640
3311350525230556099,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-16,-2-3-tr-3311350525230556099",37-38m²,bostadsratt,2026-07-19T04:57:22.104642
2040940204661319630,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10f-2040940204661319630,37-38m²,bostadsratt,2026-07-19T04:57:22.104643
3997436552160036280,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-10a-3997436552160036280,37-38m²,bostadsratt,2026-07-19T04:57:22.104644
6460541826974790211,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-skarpovagen-31-6460541826974790211",37-38m²,bostadsratt,2026-07-19T04:57:22.104646
6243169289938516897,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-27-6243169289938516897,37-38m²,bostadsratt,2026-07-19T04:57:22.104647
8447963433624022450,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-klockaregatan-10d-8447963433624022450,37-38m²,bostadsratt,2026-07-19T04:57:22.104648
5682557368522546874,"https://www.hemnet.se/salda/lagenhet-1rum-nybodahojden-stockholms-kommun-nybodaringen-39,-3tr,-5682557368522546874",37-38m²,bostadsratt,2026-07-19T04:57:22.104650
2327474056267247329,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-hamnesplanaden-4-b-2327474056267247329,37-38m²,bostadsratt,2026-07-19T04:57:22.104651
7820833248624635172,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-7820833248624635172,37-38m²,bostadsratt,2026-07-19T04:57:22.104652
1028660473847322551,https://www.hemnet.se/salda/lagenhet-1rum-sandkilen-norrtalje-kommun-sandgatan-7c-1028660473847322551,37-38m²,bostadsratt,2026-07-19T04:57:22.104654
5620886369129728698,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-64-5620886369129728698",37-38m²,bostadsratt,2026-07-19T04:57:22.104655
2892778095780737170,"https://www.hemnet.se/salda/lagenhet-1,5rum-kolen-sodra-visby-gotlands-kommun-styrmansgatan-189-2892778095780737170",37-38m²,bostadsratt,2026-07-19T04:57:22.104656
6936567711831202687,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-19,-4-tr-6936567711831202687",37-38m²,bostadsratt,2026-07-19T04:57:22.104658
8593958312301363703,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-6-8593958312301363703,37-38m²,bostadsratt,2026-07-19T04:57:22.104659
6499897485898829647,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-6499897485898829647,37-38m²,bostadsratt,2026-07-19T04:57:22.104660
1509497841609670933,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-ringvagen-22-1509497841609670933",37-38m²,bostadsratt,2026-07-19T04:57:22.104662
2236846049188888000,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-skogsvagen-45-2236846049188888000,37-38m²,bostadsratt,2026-07-19T04:57:22.104663
6292805988081919719,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-flojtvagen-6a-6292805988081919719,37-38m²,bostadsratt,2026-07-19T04:57:22.104665
423053957279670546,https://www.hemnet.se/salda/lagenhet-2rum-forslov-bastads-kommun-langetoftsvagen-16-423053957279670546,37-38m²,bostadsratt,2026-07-19T04:57:22.104666
4608656016365801382,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-90b-4608656016365801382,37-38m²,bostadsratt,2026-07-19T04:57:22.104667
4149395379048825025,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-4149395379048825025,37-38m²,bostadsratt,2026-07-19T04:57:22.104669
55465641693539320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-13-55465641693539320,37-38m²,bostadsratt,2026-07-19T04:57:22.104670
6674408701144181025,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-28a-6674408701144181025,37-38m²,bostadsratt,2026-07-19T04:57:22.104671
2349509650810803239,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-liljegatan-6b-2349509650810803239,37-38m²,bostadsratt,2026-07-19T04:57:22.104673
5008556149581552367,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-52-5008556149581552367,37-38m²,bostadsratt,2026-07-19T04:57:22.104674
8102895195097977442,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-31-8102895195097977442,37-38m²,bostadsratt,2026-07-19T04:57:22.104675
1768061467214338655,https://www.hemnet.se/salda/lagenhet-1rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1768061467214338655,37-38m²,bostadsratt,2026-07-19T04:57:22.104676
4470397662418263934,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-breitenfeldsgatan-8,-2-tr-4470397662418263934",37-38m²,bostadsratt,2026-07-19T04:57:22.104678
7042629008223677645,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148e-7042629008223677645,37-38m²,bostadsratt,2026-07-19T04:57:22.104679
4538372824671285332,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-11-4538372824671285332,37-38m²,bostadsratt,2026-07-19T04:57:22.104680
4267308465262614285,https://www.hemnet.se/salda/lagenhet-1rum-lovboas-hallstahammars-kommun-snevringevagen-68-4267308465262614285,37-38m²,bostadsratt,2026-07-19T04:57:22.104682
5028604397318161933,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-5-5028604397318161933,37-38m²,bostadsratt,2026-07-19T04:57:22.104683
8989671657879411170,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69,-1tr-8989671657879411170",37-38m²,bostadsratt,2026-07-19T04:57:22.104684
7189937578261641584,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-haradsgatan-30b-7189937578261641584,37-38m²,bostadsratt,2026-07-19T04:57:22.104686
439739394740630040,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-56-439739394740630040",37-38m²,bostadsratt,2026-07-19T04:57:22.104687
7446652742968571696,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-93,-5-tr-7446652742968571696",37-38m²,bostadsratt,2026-07-19T04:57:22.104689
3357774289580852949,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-285-3357774289580852949",37-38m²,bostadsratt,2026-07-19T04:57:22.104690
9132324861264109366,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-84,-5-tr-9132324861264109366",37-38m²,bostadsratt,2026-07-19T04:57:22.104691
67319750867157878,https://www.hemnet.se/salda/lagenhet-1rum-centralt-umea-kommun-radhusesplanaden-17c-67319750867157878,37-38m²,bostadsratt,2026-07-19T04:57:22.104693
4195134113189726697,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-109,-4tr-4195134113189726697",37-38m²,bostadsratt,2026-07-19T04:57:22.104694
517052858856260887,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-drottninggatan-22b-517052858856260887,37-38m²,bostadsratt,2026-07-19T04:57:22.104695
6195990379152133254,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-6195990379152133254,37-38m²,bostadsratt,2026-07-19T04:57:22.104698
7769272612795984426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-92,-5-tr-7769272612795984426",37-38m²,bostadsratt,2026-07-19T04:57:22.104700
4185845780425303526,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-wollmar-yxkullsgatan-29,-4-tr-4185845780425303526",37-38m²,bostadsratt,2026-07-19T04:57:22.104701
8643894727131577178,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-tradgardsgatan-28-8643894727131577178,37-38m²,bostadsratt,2026-07-19T04:57:22.104703
1906800742951077191,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-6-1906800742951077191,37-38m²,bostadsratt,2026-07-19T04:57:22.104704
8481490522501317473,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergsvagen-7,-3tr-8481490522501317473",37-38m²,bostadsratt,2026-07-19T04:57:22.104705
2625647648569584315,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-centralt-kavlinge-kommun-foreningsgatan-2c-2625647648569584315,37-38m²,bostadsratt,2026-07-19T04:57:22.104707
6645136072110662574,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-larsgatan-4a-6645136072110662574,37-38m²,bostadsratt,2026-07-19T04:57:22.104708
7204621794580286240,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2-7204621794580286240,37-38m²,bostadsratt,2026-07-19T04:57:22.104709
1423558181082445233,"https://www.hemnet.se/salda/lagenhet-1,5rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-10-1423558181082445233",37-38m²,bostadsratt,2026-07-19T04:57:22.104711
4085756731102364479,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-13-4085756731102364479,37-38m²,bostadsratt,2026-07-19T04:57:22.104712
4745686440922301756,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-423-4745686440922301756,37-38m²,bostadsratt,2026-07-19T04:57:22.104713
1747618722598586010,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-8tr-1747618722598586010",37-38m²,bostadsratt,2026-07-19T04:57:22.104715
1383718144835932643,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-12a-1383718144835932643,37-38m²,bostadsratt,2026-07-19T04:57:22.104716
4328797906127806934,"https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a,-lgh-1209-4328797906127806934",37-38m²,bostadsratt,2026-07-19T04:57:22.104718
6310651212162487646,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-6310651212162487646,37-38m²,bostadsratt,2026-07-19T04:57:22.104719
4819182142563852536,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4f-4819182142563852536,37-38m²,bostadsratt,2026-07-19T04:57:22.104720
8772643121389380065,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-3-8772643121389380065,37-38m²,bostadsratt,2026-07-19T04:57:22.104722
643842394828578721,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristiansborg-vasteras-kommun-bomansgatan-16b-643842394828578721",37-38m²,bostadsratt,2026-07-19T04:57:22.104723
7063940805131239325,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-arvid-tydens-alle-2,-van-6-av-7-7063940805131239325",37-38m²,bostadsratt,2026-07-19T04:57:22.104724
3383006590966948746,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-5a-3383006590966948746,37-38m²,bostadsratt,2026-07-19T04:57:22.104726
5874747269360565078,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-persikogatan-83-5874747269360565078",37-38m²,bostadsratt,2026-07-19T04:57:22.104727
5536882991311883042,https://www.hemnet.se/salda/lagenhet-1rum-finnberget-nacka-kommun-finnbergsvagen-54-5536882991311883042,37-38m²,bostadsratt,2026-07-19T04:57:22.104729
3250726977489932584,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-torshallavagen-5c-3250726977489932584,37-38m²,bostadsratt,2026-07-19T04:57:22.104730
7437429949978442030,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-6-7437429949978442030,37-38m²,bostadsratt,2026-07-19T04:57:22.104731
5395934290627584315,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-34,-3-tr-5395934290627584315",37-38m²,bostadsratt,2026-07-19T04:57:22.104733
8461318366185235801,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-brannkyrkagatan-66,-6-tr-8461318366185235801",37-38m²,bostadsratt,2026-07-19T04:57:22.104736
8911149510781552404,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-94-8911149510781552404,37-38m²,bostadsratt,2026-07-19T04:57:22.104737
5555523623529695228,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-3-5555523623529695228,37-38m²,bostadsratt,2026-07-19T04:57:22.104739
7563390923933095134,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-7563390923933095134,37-38m²,bostadsratt,2026-07-19T04:57:22.104740
6423956754036008136,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-26-6423956754036008136,37-38m²,bostadsratt,2026-07-19T04:57:22.104742
4489913305446427224,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-21-4489913305446427224,37-38m²,bostadsratt,2026-07-19T04:57:22.104743
5423022411211359056,"https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-sodra-vagen-43,-van-2-5423022411211359056",37-38m²,bostadsratt,2026-07-19T04:57:22.104744
4706849073419865723,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-4706849073419865723,37-38m²,bostadsratt,2026-07-19T04:57:22.104746
9011506410537109051,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-langenbergsgatan-6d-9011506410537109051,37-38m²,bostadsratt,2026-07-19T04:57:22.104747
8107011484896948040,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-nygatan-1b-8107011484896948040,37-38m²,bostadsratt,2026-07-19T04:57:22.104749
8455990607810526272,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsgatan-49-8455990607810526272,37-38m²,bostadsratt,2026-07-19T04:57:22.104750
5141897245771750853,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-aspsatravagen-19-5141897245771750853,37-38m²,bostadsratt,2026-07-19T04:57:22.104751
5175525760441863023,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-farnebogatan-6c-5175525760441863023,37-38m²,bostadsratt,2026-07-19T04:57:22.104752
6696162813390768032,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-6696162813390768032",37-38m²,bostadsratt,2026-07-19T04:57:22.104754
8572441886416178786,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-15-8572441886416178786,37-38m²,bostadsratt,2026-07-19T04:57:22.104755
4644766729914927562,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-21a,-van-1-4644766729914927562",37-38m²,bostadsratt,2026-07-19T04:57:22.104757
799109122298490195,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-1b-799109122298490195,37-38m²,bostadsratt,2026-07-19T04:57:22.104758
2879660225252850339,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-25b-2879660225252850339,37-38m²,bostadsratt,2026-07-19T04:57:22.104759
4048402935786414182,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12-4048402935786414182,37-38m²,bostadsratt,2026-07-19T04:57:22.104761
1431458553025013705,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19-1431458553025013705,37-38m²,bostadsratt,2026-07-19T04:57:22.104762
8886604292474076827,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-4-8886604292474076827",37-38m²,bostadsratt,2026-07-19T04:57:22.104763
8614490464728588723,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-36-8614490464728588723",37-38m²,bostadsratt,2026-07-19T04:57:22.104765
3052092074516805491,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-286-3052092074516805491,37-38m²,bostadsratt,2026-07-19T04:57:22.104766
1264332437246125121,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-3-1264332437246125121,37-38m²,bostadsratt,2026-07-19T04:57:22.104767
7677085930167625838,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10-a-7677085930167625838,37-38m²,bostadsratt,2026-07-19T04:57:22.104769
5567190416335367057,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-sallerupsvagen-15-5567190416335367057,37-38m²,bostadsratt,2026-07-19T04:57:22.104772
890127642074953894,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-17f-890127642074953894,37-38m²,bostadsratt,2026-07-19T04:57:22.104773
4216210447610758951,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-22c-4216210447610758951,37-38m²,bostadsratt,2026-07-19T04:57:22.104774
7279677860714878260,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-kjellestadsgatan-6-a-7279677860714878260,37-38m²,bostadsratt,2026-07-19T04:57:22.104776
2731988352398210756,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-2731988352398210756",37-38m²,bostadsratt,2026-07-19T04:57:22.104777
2624883861320891458,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-renathvagen-10-2624883861320891458,37-38m²,bostadsratt,2026-07-19T04:57:22.104778
1581858256916958618,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-1a,-4-tr-1581858256916958618",37-38m²,bostadsratt,2026-07-19T04:57:22.104780
3329260129742522842,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-ostra-langgatan-34b-3329260129742522842,37-38m²,bostadsratt,2026-07-19T04:57:22.104781
1974972799133440849,"https://www.hemnet.se/salda/lagenhet-1,5rum-vivsta-timra-kommun-skogsvagen-8b-1974972799133440849",37-38m²,bostadsratt,2026-07-19T04:57:22.104782
3378893607058216683,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-armegatan-9b-3378893607058216683,37-38m²,bostadsratt,2026-07-19T04:57:22.104784
7328679971844923484,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsbacka-kungsbacka-kommun-teatergatan-24-7328679971844923484",37-38m²,bostadsratt,2026-07-19T04:57:22.104785
507018017160677081,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-nasby-alle-12-507018017160677081,37-38m²,bostadsratt,2026-07-19T04:57:22.104787
548144615605324013,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-11-548144615605324013,37-38m²,bostadsratt,2026-07-19T04:57:22.104788
7371525449690671029,https://www.hemnet.se/salda/lagenhet-1rum-leksberg-mariaholm-gardet-mariestads-kommun-valnotsstigen-15-7371525449690671029,37-38m²,bostadsratt,2026-07-19T04:57:22.104791
7580740455694268973,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-88-7580740455694268973,37-38m²,bostadsratt,2026-07-19T04:57:22.104793
4570272750345662200,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72a-4570272750345662200,37-38m²,bostadsratt,2026-07-19T04:57:22.104794
4634329667012668450,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tjustgatan-3-4634329667012668450",37-38m²,bostadsratt,2026-07-19T04:57:22.104795
6875646073035531748,https://www.hemnet.se/salda/lagenhet-1rum-vallen-vaxjo-kommun-sjovallavagen-10-6875646073035531748,37-38m²,bostadsratt,2026-07-19T04:57:22.104796
7442029376442713365,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-borgmastargatan-9-7442029376442713365,37-38m²,bostadsratt,2026-07-19T04:57:22.104798
7829593582962354688,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-arvid-tydens-alle-4,-6tr-7829593582962354688",37-38m²,bostadsratt,2026-07-19T04:57:22.104799
5118585851196405642,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7c-5118585851196405642,37-38m²,bostadsratt,2026-07-19T04:57:22.104801
3157356775420794617,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bagljusvagen-5,-van-3-3157356775420794617",37-38m²,bostadsratt,2026-07-19T04:57:22.104802
3134284053701802743,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-brannerigatan-5-3134284053701802743",37-38m²,bostadsratt,2026-07-19T04:57:22.104803
1604436633061070590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-37-1604436633061070590,37-38m²,bostadsratt,2026-07-19T04:57:22.104805
7952626248355918057,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-34-7952626248355918057,37-38m²,bostadsratt,2026-07-19T04:57:22.104806
6243355005300211201,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-kopmangatan-18b-6243355005300211201,37-38m²,bostadsratt,2026-07-19T04:57:22.104807
1696272537614442520,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-uppsala-kommun-kungsgatan-93b-1696272537614442520",37-38m²,bostadsratt,2026-07-19T04:57:22.104809
7796951748443451273,https://www.hemnet.se/salda/lagenhet-1rum-attagarden-falkopings-kommun-hjelmarsrorsgatan-12b-7796951748443451273,37-38m²,bostadsratt,2026-07-19T04:57:22.104810
881039696397122677,"https://www.hemnet.se/salda/lagenhet-1,5rum-knislinge-ostra-goinge-kommun-astringavagen-4b-881039696397122677",37-38m²,bostadsratt,2026-07-19T04:57:22.104811
3328176118225260880,https://www.hemnet.se/salda/lagenhet-2rum-vemdalen-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-42-3328176118225260880,37-38m²,bostadsratt,2026-07-19T04:57:22.104813
2710085175361040318,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-6f-2710085175361040318,37-38m²,bostadsratt,2026-07-19T04:57:22.104814
1520975608361883058,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-1520975608361883058,37-38m²,bostadsratt,2026-07-19T04:57:22.104815
3717713991281474272,https://www.hemnet.se/salda/lagenhet-1rum-sanna-kristinehamns-kommun-sannagatan-52f-3717713991281474272,37-38m²,bostadsratt,2026-07-19T04:57:22.104817
7219497008655199169,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-15b-7219497008655199169,37-38m²,bostadsratt,2026-07-19T04:57:22.104818
1246185331423394762,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29b-1246185331423394762,37-38m²,bostadsratt,2026-07-19T04:57:22.104849
2426055752304746184,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-storskarsgatan-6-2426055752304746184,37-38m²,bostadsratt,2026-07-19T04:57:22.104851
8621891969134984939,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-beroniusgatan-5a-8621891969134984939,37-38m²,bostadsratt,2026-07-19T04:57:22.104947
6333389721372320486,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-liljeholmskajen-stockholms-kommun-katrinebergsbacken-18,-4-tr-6333389721372320486",37-38m²,bostadsratt,2026-07-19T04:57:22.104950
3157242733055267141,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-industrivag-14-3157242733055267141,37-38m²,bostadsratt,2026-07-19T04:57:22.104952
2437217968516107232,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-5b,-5-tr-2437217968516107232",37-38m²,bostadsratt,2026-07-19T04:57:22.104953
5203920801766665608,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-vintergatan-8b-5203920801766665608,37-38m²,bostadsratt,2026-07-19T04:57:22.104955
878098789207327797,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-86c-878098789207327797,37-38m²,bostadsratt,2026-07-19T04:57:22.104956
3425881801024668563,https://www.hemnet.se/salda/lagenhet-2rum-norra-hallsas-lerums-kommun-bergsslingan-31b-3425881801024668563,37-38m²,bostadsratt,2026-07-19T04:57:22.104957
846634159116000317,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-28-846634159116000317,37-38m²,bostadsratt,2026-07-19T04:57:22.104959
4215189154712376890,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-12b-4215189154712376890,37-38m²,bostadsratt,2026-07-19T04:57:22.104960
6831457509610719567,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-stendosvagen-4-6831457509610719567,37-38m²,bostadsratt,2026-07-19T04:57:22.104962
4586421187395849670,"https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-7,-3tr-4586421187395849670",37-38m²,bostadsratt,2026-07-19T04:57:22.104963
