property_id,url,area_range,housing_type,scraped_at
755130,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-755130,18-19m²,bostadsratt,2026-07-15T05:02:55.260583
133983,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2-tr-133983",18-19m²,bostadsratt,2026-07-15T05:02:55.260585
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,18-19m²,bostadsratt,2026-07-15T05:02:55.260586
1223141,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1223141,18-19m²,bostadsratt,2026-07-15T05:02:55.260587
536644,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-20a-536644,18-19m²,bostadsratt,2026-07-15T05:02:55.260589
1629942021699801600,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-1629942021699801600,18-19m²,bostadsratt,2026-07-15T05:02:55.260590
182317,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-19,-2tr-182317",18-19m²,bostadsratt,2026-07-15T05:02:55.260592
579450,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-4-579450,18-19m²,bostadsratt,2026-07-15T05:02:55.260593
5464972521450681502,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-5464972521450681502,18-19m²,bostadsratt,2026-07-15T05:02:55.260597
4192355954364555020,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-a,-1103-4192355954364555020",18-19m²,bostadsratt,2026-07-15T05:02:55.260599
777595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-777595,18-19m²,bostadsratt,2026-07-15T05:02:55.260600
186027,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9,-3-tr-186027",18-19m²,bostadsratt,2026-07-15T05:02:55.260602
1341692084184462691,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-1341692084184462691,18-19m²,bostadsratt,2026-07-15T05:02:55.260603
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,18-19m²,bostadsratt,2026-07-15T05:02:55.260604
7106189768895780561,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-7106189768895780561,18-19m²,bostadsratt,2026-07-15T05:02:55.260606
280766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-13a-280766,18-19m²,bostadsratt,2026-07-15T05:02:55.260607
1430438,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-parkvagen-32-a-1430438,18-19m²,bostadsratt,2026-07-15T05:02:55.260611
967700,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-967700",18-19m²,bostadsratt,2026-07-15T05:02:55.260612
326270,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-326270",18-19m²,bostadsratt,2026-07-15T05:02:55.260614
1328944,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37c-1328944,18-19m²,bostadsratt,2026-07-15T05:02:55.260616
4004102997404062698,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-4004102997404062698,18-19m²,bostadsratt,2026-07-15T05:02:55.260617
921764658372374265,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-921764658372374265,18-19m²,bostadsratt,2026-07-15T05:02:55.260618
1482383,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1482383,18-19m²,bostadsratt,2026-07-15T05:02:55.260619
1268099,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1268099,18-19m²,bostadsratt,2026-07-15T05:02:55.260621
3324334018524333530,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5b-3324334018524333530,18-19m²,bostadsratt,2026-07-15T05:02:55.260622
1322211,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-33,-7tr-1322211",18-19m²,bostadsratt,2026-07-15T05:02:55.260623
7239861351128399500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-7239861351128399500,18-19m²,bostadsratt,2026-07-15T05:02:55.260627
4485427738518379449,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14-4485427738518379449,18-19m²,bostadsratt,2026-07-15T05:02:55.260628
1489829,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-9,-5-tr-1489829",18-19m²,bostadsratt,2026-07-15T05:02:55.260629
9166368995903455427,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12-d-9166368995903455427,18-19m²,bostadsratt,2026-07-15T05:02:55.260631
476253,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-476253",18-19m²,bostadsratt,2026-07-15T05:02:55.260632
411283,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-411283,18-19m²,bostadsratt,2026-07-15T05:02:55.260633
3338318430081843071,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-11-3338318430081843071,18-19m²,bostadsratt,2026-07-15T05:02:55.260635
2255403818809813765,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2255403818809813765,18-19m²,bostadsratt,2026-07-15T05:02:55.260636
6324392296098810783,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-4a-6324392296098810783,18-19m²,bostadsratt,2026-07-15T05:02:55.260638
911423,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-2tr-911423",18-19m²,bostadsratt,2026-07-15T05:02:55.260639
6240451084461356349,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-6240451084461356349,18-19m²,bostadsratt,2026-07-15T05:02:55.260640
1876175615973728955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-2tr-1876175615973728955,18-19m²,bostadsratt,2026-07-15T05:02:55.260642
926490,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-926490",18-19m²,bostadsratt,2026-07-15T05:02:55.260643
3783261517514668788,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61a-3783261517514668788,18-19m²,bostadsratt,2026-07-15T05:02:55.260644
1490314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10-1490314,18-19m²,bostadsratt,2026-07-15T05:02:55.260645
779612,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bergsradsvagen-34-2tr-779612,18-19m²,bostadsratt,2026-07-15T05:02:55.260649
1113145986706466370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1113145986706466370,18-19m²,bostadsratt,2026-07-15T05:02:55.260650
4464724411909611770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-og-5-9-kl-17,00-17,30-4464724411909611770",18-19m²,bostadsratt,2026-07-15T05:02:55.260652
1494041,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-agatan-16-1494041,18-19m²,bostadsratt,2026-07-15T05:02:55.260654
502227,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-67d-502227,18-19m²,bostadsratt,2026-07-15T05:02:55.260655
5981653137922020677,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-1-tr,-5981653137922020677",18-19m²,bostadsratt,2026-07-15T05:02:55.260656
546170,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-mellanheden-malmo-kommun-erikslustvagen-36-b-546170,18-19m²,bostadsratt,2026-07-15T05:02:55.260658
2850817427834140117,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-hogst-upp-van-3-3-2850817427834140117",18-19m²,bostadsratt,2026-07-15T05:02:55.260662
1110123,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28,-2tr-1110123",18-19m²,bostadsratt,2026-07-15T05:02:55.260663
207724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40-207724,18-19m²,bostadsratt,2026-07-15T05:02:55.260665
531171,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-531171,18-19m²,bostadsratt,2026-07-15T05:02:55.260666
1508036,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-eskilstuna-kommun-drakenskoldsgatan-3-1508036,18-19m²,bostadsratt,2026-07-15T05:02:55.260667
821286,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-5-tr-821286",18-19m²,bostadsratt,2026-07-15T05:02:55.260669
7059151988420552972,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-7059151988420552972",18-19m²,bostadsratt,2026-07-15T05:02:55.260670
3587180901023117816,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-storgatan-21-a-3587180901023117816,18-19m²,bostadsratt,2026-07-15T05:02:55.260671
1162698,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-1162698,18-19m²,bostadsratt,2026-07-15T05:02:55.260673
548299,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-29-c-548299,18-19m²,bostadsratt,2026-07-15T05:02:55.260674
1341982,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-1341982,18-19m²,bostadsratt,2026-07-15T05:02:55.260675
1312751,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1312751,18-19m²,bostadsratt,2026-07-15T05:02:55.260677
5811154395179591637,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-5811154395179591637,18-19m²,bostadsratt,2026-07-15T05:02:55.260678
719280,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-15-719280,18-19m²,bostadsratt,2026-07-15T05:02:55.260679
5134695145345201474,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-5134695145345201474,18-19m²,bostadsratt,2026-07-15T05:02:55.260681
924682,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-torupsgatan-1-g-924682,18-19m²,bostadsratt,2026-07-15T05:02:55.260682
2222845319294381171,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22c-2222845319294381171,18-19m²,bostadsratt,2026-07-15T05:02:55.260683
1364550,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-323,-van-3-3-1364550",18-19m²,bostadsratt,2026-07-15T05:02:55.260685
2210859685766599956,"https://www.hemnet.se/salda/lagenhet-1rum-solna-hagalund-solna-kommun-kyrkbacken-26,-van-3-2210859685766599956",18-19m²,bostadsratt,2026-07-15T05:02:55.260686
829874310859054896,https://www.hemnet.se/salda/lagenhet-1rum-nilstorp-lunds-kommun-hedvig-mollers-gata-18-829874310859054896,18-19m²,bostadsratt,2026-07-15T05:02:55.260690
222096,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-222096,18-19m²,bostadsratt,2026-07-15T05:02:55.260691
8540230175768480390,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-8540230175768480390,18-19m²,bostadsratt,2026-07-15T05:02:55.260693
2326983920600732640,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-2326983920600732640,18-19m²,bostadsratt,2026-07-15T05:02:55.260694
6628342059697372193,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6628342059697372193,18-19m²,bostadsratt,2026-07-15T05:02:55.260695
1393504,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-4-1393504,18-19m²,bostadsratt,2026-07-15T05:02:55.260697
2160375793687340560,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-2160375793687340560",18-19m²,bostadsratt,2026-07-15T05:02:55.260698
4962158015699430103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-4962158015699430103,18-19m²,bostadsratt,2026-07-15T05:02:55.260699
302642,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-33,-van-3-302642",18-19m²,bostadsratt,2026-07-15T05:02:55.260700
862361,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-862361,18-19m²,bostadsratt,2026-07-15T05:02:55.260704
516938,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-engelbrektsgatan-26b-516938,18-19m²,bostadsratt,2026-07-15T05:02:55.260705
306316,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-306316,18-19m²,bostadsratt,2026-07-15T05:02:55.260707
3066765736393406607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-3066765736393406607,18-19m²,bostadsratt,2026-07-15T05:02:55.260708
1466414,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1466414,18-19m²,bostadsratt,2026-07-15T05:02:55.260712
791908,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-a-791908,18-19m²,bostadsratt,2026-07-15T05:02:55.260713
6870414647651725643,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-6870414647651725643,18-19m²,bostadsratt,2026-07-15T05:02:55.260714
864076,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-864076,18-19m²,bostadsratt,2026-07-15T05:02:55.260715
1173210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1173210,18-19m²,bostadsratt,2026-07-15T05:02:55.260717
1428548,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-155,-2tr-1428548",18-19m²,bostadsratt,2026-07-15T05:02:55.260718
2329232508554698811,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4d-2329232508554698811,18-19m²,bostadsratt,2026-07-15T05:02:55.260719
859078,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-859078,18-19m²,bostadsratt,2026-07-15T05:02:55.260721
562649,https://www.hemnet.se/salda/lagenhet-1rum-city-martenstorget-lunds-kommun-laboratoriegatan-9-562649,18-19m²,bostadsratt,2026-07-15T05:02:55.260722
2305132045975275375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-2305132045975275375",18-19m²,bostadsratt,2026-07-15T05:02:55.260723
1108342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1108342,18-19m²,bostadsratt,2026-07-15T05:02:55.260725
1260833,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-4d-1260833,18-19m²,bostadsratt,2026-07-15T05:02:55.260726
797652,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-797652,18-19m²,bostadsratt,2026-07-15T05:02:55.260728
