property_id,url,area_range,housing_type,scraped_at
139140,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbyhojden-19-139140,0-14m²,bostadsratt,2026-07-15T04:14:40.951171
1083361527294090251,https://www.hemnet.se/salda/lagenhet-vasterhaninge-haninge-kommun-forradsvagen-2-extra-1083361527294090251,0-14m²,bostadsratt,2026-07-15T04:14:40.951175
139343,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-kommunalvagen-40-139343,0-14m²,bostadsratt,2026-07-15T04:14:40.951176
140470,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-164,-2tr-sald-140470",0-14m²,bostadsratt,2026-07-15T04:14:40.951178
73439,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-29-73439,0-14m²,bostadsratt,2026-07-15T04:14:40.951179
133150,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42,-5-tr-133150",0-14m²,bostadsratt,2026-07-15T04:14:40.951180
708599,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1-b-708599,0-14m²,bostadsratt,2026-07-15T04:14:40.951181
132908,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dannemoragatan-10,-1tr-mkt-bra-skick-132908",0-14m²,bostadsratt,2026-07-15T04:14:40.951183
64375,https://www.hemnet.se/salda/lagenhet-3rum-unnerod-uddevalla-kommun-morgonbrisvagen-2-a-64375,0-14m²,bostadsratt,2026-07-15T04:14:40.951184
89980,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-tagagatan-13-89980,0-14m²,bostadsratt,2026-07-15T04:14:40.951185
189329,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-4-189329,0-14m²,bostadsratt,2026-07-15T04:14:40.951187
97599,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-centrum-angelholms-kommun-krusbarsvagen-43-97599,0-14m²,bostadsratt,2026-07-15T04:14:40.951188
91358,https://www.hemnet.se/salda/lagenhet-1rum-hedlunda-umea-kommun-hedlundavagen-3c-91358,0-14m²,bostadsratt,2026-07-15T04:14:40.951189
127779,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-10,-3tr-sald-127779",0-14m²,bostadsratt,2026-07-15T04:14:40.951191
1005583,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-daljunkaregatan-9-c-1005583,0-14m²,bostadsratt,2026-07-15T04:14:40.951192
162810,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-2tr-162810",0-14m²,bostadsratt,2026-07-15T04:14:40.951193
135137,https://www.hemnet.se/salda/lagenhet-druvefors-boras-kommun-druveforsvagen-135137,0-14m²,bostadsratt,2026-07-15T04:14:40.951195
190252,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-37-190252,0-14m²,bostadsratt,2026-07-15T04:14:40.951196
281067,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-21104-281067",0-14m²,bostadsratt,2026-07-15T04:14:40.951197
1071098,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-13-b-1071098,0-14m²,bostadsratt,2026-07-15T04:14:40.951199
190374,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lundagatan-9,-1-tr-190374",0-14m²,bostadsratt,2026-07-15T04:14:40.951200
89973,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-89973,0-14m²,bostadsratt,2026-07-15T04:14:40.951201
1440657,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1,5-tr-1440657",0-14m²,bostadsratt,2026-07-15T04:14:40.951202
75860,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-rasunda-solna-kommun-mauritz-stillers-vag-8-75860,0-14m²,bostadsratt,2026-07-15T04:14:40.951204
757037,https://www.hemnet.se/salda/lagenhet-vanersborgs-kommun-vanerparken-757037,0-14m²,bostadsratt,2026-07-15T04:14:40.951205
133975,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-norrlidsgatan-8-133975,0-14m²,bostadsratt,2026-07-15T04:14:40.951206
92430,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-9-92430,0-14m²,bostadsratt,2026-07-15T04:14:40.951207
118593,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-plogvagen-5-118593",0-14m²,bostadsratt,2026-07-15T04:14:40.951211
115039,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-drottninggatan-21-a,-1-tr,-115039",0-14m²,bostadsratt,2026-07-15T04:14:40.951216
107872,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-129,-2-tr-hiss-107872",0-14m²,bostadsratt,2026-07-15T04:14:40.951217
1142474,"https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10,-lgh-307-1142474",0-14m²,bostadsratt,2026-07-15T04:14:40.951219
239531,https://www.hemnet.se/salda/lagenhet-hunnebostrand-sotenas-kommun-sjobod-odby-o-239531,0-14m²,bostadsratt,2026-07-15T04:14:40.951220
183885,"https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-idrottsvagen-19a,-tr-183885",0-14m²,bostadsratt,2026-07-15T04:14:40.951221
169463,"https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-3,-2-tr-169463",0-14m²,bostadsratt,2026-07-15T04:14:40.951223
285547,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostermalm-vasteras-kommun-ostra-tullgatan-6-285547,0-14m²,bostadsratt,2026-07-15T04:14:40.951224
121792,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-hanstavagen-90-121792,0-14m²,bostadsratt,2026-07-15T04:14:40.951225
115669,"https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-klackskarsgatan-2-a,-lgh-1103-115669",0-14m²,bostadsratt,2026-07-15T04:14:40.951227
124818,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarlaberg-nacka-kommun-diligensvagen-17-124818",0-14m²,bostadsratt,2026-07-15T04:14:40.951228
257988,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-asogatan-129,-2-tr-257988",0-14m²,bostadsratt,2026-07-15T04:14:40.951229
7322516840125157236,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-7322516840125157236,0-14m²,bostadsratt,2026-07-15T04:14:40.951230
245079,https://www.hemnet.se/salda/lagenhet-3rum-stavstensudde-trelleborgs-kommun-torns-byavag-6b-245079,0-14m²,bostadsratt,2026-07-15T04:14:40.951232
134119,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-16,-nb-134119",0-14m²,bostadsratt,2026-07-15T04:14:40.951233
83107,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra,-norra-solna-kommun-radjursstigen-16,-5-tr-83107",0-14m²,bostadsratt,2026-07-15T04:14:40.951234
135353,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-s-t-larsgatan-5b-135353,0-14m²,bostadsratt,2026-07-15T04:14:40.951235
307113,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-5-307113,0-14m²,bostadsratt,2026-07-15T04:14:40.951237
183990,https://www.hemnet.se/salda/lagenhet-3rum-savaston-bodens-kommun-tranga-gatan-15-183990,0-14m²,bostadsratt,2026-07-15T04:14:40.951238
68944,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-5-a-68944,0-14m²,bostadsratt,2026-07-15T04:14:40.951239
212018,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-vattersvagen-30-212018,0-14m²,bostadsratt,2026-07-15T04:14:40.951241
64710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22a-van-3-av-4-64710,0-14m²,bostadsratt,2026-07-15T04:14:40.951242
93305,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-avesta-kommun-mattsbogatan-20-e,-lgh-1301-93305",0-14m²,bostadsratt,2026-07-15T04:14:40.951243
3997267440435961726,https://www.hemnet.se/salda/lagenhet-1rum-visby-hallarna-gotlands-kommun-visborgsgatan-51-a-3997267440435961726,0-14m²,bostadsratt,2026-07-15T04:14:40.951247
157843,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-25-157843,0-14m²,bostadsratt,2026-07-15T04:14:40.951248
309765,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-301-a-309765,0-14m²,bostadsratt,2026-07-15T04:14:40.951249
170144,https://www.hemnet.se/salda/lagenhet-2rum-hemsta-gavle-kommun-sveavagen-21-c-170144,0-14m²,bostadsratt,2026-07-15T04:14:40.951251
213969,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-22-a-213969,0-14m²,bostadsratt,2026-07-15T04:14:40.951252
138176,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-fredriksbergsvagen-4-138176,0-14m²,bostadsratt,2026-07-15T04:14:40.951253
138293,"https://www.hemnet.se/salda/lagenhet-2rum-ritorp,-norra-frosunda-solna-kommun-master-simons-vag-22,-2-tr-138293",0-14m²,bostadsratt,2026-07-15T04:14:40.951255
107684,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-10,-3-tr-107684",0-14m²,bostadsratt,2026-07-15T04:14:40.951256
962037,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-halmstads-kommun-vapnovagen-19-962037",0-14m²,bostadsratt,2026-07-15T04:14:40.951258
99528,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-12,-2tr-99528",0-14m²,bostadsratt,2026-07-15T04:14:40.951261
109314,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-centrum-stockholms-kommun-larsbodavagen-82,-8tr-109314",0-14m²,bostadsratt,2026-07-15T04:14:40.951265
320808,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-10,-1-tr-320808",0-14m²,bostadsratt,2026-07-15T04:14:40.951266
214873,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-13-b-214873,0-14m²,bostadsratt,2026-07-15T04:14:40.951268
68840,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-28-g-68840,0-14m²,bostadsratt,2026-07-15T04:14:40.951269
354075,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-64-b-354075,0-14m²,bostadsratt,2026-07-15T04:14:40.951270
8193898616305006941,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-8193898616305006941,0-14m²,bostadsratt,2026-07-15T04:14:40.951272
68958,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-bellmansgatan-14-68958,0-14m²,bostadsratt,2026-07-15T04:14:40.951273
159031,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-gahns-vag-3c-159031,0-14m²,bostadsratt,2026-07-15T04:14:40.951274
1141637,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingforsgatan-55-1141637,0-14m²,bostadsratt,2026-07-15T04:14:40.951275
350838,https://www.hemnet.se/salda/lagenhet-2rum-odenslunda-upplands-vasby-kommun-18149-350838,0-14m²,bostadsratt,2026-07-15T04:14:40.951277
109420,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-getfotsvagen-11,-2tr-109420",0-14m²,bostadsratt,2026-07-15T04:14:40.951278
114837,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastmannagatan-3-114837,0-14m²,bostadsratt,2026-07-15T04:14:40.951279
115583,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-satunavagen-15b-115583,0-14m²,bostadsratt,2026-07-15T04:14:40.951280
188841,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-37-188841,0-14m²,bostadsratt,2026-07-15T04:14:40.951282
1202843,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-1202843,0-14m²,bostadsratt,2026-07-15T04:14:40.951283
531538,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-7a-531538,0-14m²,bostadsratt,2026-07-15T04:14:40.951944
92192,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-68-a-92192,0-14m²,bostadsratt,2026-07-15T04:14:40.951947
209695,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2a-209695",0-14m²,bostadsratt,2026-07-15T04:14:40.951949
354091,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stathallaregatan-54-c-354091,0-14m²,bostadsratt,2026-07-15T04:14:40.951950
3627383961009650392,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-3627383961009650392,0-14m²,bostadsratt,2026-07-15T04:14:40.951952
309756,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-207-309756,0-14m²,bostadsratt,2026-07-15T04:14:40.951953
64422,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambshovsleden-44,-hogst-upp-hiss-64422",0-14m²,bostadsratt,2026-07-15T04:14:40.951954
1056564,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-flormansgatan-8-1056564,0-14m²,bostadsratt,2026-07-15T04:14:40.951956
86782,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-6-e-86782,0-14m²,bostadsratt,2026-07-15T04:14:40.951957
1200326,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-20-1200326,0-14m²,bostadsratt,2026-07-15T04:14:40.951958
134374,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-3-134374,0-14m²,bostadsratt,2026-07-15T04:14:40.951960
139673,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-25-139673,0-14m²,bostadsratt,2026-07-15T04:14:40.951961
143095,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-3-a-143095,0-14m²,bostadsratt,2026-07-15T04:14:40.951962
954723,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-76-954723,0-14m²,bostadsratt,2026-07-15T04:14:40.951964
174007,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-74-a-174007,0-14m²,bostadsratt,2026-07-15T04:14:40.951965
130168,https://www.hemnet.se/salda/lagenhet-karstorp-vasterviks-kommun-skyttegatan-24b-130168,0-14m²,bostadsratt,2026-07-15T04:14:40.951966
139145,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-10-139145,0-14m²,bostadsratt,2026-07-15T04:14:40.951967
155492,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33,-5-tr-155492",0-14m²,bostadsratt,2026-07-15T04:14:40.951969
294779,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-alvsbacka-park-294779,0-14m²,bostadsratt,2026-07-15T04:14:40.951970
264459,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-loparen-landskrona-kommun-lopargatan-46c-264459,0-14m²,bostadsratt,2026-07-15T04:14:40.951971
89985,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-101-89985,0-14m²,bostadsratt,2026-07-15T04:14:40.951973
99531,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gustafsvagen-4,-1-tr-99531",0-14m²,bostadsratt,2026-07-15T04:14:40.951974
135615,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-7-c,-etage,-1-2-tr-135615",0-14m²,bostadsratt,2026-07-15T04:14:40.951976
3088373184406090749,https://www.hemnet.se/salda/lagenhet-ostermalm-lulea-kommun-backgatan-11-3088373184406090749,0-14m²,bostadsratt,2026-07-15T04:14:40.951977
87666,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-17-87666,0-14m²,bostadsratt,2026-07-15T04:14:40.951978
183669,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-karlskoga-kommun-bregardsgatan-33a-183669,0-14m²,bostadsratt,2026-07-15T04:14:40.951980
517311,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-517311,0-14m²,bostadsratt,2026-07-15T04:14:40.951981
5587173559162443784,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-54-sald-5587173559162443784,0-14m²,bostadsratt,2026-07-15T04:14:40.951982
86825,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-12-86825,0-14m²,bostadsratt,2026-07-15T04:14:40.951984
2427621989129285573,https://www.hemnet.se/salda/lagenhet-1rum-visby-centralt-hallarna-gotlands-kommun-visborgsgatan-51a-2427621989129285573,0-14m²,bostadsratt,2026-07-15T04:14:40.951985
1096079,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-blanchegatan-18-1096079",0-14m²,bostadsratt,2026-07-15T04:14:40.951986
272537,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-sotingeplan-10-272537,0-14m²,bostadsratt,2026-07-15T04:14:40.951987
207676,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-ta-bort-testgatan-10-207676,0-14m²,bostadsratt,2026-07-15T04:14:40.951989
193271,"https://www.hemnet.se/salda/lagenhet-4rum-vasa-city-norrmalm-stockholms-kommun-sald-lilla-bantorget-25,-1-tr-193271",0-14m²,bostadsratt,2026-07-15T04:14:40.951990
5074534739097246815,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-5074534739097246815,0-14m²,bostadsratt,2026-07-15T04:14:40.951992
320809,"https://www.hemnet.se/salda/lagenhet-4,5rum-bergshamra,-sodra-solna-kommun-carl-malmstens-vag-2-320809",0-14m²,bostadsratt,2026-07-15T04:14:40.951993
115593,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-16-115593,0-14m²,bostadsratt,2026-07-15T04:14:40.951995
281055,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-emils-gata,-lagenhet-31202-281055",0-14m²,bostadsratt,2026-07-15T04:14:40.951996
93793,https://www.hemnet.se/salda/lagenhet-4rum-varberg-centrum-varbergs-kommun-magasinsgatan-36-93793,0-14m²,bostadsratt,2026-07-15T04:14:40.951997
1315878,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-18-1315878,0-14m²,bostadsratt,2026-07-15T04:14:40.951999
354090,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-borgmastaregatan-3-c-354090,0-14m²,bostadsratt,2026-07-15T04:14:40.952000
122823,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-7-122823,0-14m²,bostadsratt,2026-07-15T04:14:40.952001
403052,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-lm-ericssons-vag-25-403052,0-14m²,bostadsratt,2026-07-15T04:14:40.952003
139135,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-11-139135,0-14m²,bostadsratt,2026-07-15T04:14:40.952004
214104,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-poliskroken-9-,lgh1002-214104",0-14m²,bostadsratt,2026-07-15T04:14:40.952005
1304201,https://www.hemnet.se/salda/lagenhet-hokopinge-vellinge-kommun-bruksparken-3-1304201,0-14m²,bostadsratt,2026-07-15T04:14:40.952006
1098136,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1098136,0-14m²,bostadsratt,2026-07-15T04:14:40.952008
172390,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-113-172390,0-14m²,bostadsratt,2026-07-15T04:14:40.952009
188698,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-14-188698,0-14m²,bostadsratt,2026-07-15T04:14:40.952010
87311,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-10-87311,0-14m²,bostadsratt,2026-07-15T04:14:40.952012
1304220,https://www.hemnet.se/salda/lagenhet-nikolai-orebro-kommun-montorgatan-1304220,0-14m²,bostadsratt,2026-07-15T04:14:40.952013
109808,https://www.hemnet.se/salda/lagenhet-4rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12-h-109808,0-14m²,bostadsratt,2026-07-15T04:14:40.952014
1005053,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-3-a-1005053,0-14m²,bostadsratt,2026-07-15T04:14:40.952015
124830,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-66-124830,0-14m²,bostadsratt,2026-07-15T04:14:40.952016
447536,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-ektorpsvagen-9-447536,0-14m²,bostadsratt,2026-07-15T04:14:40.952018
190249,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7c-190249,0-14m²,bostadsratt,2026-07-15T04:14:40.952019
214829,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-46-b-214829,0-14m²,bostadsratt,2026-07-15T04:14:40.952020
73905,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-frodingsvagen-2,-3-tr-73905",0-14m²,bostadsratt,2026-07-15T04:14:40.952022
230670,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-35-230670,0-14m²,bostadsratt,2026-07-15T04:14:40.952023
124817,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-trillans-vag-40-124817,0-14m²,bostadsratt,2026-07-15T04:14:40.952024
121790,https://www.hemnet.se/salda/lagenhet-4rum-kista-centralt-stockholms-kommun-lollandsgatan-23-121790,0-14m²,bostadsratt,2026-07-15T04:14:40.952026
189512,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-kantatvagen-3-189512,0-14m²,bostadsratt,2026-07-15T04:14:40.952027
383305,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-smedvagen-7-383305,0-14m²,bostadsratt,2026-07-15T04:14:40.952028
320801,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-1b,-1-tr-320801",0-14m²,bostadsratt,2026-07-15T04:14:40.952029
1017267,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-12a-1017267,0-14m²,bostadsratt,2026-07-15T04:14:40.952031
1773701412222306046,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1773701412222306046,0-14m²,bostadsratt,2026-07-15T04:14:40.952032
936176,https://www.hemnet.se/salda/lagenhet-centrum-halmstads-kommun-akersgrand-6a-936176,0-14m²,bostadsratt,2026-07-15T04:14:40.952034
128506,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27b,-2-tr,-sald-128506",0-14m²,bostadsratt,2026-07-15T04:14:40.952035
195472,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-37-195472,0-14m²,bostadsratt,2026-07-15T04:14:40.952036
976608,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-976608,0-14m²,bostadsratt,2026-07-15T04:14:40.952038
111097,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-vaxholm-vaxholms-kommun-fredriksbergsvagen-10-111097,0-14m²,bostadsratt,2026-07-15T04:14:40.952039
138849,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-6-a-138849,0-14m²,bostadsratt,2026-07-15T04:14:40.952040
1161801,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-birger-sjobergs-vag-3-1161801,0-14m²,bostadsratt,2026-07-15T04:14:40.952042
1092579,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-22-1092579,0-14m²,bostadsratt,2026-07-15T04:14:40.952043
73916,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-5-tr-73916",0-14m²,bostadsratt,2026-07-15T04:14:40.952044
107859,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-40-107859,0-14m²,bostadsratt,2026-07-15T04:14:40.952046
198878,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-12,-6tr-198878",0-14m²,bostadsratt,2026-07-15T04:14:40.952047
403015,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-valborgsmassovagen-36,-2-tr-403015",0-14m²,bostadsratt,2026-07-15T04:14:40.952048
134534,https://www.hemnet.se/salda/lagenhet-4rum-aseastan-vasteras-kommun-relavagen-5-134534,0-14m²,bostadsratt,2026-07-15T04:14:40.952050
189749,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-bollmoravagen-74-189749,0-14m²,bostadsratt,2026-07-15T04:14:40.952051
147717,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-trekanten-2-a-147717,0-14m²,bostadsratt,2026-07-15T04:14:40.952052
1037886,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1037886,0-14m²,bostadsratt,2026-07-15T04:14:40.952054
68957,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-5-b-68957,0-14m²,bostadsratt,2026-07-15T04:14:40.952055
198876,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-7,-2-tr-198876",0-14m²,bostadsratt,2026-07-15T04:14:40.952056
