property_id,url,area_range,housing_type,scraped_at
5446515600911311493,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-9-5446515600911311493,69-70m²,bostadsratt,2026-07-20T13:17:46.815484
8014159988991611599,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-regementsvagen-2-8014159988991611599,69-70m²,bostadsratt,2026-07-20T13:17:46.815487
8206495614571676748,https://www.hemnet.se/salda/lagenhet-3rum-britsarvet-haga-falu-kommun-hastbergsvagen-7a-8206495614571676748,69-70m²,bostadsratt,2026-07-20T13:17:46.815489
4598340414704115671,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-8-4598340414704115671,69-70m²,bostadsratt,2026-07-20T13:17:46.815490
3756805858316647315,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-3-3756805858316647315,69-70m²,bostadsratt,2026-07-20T13:17:46.815491
3804095942975889903,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-lindsbergsgatan-11c-3804095942975889903,69-70m²,bostadsratt,2026-07-20T13:17:46.815495
9099599617988653285,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-25-9099599617988653285,69-70m²,bostadsratt,2026-07-20T13:17:46.815496
3029193702460903363,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-89c-3029193702460903363,69-70m²,bostadsratt,2026-07-20T13:17:46.815498
1911750604469145600,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-24c-1911750604469145600,69-70m²,bostadsratt,2026-07-20T13:17:46.815500
3786161415947776212,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-smedjegardsgatan-4a-3786161415947776212,69-70m²,bostadsratt,2026-07-20T13:17:46.815502
672826237040334635,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-trollskogsgatan-15-672826237040334635,69-70m²,bostadsratt,2026-07-20T13:17:46.815503
3386173471402973745,https://www.hemnet.se/salda/lagenhet-2rum-ekkallan-linkopings-kommun-rotegatan-6-3386173471402973745,69-70m²,bostadsratt,2026-07-20T13:17:46.815505
7470691974232268371,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-11-7470691974232268371,69-70m²,bostadsratt,2026-07-20T13:17:46.815506
284300105005332561,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-vantgatan-3a-284300105005332561,69-70m²,bostadsratt,2026-07-20T13:17:46.815507
3321688389498433470,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-22-3321688389498433470,69-70m²,bostadsratt,2026-07-20T13:17:46.815509
618827459070500151,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6-618827459070500151,69-70m²,bostadsratt,2026-07-20T13:17:46.815510
7635936852918772965,https://www.hemnet.se/salda/lagenhet-3rum-aby-angar-vallentuna-kommun-haggatan-8-7635936852918772965,69-70m²,bostadsratt,2026-07-20T13:17:46.815511
7551388409835581250,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-gitarrgatan-1-7551388409835581250,69-70m²,bostadsratt,2026-07-20T13:17:46.815512
7672814037504103841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kungstensgatan-3-7672814037504103841,69-70m²,bostadsratt,2026-07-20T13:17:46.815514
822939883561898032,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-nygatan-46-822939883561898032,69-70m²,bostadsratt,2026-07-20T13:17:46.815515
1246939628123622590,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-17-1246939628123622590,69-70m²,bostadsratt,2026-07-20T13:17:46.815516
3336988780805779495,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-86-3336988780805779495,69-70m²,bostadsratt,2026-07-20T13:17:46.815518
3646581053453773168,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-2b-3646581053453773168,69-70m²,bostadsratt,2026-07-20T13:17:46.815519
3121358344568830984,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-85-3121358344568830984,69-70m²,bostadsratt,2026-07-20T13:17:46.815520
5454975518021417817,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-oxelgatan-23-5454975518021417817,69-70m²,bostadsratt,2026-07-20T13:17:46.815522
870742169883717458,https://www.hemnet.se/salda/lagenhet-3rum-alvsjobadet-stockholms-kommun-lillhagsvagen-36-870742169883717458,69-70m²,bostadsratt,2026-07-20T13:17:46.815523
5966276868776291076,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-32-5966276868776291076,69-70m²,bostadsratt,2026-07-20T13:17:46.815524
9135737128292893093,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-bangatan-1b-9135737128292893093,69-70m²,bostadsratt,2026-07-20T13:17:46.815526
7129483282875950570,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-tvillingbackarna-12-7129483282875950570,69-70m²,bostadsratt,2026-07-20T13:17:46.815527
8112616067406571598,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-8112616067406571598",69-70m²,bostadsratt,2026-07-20T13:17:46.815528
7695605792015771725,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-46a-7695605792015771725,69-70m²,bostadsratt,2026-07-20T13:17:46.815531
6307049852433967502,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-6307049852433967502,69-70m²,bostadsratt,2026-07-20T13:17:46.815533
4122871723498388020,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-39c-4122871723498388020,69-70m²,bostadsratt,2026-07-20T13:17:46.815534
4128596943060468151,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-sodertull-gavle-kommun-sodra-kopparslagargatan-13a-4128596943060468151,69-70m²,bostadsratt,2026-07-20T13:17:46.815536
4870630948865731803,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-4,-van-11-12-4870630948865731803",69-70m²,bostadsratt,2026-07-20T13:17:46.815537
3028740330555285860,https://www.hemnet.se/salda/lagenhet-3rum-gylletappan-borlange-kommun-gradavagen-32-3028740330555285860,69-70m²,bostadsratt,2026-07-20T13:17:46.815538
8186197365168400795,https://www.hemnet.se/salda/lagenhet-3rum-britsarvet-haga-falu-kommun-hastbergsvagen-7a-8186197365168400795,69-70m²,bostadsratt,2026-07-20T13:17:46.815540
4881562114862361550,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-54-4881562114862361550,69-70m²,bostadsratt,2026-07-20T13:17:46.815541
6652555606476592828,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6652555606476592828,69-70m²,bostadsratt,2026-07-20T13:17:46.815542
1207643752896657661,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-slojdgatan-2-1207643752896657661,69-70m²,bostadsratt,2026-07-20T13:17:46.815544
1195513906040279738,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-fogdegatan-3b-1195513906040279738,69-70m²,bostadsratt,2026-07-20T13:17:46.815547
4001660903494396051,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-206-4001660903494396051,69-70m²,bostadsratt,2026-07-20T13:17:46.815548
3909770892655067789,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-prastgardsgata-26,-5-av-5-tr,-3909770892655067789",69-70m²,bostadsratt,2026-07-20T13:17:46.815550
2858357430213098708,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-17-2858357430213098708,69-70m²,bostadsratt,2026-07-20T13:17:46.815633
3670995718497150785,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-andra-langgatan-34-3670995718497150785,69-70m²,bostadsratt,2026-07-20T13:17:46.815635
2392968986053639502,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-henry-saldes-vag-16-2392968986053639502,69-70m²,bostadsratt,2026-07-20T13:17:46.815637
3324176262578341515,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-lillgatan-14-3324176262578341515,69-70m²,bostadsratt,2026-07-20T13:17:46.815638
484628806403855366,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-4b-484628806403855366,69-70m²,bostadsratt,2026-07-20T13:17:46.815639
1461270772863069081,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7b-1461270772863069081,69-70m²,bostadsratt,2026-07-20T13:17:46.815641
7107716153377935796,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-tant-bruns-vag-101-7107716153377935796,69-70m²,bostadsratt,2026-07-20T13:17:46.815642
5375110808852298510,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-59-5375110808852298510,69-70m²,bostadsratt,2026-07-20T13:17:46.815643
2313129070299674387,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-2313129070299674387,69-70m²,bostadsratt,2026-07-20T13:17:46.815645
2422316134067430210,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-navgatan-1-fa-2422316134067430210,69-70m²,bostadsratt,2026-07-20T13:17:46.815646
5321731292576677446,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-galoppvagen-14-5321731292576677446,69-70m²,bostadsratt,2026-07-20T13:17:46.815647
1643004528948927293,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-24-1643004528948927293,69-70m²,bostadsratt,2026-07-20T13:17:46.815649
473776076420494560,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-stopvagen-104,-3tr,-473776076420494560",69-70m²,bostadsratt,2026-07-20T13:17:46.815650
6701480926954994304,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-10a-6701480926954994304,69-70m²,bostadsratt,2026-07-20T13:17:46.815652
8080008305757384032,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-10-8080008305757384032,69-70m²,bostadsratt,2026-07-20T13:17:46.815653
4815415442525005888,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-108-4815415442525005888,69-70m²,bostadsratt,2026-07-20T13:17:46.815654
7817961230104350983,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-samskarbogatan-13-7817961230104350983,69-70m²,bostadsratt,2026-07-20T13:17:46.815656
1692985585772627215,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solbjerstorget-2-1692985585772627215,69-70m²,bostadsratt,2026-07-20T13:17:46.815657
8489797451678243959,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-emelies-gata-5-fd-bondegatan-75-8489797451678243959,69-70m²,bostadsratt,2026-07-20T13:17:46.815658
4277800809576928970,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-17c,-4-tr-4277800809576928970",69-70m²,bostadsratt,2026-07-20T13:17:46.815660
4539965264706910132,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4c-4539965264706910132,69-70m²,bostadsratt,2026-07-20T13:17:46.815661
5797288413704108972,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-65-5797288413704108972,69-70m²,bostadsratt,2026-07-20T13:17:46.815663
4348600398611029717,https://www.hemnet.se/salda/lagenhet-2rum-solna-arenastaden-solna-kommun-evenemangsgatan-6-4348600398611029717,69-70m²,bostadsratt,2026-07-20T13:17:46.815664
2956086726591324904,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-17-2956086726591324904,69-70m²,bostadsratt,2026-07-20T13:17:46.815668
4851567613079810500,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-11-4851567613079810500,69-70m²,bostadsratt,2026-07-20T13:17:46.815669
7889141811441406156,https://www.hemnet.se/salda/lagenhet-2rum-bro-centrum-upplands-bro-kommun-blomstervagen-1-7889141811441406156,69-70m²,bostadsratt,2026-07-20T13:17:46.815671
5412391799628649061,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-4-5412391799628649061,69-70m²,bostadsratt,2026-07-20T13:17:46.815672
7496894319867174030,https://www.hemnet.se/salda/lagenhet-3rum-valberg-karlstads-kommun-cordvagen-6a-7496894319867174030,69-70m²,bostadsratt,2026-07-20T13:17:46.815673
1568662014455470479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ulricehamns-kommun-larkgatan-3d-1568662014455470479,69-70m²,bostadsratt,2026-07-20T13:17:46.815675
6219796300554389972,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-tunvagen-8-f-6219796300554389972,69-70m²,bostadsratt,2026-07-20T13:17:46.815676
5069446782158290563,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-solgatan-36,-van-3-5069446782158290563",69-70m²,bostadsratt,2026-07-20T13:17:46.815677
1239741238374197206,https://www.hemnet.se/salda/lagenhet-3rum-tjuvkil-kungalvs-kommun-porsholmsvagen-58-1239741238374197206,69-70m²,bostadsratt,2026-07-20T13:17:46.815679
8355336793934643737,https://www.hemnet.se/salda/lagenhet-3rum-skacklinge-botkyrka-kommun-skacklingevagen-31-8355336793934643737,69-70m²,bostadsratt,2026-07-20T13:17:46.815680
5904270380104302291,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-alvsjobadet-stockholms-kommun-lillhagsvagen-14-5904270380104302291,69-70m²,bostadsratt,2026-07-20T13:17:46.815681
4547412259391712990,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-6c-4547412259391712990,69-70m²,bostadsratt,2026-07-20T13:17:46.815683
944559001493391531,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-2-a-944559001493391531,69-70m²,bostadsratt,2026-07-20T13:17:46.815684
828995305939482077,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-39,-entreplan-828995305939482077",69-70m²,bostadsratt,2026-07-20T13:17:46.815685
4931431831342040248,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-tegebacksvagen-19j-4931431831342040248,69-70m²,bostadsratt,2026-07-20T13:17:46.815687
5658816742116141556,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-17-5658816742116141556,69-70m²,bostadsratt,2026-07-20T13:17:46.815688
7681163528673945310,https://www.hemnet.se/salda/lagenhet-2rum-bokeberg-hassleholms-kommun-drottninggatan-85-7681163528673945310,69-70m²,bostadsratt,2026-07-20T13:17:46.815689
7777030505903090012,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-7777030505903090012,69-70m²,bostadsratt,2026-07-20T13:17:46.815691
339148925285764018,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-gripenbergsvagen-7b-339148925285764018,69-70m²,bostadsratt,2026-07-20T13:17:46.815692
537951480912598086,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-162-537951480912598086,69-70m²,bostadsratt,2026-07-20T13:17:46.815693
5686965561577814796,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-22-5686965561577814796,69-70m²,bostadsratt,2026-07-20T13:17:46.815695
4589605160608209535,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-slojdgatan-6-4589605160608209535,69-70m²,bostadsratt,2026-07-20T13:17:46.815696
7752484663244645465,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-14a-7752484663244645465,69-70m²,bostadsratt,2026-07-20T13:17:46.815698
5669568098591401565,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-64-5669568098591401565,69-70m²,bostadsratt,2026-07-20T13:17:46.815699
8807917197865701473,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-ibsengatan-82-8807917197865701473,69-70m²,bostadsratt,2026-07-20T13:17:46.815700
1513869638099326964,https://www.hemnet.se/salda/lagenhet-2rum-onsta-gryta-vasteras-kommun-labradorvagen-69-1513869638099326964,69-70m²,bostadsratt,2026-07-20T13:17:46.815701
7183054340558266738,https://www.hemnet.se/salda/lagenhet-2rum-gryta-vasteras-kommun-labradorvagen-8-7183054340558266738,69-70m²,bostadsratt,2026-07-20T13:17:46.815705
6093277982900616384,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-27,-2-tr-6093277982900616384",69-70m²,bostadsratt,2026-07-20T13:17:46.815706
3934563604332708753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-olof-palmes-gata-16-3934563604332708753,69-70m²,bostadsratt,2026-07-20T13:17:46.815707
7625278195575284090,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-7625278195575284090,69-70m²,bostadsratt,2026-07-20T13:17:46.815709
53177022036794150,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-26-53177022036794150,69-70m²,bostadsratt,2026-07-20T13:17:46.815710
620628806068054917,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-stenmursgatan-20d-620628806068054917,69-70m²,bostadsratt,2026-07-20T13:17:46.815711
78158391715080771,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-52-78158391715080771,69-70m²,bostadsratt,2026-07-20T13:17:46.815713
1975976687054722877,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-71-1975976687054722877,69-70m²,bostadsratt,2026-07-20T13:17:46.815714
8029894901628047486,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-27b-8029894901628047486,69-70m²,bostadsratt,2026-07-20T13:17:46.815715
7800340070198230671,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-80-b-7800340070198230671,69-70m²,bostadsratt,2026-07-20T13:17:46.815717
4803688006418402445,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-gitarrgatan-1-4803688006418402445,69-70m²,bostadsratt,2026-07-20T13:17:46.815718
5018748091750775053,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-byggmastaregatan-3-5018748091750775053,69-70m²,bostadsratt,2026-07-20T13:17:46.815719
3069491215614740587,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14a-3069491215614740587,69-70m²,bostadsratt,2026-07-20T13:17:46.815721
1430129876425757093,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-1430129876425757093,69-70m²,bostadsratt,2026-07-20T13:17:46.815722
2005700044741190407,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-2005700044741190407,69-70m²,bostadsratt,2026-07-20T13:17:46.815723
2935022582508599051,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-4-2935022582508599051,69-70m²,bostadsratt,2026-07-20T13:17:46.815725
4858647910835447446,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-144-4858647910835447446,69-70m²,bostadsratt,2026-07-20T13:17:46.815726
2640580419580588138,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-annedalsvagen-54-2640580419580588138,69-70m²,bostadsratt,2026-07-20T13:17:46.815727
2058510555885954068,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-rosengatan-3a-2058510555885954068,69-70m²,bostadsratt,2026-07-20T13:17:46.815729
489550960555273552,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-schaktmastaregatan-10c-489550960555273552,69-70m²,bostadsratt,2026-07-20T13:17:46.815730
2693261835608769019,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-34a-2693261835608769019,69-70m²,bostadsratt,2026-07-20T13:17:46.815732
2315579759282550000,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-109-b-2315579759282550000,69-70m²,bostadsratt,2026-07-20T13:17:46.815733
6548075525123200371,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-1,-5tr-6548075525123200371",69-70m²,bostadsratt,2026-07-20T13:17:46.815734
5962658331529886533,https://www.hemnet.se/salda/lagenhet-3rum-ullstorp-kungalvs-kommun-ringvaltvagen-70e-5962658331529886533,69-70m²,bostadsratt,2026-07-20T13:17:46.815736
915227831314685613,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-hedtangsvagen-23-915227831314685613,69-70m²,bostadsratt,2026-07-20T13:17:46.815738
8712989898745863373,https://www.hemnet.se/salda/lagenhet-3rum-visby-haga-gotlands-kommun-allegatan-30-8712989898745863373,69-70m²,bostadsratt,2026-07-20T13:17:46.815739
8322514137057654319,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-8322514137057654319,69-70m²,bostadsratt,2026-07-20T13:17:46.815742
3400394560681535814,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-3400394560681535814,69-70m²,bostadsratt,2026-07-20T13:17:46.815744
3500691772017126253,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsborgs-kommun-karleksstigen-15-3500691772017126253,69-70m²,bostadsratt,2026-07-20T13:17:46.815745
4591483556789203081,https://www.hemnet.se/salda/lagenhet-3rum-balsta-habo-kommun-tegvagen-3d-4591483556789203081,69-70m²,bostadsratt,2026-07-20T13:17:46.815746
2831823100129477210,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-13a-2831823100129477210,69-70m²,bostadsratt,2026-07-20T13:17:46.815748
6791578528085190227,https://www.hemnet.se/salda/lagenhet-2rum-sikreno-strand-danderyds-kommun-bengt-farjares-vag-9-6791578528085190227,69-70m²,bostadsratt,2026-07-20T13:17:46.815749
7287800943534875873,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-7287800943534875873,69-70m²,bostadsratt,2026-07-20T13:17:46.815750
6086214910398397609,https://www.hemnet.se/salda/lagenhet-3rum-tjuvkil-kungalvs-kommun-porsholmsvagen-43-6086214910398397609,69-70m²,bostadsratt,2026-07-20T13:17:46.815752
1247582324250905751,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27,-3-tr-1247582324250905751",69-70m²,bostadsratt,2026-07-20T13:17:46.815753
3805088546599265152,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-157-3805088546599265152,69-70m²,bostadsratt,2026-07-20T13:17:46.815755
8875149429816348877,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-tagmastaregatan-3-8875149429816348877,69-70m²,bostadsratt,2026-07-20T13:17:46.815756
4958960584074213690,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-norrtalje-kommun-dianastigen-5a-4958960584074213690,69-70m²,bostadsratt,2026-07-20T13:17:46.815757
1558280964134176793,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-17-1558280964134176793,69-70m²,bostadsratt,2026-07-20T13:17:46.815759
5356158139907448544,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-45-5356158139907448544,69-70m²,bostadsratt,2026-07-20T13:17:46.815760
7898654088063662385,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-tallidsvagen-9a-7898654088063662385,69-70m²,bostadsratt,2026-07-20T13:17:46.815761
450476525816270737,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-14-450476525816270737,69-70m²,bostadsratt,2026-07-20T13:17:46.815763
6343119800117212140,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-3d-6343119800117212140,69-70m²,bostadsratt,2026-07-20T13:17:46.815764
4302890343412763474,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-245-4302890343412763474,69-70m²,bostadsratt,2026-07-20T13:17:46.815765
7419094942127128019,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-11-7419094942127128019,69-70m²,bostadsratt,2026-07-20T13:17:46.815767
3021301308923033186,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10b-3021301308923033186,69-70m²,bostadsratt,2026-07-20T13:17:46.815768
4245855782808292309,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-105-4245855782808292309,69-70m²,bostadsratt,2026-07-20T13:17:46.815770
3184664266254016465,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65b-3184664266254016465,69-70m²,bostadsratt,2026-07-20T13:17:46.815771
3988140545592321349,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-160,-6tr-3988140545592321349",69-70m²,bostadsratt,2026-07-20T13:17:46.815772
2367844279189482744,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2b-2367844279189482744,69-70m²,bostadsratt,2026-07-20T13:17:46.815774
8334055804223026280,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-murargatan-22-d-8334055804223026280,69-70m²,bostadsratt,2026-07-20T13:17:46.815775
5594360891372711112,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-49a,-2tr-o,g-5594360891372711112",69-70m²,bostadsratt,2026-07-20T13:17:46.815778
4662729154624656,"https://www.hemnet.se/salda/lagenhet-3,5rum-ango-kalmar-kommun-sparregatan-15a-4662729154624656",69-70m²,bostadsratt,2026-07-20T13:17:46.815780
5810741686119638883,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-sagargatan-12b-5810741686119638883,69-70m²,bostadsratt,2026-07-20T13:17:46.815781
