property_id,url,area_range,housing_type,scraped_at
5736818889215132181,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-46-5736818889215132181,103-104m²,bostadsratt,2026-07-21T19:32:56.007905
2615983422591325580,https://www.hemnet.se/salda/lagenhet-4rum-luffarskogen-angelholms-kommun-bronsgatan-1f-2615983422591325580,103-104m²,bostadsratt,2026-07-21T19:32:56.007906
3710299341939209355,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-nikolaigatan-5-u2-3710299341939209355",103-104m²,bostadsratt,2026-07-21T19:32:56.007907
6211202297356344243,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11-6211202297356344243,103-104m²,bostadsratt,2026-07-21T19:32:56.007911
5070870648870423390,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-18-5070870648870423390,103-104m²,bostadsratt,2026-07-21T19:32:56.007912
7192692282419703643,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-3-7192692282419703643,103-104m²,bostadsratt,2026-07-21T19:32:56.007913
555748676242585125,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-sturegatan-18-555748676242585125,103-104m²,bostadsratt,2026-07-21T19:32:56.007915
1507699,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-21-1507699,103-104m²,bostadsratt,2026-07-21T19:32:56.007916
6166470316445980081,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b-6166470316445980081,103-104m²,bostadsratt,2026-07-21T19:32:56.007917
7641705666629767576,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-5-7641705666629767576,103-104m²,bostadsratt,2026-07-21T19:32:56.007919
5420756154867633270,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-3-5420756154867633270,103-104m²,bostadsratt,2026-07-21T19:32:56.007920
4065146392240032413,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-8-4065146392240032413,103-104m²,bostadsratt,2026-07-21T19:32:56.007921
1388311384085994174,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bastads-kommun-killebacken-20b-1388311384085994174,103-104m²,bostadsratt,2026-07-21T19:32:56.007922
1749269162395459766,"https://www.hemnet.se/salda/lagenhet-6rum-erk-olsmyran,-salen-malung-salens-kommun-erk-olsmyran-7a-1749269162395459766",103-104m²,bostadsratt,2026-07-21T19:32:56.007926
1813074832789610450,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-3-1813074832789610450,103-104m²,bostadsratt,2026-07-21T19:32:56.007927
6278918459330132849,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-10-6278918459330132849,103-104m²,bostadsratt,2026-07-21T19:32:56.007929
3746270475886799873,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-33-3746270475886799873,103-104m²,bostadsratt,2026-07-21T19:32:56.007930
7241444026748031410,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-10-van-6-7241444026748031410,103-104m²,bostadsratt,2026-07-21T19:32:56.007931
7053311400690100538,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5-7053311400690100538,103-104m²,bostadsratt,2026-07-21T19:32:56.007932
367930969589202514,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-maskinistgatan-17-367930969589202514,103-104m²,bostadsratt,2026-07-21T19:32:56.007934
231886887647499315,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-18-231886887647499315,103-104m²,bostadsratt,2026-07-21T19:32:56.007935
4146094226694177476,"https://www.hemnet.se/salda/lagenhet-3rum-visby,-snack-gotlands-kommun-talluddskviar-12c-4146094226694177476",103-104m²,bostadsratt,2026-07-21T19:32:56.007936
8322770532539045993,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-14-8322770532539045993,103-104m²,bostadsratt,2026-07-21T19:32:56.007937
8206860586452368128,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ornovagen-6-8206860586452368128,103-104m²,bostadsratt,2026-07-21T19:32:56.007938
7334045715255599648,https://www.hemnet.se/salda/lagenhet-4rum-skovde-skovde-kommun-lonnvagen-2d-7334045715255599648,103-104m²,bostadsratt,2026-07-21T19:32:56.007940
396138583999618326,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-vaxjo-kommun-olsbergsvagen-24-396138583999618326,103-104m²,bostadsratt,2026-07-21T19:32:56.007941
4053853809233166521,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-32-4053853809233166521,103-104m²,bostadsratt,2026-07-21T19:32:56.007942
274560710855964755,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-20a-274560710855964755,103-104m²,bostadsratt,2026-07-21T19:32:56.007943
2437357880694245995,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-2437357880694245995,103-104m²,bostadsratt,2026-07-21T19:32:56.007947
3343539195373284600,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-14-3343539195373284600,103-104m²,bostadsratt,2026-07-21T19:32:56.007948
2565957541309248123,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-brunnsgatan-6-2565957541309248123,103-104m²,bostadsratt,2026-07-21T19:32:56.007949
1305846883419622996,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-ingenjorsgatan-4-1305846883419622996,103-104m²,bostadsratt,2026-07-21T19:32:56.007950
6703561865235974218,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-6703561865235974218,103-104m²,bostadsratt,2026-07-21T19:32:56.007952
7038407070650825100,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-42-7038407070650825100,103-104m²,bostadsratt,2026-07-21T19:32:56.007953
4935501439317309175,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-54b-4935501439317309175,103-104m²,bostadsratt,2026-07-21T19:32:56.007954
186703501863763619,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-109-186703501863763619,103-104m²,bostadsratt,2026-07-21T19:32:56.007955
9033820559361721256,https://www.hemnet.se/salda/lagenhet-4rum-gavsta-uppsala-kommun-gavstavagen-136-9033820559361721256,103-104m²,bostadsratt,2026-07-21T19:32:56.007956
5216027210860808217,https://www.hemnet.se/salda/lagenhet-5rum-gamla-hjarsta-orebro-kommun-apelvagen-133f-5216027210860808217,103-104m²,bostadsratt,2026-07-21T19:32:56.007960
3071841828388476574,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ralambsvagen-16a-3071841828388476574,103-104m²,bostadsratt,2026-07-21T19:32:56.007961
4012402514365709997,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-4012402514365709997,103-104m²,bostadsratt,2026-07-21T19:32:56.007962
2891561647463148416,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-bondegatan-15a-2891561647463148416,103-104m²,bostadsratt,2026-07-21T19:32:56.007964
7533728291383327246,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-25-7533728291383327246,103-104m²,bostadsratt,2026-07-21T19:32:56.007965
1438375,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-norra-hamnpromenaden-9-1438375,103-104m²,bostadsratt,2026-07-21T19:32:56.007966
6229663643797706755,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-47-6229663643797706755,103-104m²,bostadsratt,2026-07-21T19:32:56.007967
7546315509187471309,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-7546315509187471309,103-104m²,bostadsratt,2026-07-21T19:32:56.007968
5463218460790284703,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-kamrerarvagen-30,-4-tr-5463218460790284703",103-104m²,bostadsratt,2026-07-21T19:32:56.007972
1410629,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-10-1410629,103-104m²,bostadsratt,2026-07-21T19:32:56.007973
1476752,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-6-1476752,103-104m²,bostadsratt,2026-07-21T19:32:56.007974
8958895716244755703,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gotlands-kommun-mejerigatan-2f-8958895716244755703,103-104m²,bostadsratt,2026-07-21T19:32:56.007976
1503030,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21,-3tr-1503030",103-104m²,bostadsratt,2026-07-21T19:32:56.007977
2757385845530840045,https://www.hemnet.se/salda/lagenhet-4rum-norr-gavle-kommun-norra-skeppargatan-28-c-2757385845530840045,103-104m²,bostadsratt,2026-07-21T19:32:56.007978
453478741259464831,"https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-vallavagen-85,-3tr-453478741259464831",103-104m²,bostadsratt,2026-07-21T19:32:56.007980
1468626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-56-1468626,103-104m²,bostadsratt,2026-07-21T19:32:56.007981
6458503176900133154,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-djaknevagen-4-6458503176900133154,103-104m²,bostadsratt,2026-07-21T19:32:56.007982
2260712460124093358,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-stockholms-kommun-rackstavagen-21-2260712460124093358,103-104m²,bostadsratt,2026-07-21T19:32:56.007983
6563338327205726475,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-linnegatan-18c-6563338327205726475,103-104m²,bostadsratt,2026-07-21T19:32:56.007984
1421630,"https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-60,-van-2-1421630",103-104m²,bostadsratt,2026-07-21T19:32:56.007986
5808412973006624286,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-lillauddsallen-1-5808412973006624286,103-104m²,bostadsratt,2026-07-21T19:32:56.007989
8777579002331862004,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6,-van-3-8777579002331862004",103-104m²,bostadsratt,2026-07-21T19:32:56.007990
7803677948985317124,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-8-7803677948985317124",103-104m²,bostadsratt,2026-07-21T19:32:56.007992
3552799490881025539,https://www.hemnet.se/salda/lagenhet-6rum-barkarby-jarfalla-kommun-flygarvagen-159-3552799490881025539,103-104m²,bostadsratt,2026-07-21T19:32:56.007993
3549637033500668985,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-kungsgatan-4a-3549637033500668985,103-104m²,bostadsratt,2026-07-21T19:32:56.007994
6867023564608715120,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-sjofartsgatan-1-6867023564608715120,103-104m²,bostadsratt,2026-07-21T19:32:56.007995
5687142912022135827,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6c-5687142912022135827,103-104m²,bostadsratt,2026-07-21T19:32:56.007997
8084380747173109295,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-128-8084380747173109295,103-104m²,bostadsratt,2026-07-21T19:32:56.007998
4300436002421608083,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-17-4300436002421608083,103-104m²,bostadsratt,2026-07-21T19:32:56.007999
3954917660066865010,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-karlbergsgatan-4-3954917660066865010,103-104m²,bostadsratt,2026-07-21T19:32:56.008000
4995209436647372752,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-1-4995209436647372752,103-104m²,bostadsratt,2026-07-21T19:32:56.008001
1576999248922520264,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-61-1576999248922520264,103-104m²,bostadsratt,2026-07-21T19:32:56.008003
1392200,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-tvillingbackarna-1b-1392200,103-104m²,bostadsratt,2026-07-21T19:32:56.008004
1298071950376244661,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-slottsvagen-1-1298071950376244661,103-104m²,bostadsratt,2026-07-21T19:32:56.008005
4031309429895863699,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-4031309429895863699,103-104m²,bostadsratt,2026-07-21T19:32:56.008006
4548579832724635952,https://www.hemnet.se/salda/lagenhet-4rum-ystad-ystads-kommun-jens-friisgatan-3b-4548579832724635952,103-104m²,bostadsratt,2026-07-21T19:32:56.008008
1747388459646928899,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-ekensbergsvagen-15,-van-4-4-1747388459646928899",103-104m²,bostadsratt,2026-07-21T19:32:56.008009
1629410666981982255,https://www.hemnet.se/salda/lagenhet-4rum-mariestads-kommun-walleniusvagen-3-1629410666981982255,103-104m²,bostadsratt,2026-07-21T19:32:56.008010
5522723709477733994,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kavlinge-kommun-centrumvagen-4-5522723709477733994,103-104m²,bostadsratt,2026-07-21T19:32:56.008011
6548402367340371818,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-57-6548402367340371818,103-104m²,bostadsratt,2026-07-21T19:32:56.008013
1475455,https://www.hemnet.se/salda/lagenhet-5rum-valsta-sigtuna-kommun-idungatan-12-1475455,103-104m²,bostadsratt,2026-07-21T19:32:56.008016
3437170298206776683,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-barytongatan-7-3437170298206776683,103-104m²,bostadsratt,2026-07-21T19:32:56.008018
1503543,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-5-1503543,103-104m²,bostadsratt,2026-07-21T19:32:56.008019
7415492593951805479,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-staketgatan-21-b-7415492593951805479,103-104m²,bostadsratt,2026-07-21T19:32:56.008021
7356058983628844827,https://www.hemnet.se/salda/lagenhet-3rum-skalby-vasteras-kommun-matvagen-32-7356058983628844827,103-104m²,bostadsratt,2026-07-21T19:32:56.008022
1411207,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-raffinadgatan-5-1411207,103-104m²,bostadsratt,2026-07-21T19:32:56.008023
4969353361797238902,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-76-a-4969353361797238902,103-104m²,bostadsratt,2026-07-21T19:32:56.008024
3578474197334540040,https://www.hemnet.se/salda/lagenhet-4rum-balsta-habo-kommun-viktoriastigen-3-3578474197334540040,103-104m²,bostadsratt,2026-07-21T19:32:56.008028
1401980,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-9-1401980,103-104m²,bostadsratt,2026-07-21T19:32:56.008029
2585113223354900890,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-12-2585113223354900890,103-104m²,bostadsratt,2026-07-21T19:32:56.008030
2591312182141426358,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-bokbindarvagen-17-2591312182141426358,103-104m²,bostadsratt,2026-07-21T19:32:56.008032
1469080,https://www.hemnet.se/salda/lagenhet-4rum-vasaparken-stockholms-kommun-halsingegatan-3-1469080,103-104m²,bostadsratt,2026-07-21T19:32:56.008033
3977618121834880438,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-16-3977618121834880438,103-104m²,bostadsratt,2026-07-21T19:32:56.008034
2356009219999658877,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-bruksgatan-2ag-2356009219999658877,103-104m²,bostadsratt,2026-07-21T19:32:56.008038
8099323278016923194,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-helgumsvagen-2-8099323278016923194,103-104m²,bostadsratt,2026-07-21T19:32:56.008039
1505737,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-1505737,103-104m²,bostadsratt,2026-07-21T19:32:56.008041
8905955916772533411,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51a-8905955916772533411,103-104m²,bostadsratt,2026-07-21T19:32:56.008042
2034286037853911652,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-odensalagatan-65a-2034286037853911652,103-104m²,bostadsratt,2026-07-21T19:32:56.008043
1287953807418276920,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-7-1287953807418276920,103-104m²,bostadsratt,2026-07-21T19:32:56.008044
7905257189852721624,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-7g-7905257189852721624,103-104m²,bostadsratt,2026-07-21T19:32:56.008046
8714408320576229657,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-oster-katrineholms-kommun-jagaregatan-25-8714408320576229657,103-104m²,bostadsratt,2026-07-21T19:32:56.008047
6508547506676904832,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-21-6508547506676904832,103-104m²,bostadsratt,2026-07-21T19:32:56.008048
282706226775917821,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-4-282706226775917821,103-104m²,bostadsratt,2026-07-21T19:32:56.008050
5245151562210146773,https://www.hemnet.se/salda/lagenhet-4rum-ljusdal-ljusdals-kommun-bjurakersvagen-9c-5245151562210146773,103-104m²,bostadsratt,2026-07-21T19:32:56.008051
8355339859376866395,"https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-kolonigatan-6,-6133-8355339859376866395",103-104m²,bostadsratt,2026-07-21T19:32:56.008052
4817913791816296677,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2-4817913791816296677,103-104m²,bostadsratt,2026-07-21T19:32:56.008053
7786744495711983552,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-radjursgatan-4-7786744495711983552,103-104m²,bostadsratt,2026-07-21T19:32:56.008054
2534585249140717057,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-centrum-staffanstorps-kommun-sodergatan-3d-2534585249140717057,103-104m²,bostadsratt,2026-07-21T19:32:56.008056
1431216,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-olskroksgatan-21-1431216,103-104m²,bostadsratt,2026-07-21T19:32:56.008057
8814891071963728676,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-tingstorget-10a-8814891071963728676,103-104m²,bostadsratt,2026-07-21T19:32:56.008058
1815786895776143122,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ridspogatan-6d-1815786895776143122,103-104m²,bostadsratt,2026-07-21T19:32:56.008059
8846637664813855411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-hamnesplanaden-2-a-8846637664813855411,103-104m²,bostadsratt,2026-07-21T19:32:56.008063
1500667,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-19-1500667,103-104m²,bostadsratt,2026-07-21T19:32:56.008064
5198129096291742229,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-tranggatan-2-5198129096291742229,103-104m²,bostadsratt,2026-07-21T19:32:56.008066
5163352523955124689,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-maria-nilsdotters-vag-11-5163352523955124689,103-104m²,bostadsratt,2026-07-21T19:32:56.008067
6395050335104802089,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-fryxellsgatan-3b-6395050335104802089",103-104m²,bostadsratt,2026-07-21T19:32:56.008068
4169837369845798286,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-25-4169837369845798286,103-104m²,bostadsratt,2026-07-21T19:32:56.008114
1407540,https://www.hemnet.se/salda/lagenhet-4rum-centrala-staden-tingvalla-trollhattans-kommun-magasinsgatan-7a-1407540,103-104m²,bostadsratt,2026-07-21T19:32:56.008115
7515098613165937947,"https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fleminggatan-77,-van-6-6-7515098613165937947",103-104m²,bostadsratt,2026-07-21T19:32:56.008117
482397819145523998,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11,-6tr-482397819145523998",103-104m²,bostadsratt,2026-07-21T19:32:56.008118
1434504,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-95b-1434504,103-104m²,bostadsratt,2026-07-21T19:32:56.008119
3144412735393311016,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-3a-3144412735393311016,103-104m²,bostadsratt,2026-07-21T19:32:56.008121
5180644405214039520,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-13-5180644405214039520,103-104m²,bostadsratt,2026-07-21T19:32:56.008122
2108324074117983218,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-81-2108324074117983218,103-104m²,bostadsratt,2026-07-21T19:32:56.008123
3083487767059989875,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-kung-agnes-vag-12-3083487767059989875,103-104m²,bostadsratt,2026-07-21T19:32:56.008125
5234977831351573887,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-sodervarnsgatan-37-5234977831351573887,103-104m²,bostadsratt,2026-07-21T19:32:56.008126
3003938770215349018,"https://www.hemnet.se/salda/lagenhet-3,5rum-vaster-park-orebro-kommun-karlsgatan-34-c-3003938770215349018",103-104m²,bostadsratt,2026-07-21T19:32:56.008127
1428514,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kaprisvagen-2-1428514,103-104m²,bostadsratt,2026-07-21T19:32:56.008128
3786031419441256606,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-linnegatan-2b-3786031419441256606,103-104m²,bostadsratt,2026-07-21T19:32:56.008130
8335352036038041735,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14b-8335352036038041735,103-104m²,bostadsratt,2026-07-21T19:32:56.008131
4357469809902129897,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-nacka-kommun-tollareslingan-26,-van-4-4357469809902129897",103-104m²,bostadsratt,2026-07-21T19:32:56.008132
8565657578837342737,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-146-b-8565657578837342737,103-104m²,bostadsratt,2026-07-21T19:32:56.008133
3804541490140465135,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11d-1102-3804541490140465135,103-104m²,bostadsratt,2026-07-21T19:32:56.008135
3482659152115862659,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-36-3482659152115862659,103-104m²,bostadsratt,2026-07-21T19:32:56.008137
5204594990293688184,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-5-tr-5204594990293688184",103-104m²,bostadsratt,2026-07-21T19:32:56.008138
1186011076533645237,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-odensgatan-1-1186011076533645237,103-104m²,bostadsratt,2026-07-21T19:32:56.008139
4346021241894797721,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-20b-4346021241894797721,103-104m²,bostadsratt,2026-07-21T19:32:56.008140
7965499973854870891,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-6-7965499973854870891,103-104m²,bostadsratt,2026-07-21T19:32:56.008142
2767349771855928217,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-skeppsgatan-42-2767349771855928217,103-104m²,bostadsratt,2026-07-21T19:32:56.008143
2745709919773218291,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-westmansgatan-66-2745709919773218291,103-104m²,bostadsratt,2026-07-21T19:32:56.008144
1371216565993497482,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-6-1371216565993497482,103-104m²,bostadsratt,2026-07-21T19:32:56.008145
7042104788958905668,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-9-7042104788958905668,103-104m²,bostadsratt,2026-07-21T19:32:56.008147
1496294555878970537,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-14-1496294555878970537,103-104m²,bostadsratt,2026-07-21T19:32:56.008150
8145297461932341313,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-solna-kommun-olof-af-acrels-vag-1-8145297461932341313,103-104m²,bostadsratt,2026-07-21T19:32:56.008154
6919977658886432885,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51a-6919977658886432885,103-104m²,bostadsratt,2026-07-21T19:32:56.008155
35507630066721203,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-143a-35507630066721203,103-104m²,bostadsratt,2026-07-21T19:32:56.008157
3225509264208672064,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-herrgardsgatan-12-3225509264208672064,103-104m²,bostadsratt,2026-07-21T19:32:56.008158
6126062974578607797,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-115b-6126062974578607797,103-104m²,bostadsratt,2026-07-21T19:32:56.008159
8745035061980403743,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-8745035061980403743,103-104m²,bostadsratt,2026-07-21T19:32:56.008160
9167383909981975524,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-10,-van-4-9167383909981975524",103-104m²,bostadsratt,2026-07-21T19:32:56.008167
6237272812800970856,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-164-6237272812800970856,103-104m²,bostadsratt,2026-07-21T19:32:56.008169
