property_id,url,area_range,housing_type,scraped_at
233411822685283041,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-1a-233411822685283041,34-35m²,bostadsratt,2026-07-18T21:13:38.997074
7318288791173146938,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-7318288791173146938,34-35m²,bostadsratt,2026-07-18T21:13:38.997076
237861706460156572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-raggatan-12-237861706460156572,34-35m²,bostadsratt,2026-07-18T21:13:38.997079
4458482881889730597,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-1a-4458482881889730597,34-35m²,bostadsratt,2026-07-18T21:13:38.997082
5043939285872586773,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-73-5043939285872586773,34-35m²,bostadsratt,2026-07-18T21:13:38.997085
318368730603064614,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-318368730603064614,34-35m²,bostadsratt,2026-07-18T21:13:38.997087
6704096568829787480,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-valborgsmassovagen-32-6704096568829787480,34-35m²,bostadsratt,2026-07-18T21:13:38.997090
8071666024391692962,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-nybrogatan-17a-8071666024391692962,34-35m²,bostadsratt,2026-07-18T21:13:38.997092
3630680174886940214,"https://www.hemnet.se/salda/lagenhet-34,5m2-sundbyberg-sundbybergs-kommun-svalgrand-8b,-4-tr-3630680174886940214",34-35m²,bostadsratt,2026-07-18T21:13:38.997095
5300486821259602212,"https://www.hemnet.se/salda/lagenhet-1,5rum-bodal-lidingo-kommun-fregattvagen-10-5300486821259602212",34-35m²,bostadsratt,2026-07-18T21:13:38.997098
6934208735966740076,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-tornhagen-linkopings-kommun-skolgatan-7a-6934208735966740076,34-35m²,bostadsratt,2026-07-18T21:13:38.997100
7491271999996561235,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9b-7491271999996561235",34-35m²,bostadsratt,2026-07-18T21:13:38.997103
8081572301668744198,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-8081572301668744198,34-35m²,bostadsratt,2026-07-18T21:13:38.997105
7021472836810475485,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-62,-5tr-7021472836810475485",34-35m²,bostadsratt,2026-07-18T21:13:38.997108
8369355612951477685,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-17g-8369355612951477685,34-35m²,bostadsratt,2026-07-18T21:13:38.997111
8272520541854468750,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-8272520541854468750,34-35m²,bostadsratt,2026-07-18T21:13:38.997113
6049307444740350239,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-nasbyvagen-2-6049307444740350239,34-35m²,bostadsratt,2026-07-18T21:13:38.997116
3287284969647040719,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92-3287284969647040719",34-35m²,bostadsratt,2026-07-18T21:13:38.997118
6312777665360004651,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-anggatan-4a-6312777665360004651,34-35m²,bostadsratt,2026-07-18T21:13:38.997121
6396781553537344505,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89b-6396781553537344505,34-35m²,bostadsratt,2026-07-18T21:13:38.997123
1571616240232455440,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kolonnvagen-2-1571616240232455440,34-35m²,bostadsratt,2026-07-18T21:13:38.997126
3530870549520936769,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-luntmakargatan-95,-2tr-3530870549520936769",34-35m²,bostadsratt,2026-07-18T21:13:38.997128
3837988969749346296,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-55a-3837988969749346296,34-35m²,bostadsratt,2026-07-18T21:13:38.997130
4916896312179733129,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-26-4916896312179733129,34-35m²,bostadsratt,2026-07-18T21:13:38.997133
4970321054101729046,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4a,-van-3-3-4970321054101729046",34-35m²,bostadsratt,2026-07-18T21:13:38.997135
1705382731411182180,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-telefonstigen-1e-1705382731411182180,34-35m²,bostadsratt,2026-07-18T21:13:38.997138
9046806968871300835,https://www.hemnet.se/salda/lagenhet-1rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-16b-9046806968871300835,34-35m²,bostadsratt,2026-07-18T21:13:38.997141
7295227555018995896,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fredasgatan-12a-7295227555018995896,34-35m²,bostadsratt,2026-07-18T21:13:38.997144
4370603440093324872,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-21-4370603440093324872,34-35m²,bostadsratt,2026-07-18T21:13:38.997147
5722095529938252607,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-14,-van-4-5722095529938252607",34-35m²,bostadsratt,2026-07-18T21:13:38.997150
729355276075961005,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-729355276075961005,34-35m²,bostadsratt,2026-07-18T21:13:38.997152
3919211503382520956,https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-vissingebacken-3-3919211503382520956,34-35m²,bostadsratt,2026-07-18T21:13:38.997155
7694042540614262557,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-14,-5-tr-7694042540614262557",34-35m²,bostadsratt,2026-07-18T21:13:38.997158
48367015507942843,"https://www.hemnet.se/salda/lagenhet-1,5rum-haninge-centralt-haninge-kommun-nynasvagen-88-48367015507942843",34-35m²,bostadsratt,2026-07-18T21:13:38.997160
8122702152212133829,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-13,-van-4-8122702152212133829",34-35m²,bostadsratt,2026-07-18T21:13:38.997163
1195412701776633600,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-skrivaregatan-36-1195412701776633600",34-35m²,bostadsratt,2026-07-18T21:13:38.997166
2811802284920124596,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-turkosgatan-18-2811802284920124596,34-35m²,bostadsratt,2026-07-18T21:13:38.997168
7272367707724679813,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-196-7272367707724679813,34-35m²,bostadsratt,2026-07-18T21:13:38.997171
3395795774257272800,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-24-3395795774257272800",34-35m²,bostadsratt,2026-07-18T21:13:38.997174
1864328431223143975,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-1864328431223143975,34-35m²,bostadsratt,2026-07-18T21:13:38.997176
5787820289684367625,https://www.hemnet.se/salda/lagenhet-1rum-falun-falu-kommun-trapplan-2d-5787820289684367625,34-35m²,bostadsratt,2026-07-18T21:13:38.997179
5300765361544912343,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-22,-van-8-5300765361544912343",34-35m²,bostadsratt,2026-07-18T21:13:38.997182
1078290973514779336,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-pepparvagen-60,-4tr-1078290973514779336",34-35m²,bostadsratt,2026-07-18T21:13:38.997185
7203586435175196021,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-lergoksgatan-3b-7203586435175196021",34-35m²,bostadsratt,2026-07-18T21:13:38.997188
2122697533157469029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-79,-2tr-2122697533157469029",34-35m²,bostadsratt,2026-07-18T21:13:38.997190
5224558053792888550,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-53f,-3tr-5224558053792888550",34-35m²,bostadsratt,2026-07-18T21:13:38.997193
3555658076673410239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-11-3555658076673410239,34-35m²,bostadsratt,2026-07-18T21:13:38.997196
6098335138152723404,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kronobergsparken-stockholms-kommun-kronobergsgatan-19a,-4-tr-6098335138152723404",34-35m²,bostadsratt,2026-07-18T21:13:38.997199
7204339890592595564,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-8-7204339890592595564,34-35m²,bostadsratt,2026-07-18T21:13:38.997202
5395305106489104260,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hovdingagatan-29-5395305106489104260,34-35m²,bostadsratt,2026-07-18T21:13:38.997206
3135698274964632935,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-90-3135698274964632935,34-35m²,bostadsratt,2026-07-18T21:13:38.997209
7253671059123814108,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-anna-branzells-gata-10-7253671059123814108,34-35m²,bostadsratt,2026-07-18T21:13:38.997402
8933515364774073286,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2a-8933515364774073286,34-35m²,bostadsratt,2026-07-18T21:13:38.997405
8115019575985866907,https://www.hemnet.se/salda/lagenhet-1rum-esplanaden-grossgardet-norrtalje-kommun-esplanaden-9b-8115019575985866907,34-35m²,bostadsratt,2026-07-18T21:13:38.997407
4979191549761568459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-4979191549761568459,34-35m²,bostadsratt,2026-07-18T21:13:38.997408
2940723449807400307,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-10-2940723449807400307,34-35m²,bostadsratt,2026-07-18T21:13:38.997410
4432099315744111614,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-54b-4432099315744111614,34-35m²,bostadsratt,2026-07-18T21:13:38.997411
5450312042135339025,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-5450312042135339025,34-35m²,bostadsratt,2026-07-18T21:13:38.997413
1683927535800255033,https://www.hemnet.se/salda/lagenhet-2rum-mariatorget-stockholms-kommun-kvarngatan-3c-1683927535800255033,34-35m²,bostadsratt,2026-07-18T21:13:38.997414
1699839406374267897,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-1699839406374267897",34-35m²,bostadsratt,2026-07-18T21:13:38.997415
6902310520628727203,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-3-6902310520628727203",34-35m²,bostadsratt,2026-07-18T21:13:38.997417
43817800238125389,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-5tr-43817800238125389,34-35m²,bostadsratt,2026-07-18T21:13:38.997418
1166472968055644698,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-17-1166472968055644698,34-35m²,bostadsratt,2026-07-18T21:13:38.997420
7521574489025627046,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-centralvagen-11-7521574489025627046,34-35m²,bostadsratt,2026-07-18T21:13:38.997421
6940218871772385446,"https://www.hemnet.se/salda/lagenhet-1,5rum-stabby-uppsala-kommun-gimogatan-8a-6940218871772385446",34-35m²,bostadsratt,2026-07-18T21:13:38.997422
4900125736212402440,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-41-4900125736212402440,34-35m²,bostadsratt,2026-07-18T21:13:38.997424
5288453616782060444,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-5-tr-5288453616782060444",34-35m²,bostadsratt,2026-07-18T21:13:38.997425
5738279755487013516,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-25-norrlage-5738279755487013516,34-35m²,bostadsratt,2026-07-18T21:13:38.997427
3919888810725738960,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b,-van-2-3919888810725738960",34-35m²,bostadsratt,2026-07-18T21:13:38.997428
7562708007422539785,https://www.hemnet.se/salda/lagenhet-1rum-tegelbruket-svedala-kommun-tagmastaregatan-36-7562708007422539785,34-35m²,bostadsratt,2026-07-18T21:13:38.997429
4895974422302347452,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-14-4895974422302347452,34-35m²,bostadsratt,2026-07-18T21:13:38.997431
5963632490076965720,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-5963632490076965720,34-35m²,bostadsratt,2026-07-18T21:13:38.997433
2333504079257030900,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-vigelsjo-norrtalje-kommun-vigelsjovagen-3b-2333504079257030900,34-35m²,bostadsratt,2026-07-18T21:13:38.997434
9190690936473771617,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-92-9190690936473771617",34-35m²,bostadsratt,2026-07-18T21:13:38.997436
3060173920694759337,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-markvardsgatan-4a-3060173920694759337,34-35m²,bostadsratt,2026-07-18T21:13:38.997437
5276659006844965624,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-5276659006844965624,34-35m²,bostadsratt,2026-07-18T21:13:38.997438
2034646964732554650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-2034646964732554650,34-35m²,bostadsratt,2026-07-18T21:13:38.997439
6030495697758020668,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-6030495697758020668,34-35m²,bostadsratt,2026-07-18T21:13:38.997441
3658549277603313820,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-sallerupsvagen-32n-3658549277603313820,34-35m²,bostadsratt,2026-07-18T21:13:38.997442
7984745197546504822,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-33-7984745197546504822,34-35m²,bostadsratt,2026-07-18T21:13:38.997444
7112277657861308368,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-33-7112277657861308368,34-35m²,bostadsratt,2026-07-18T21:13:38.997445
3106021715546543522,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oljevagen-4-3106021715546543522,34-35m²,bostadsratt,2026-07-18T21:13:38.997446
3013005314719237760,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sagargatan-12b-3013005314719237760,34-35m²,bostadsratt,2026-07-18T21:13:38.997448
957547300005860837,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32u-957547300005860837,34-35m²,bostadsratt,2026-07-18T21:13:38.997449
8830747473621860705,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8830747473621860705,34-35m²,bostadsratt,2026-07-18T21:13:38.997451
5155051051465739533,https://www.hemnet.se/salda/lagenhet-1rum-norra-asum-kristianstads-kommun-vaktarevagen-2a-5155051051465739533,34-35m²,bostadsratt,2026-07-18T21:13:38.997452
4471825791258215049,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-traslovsvagen-171t-4471825791258215049,34-35m²,bostadsratt,2026-07-18T21:13:38.997454
2410106285130216293,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-155a-2410106285130216293,34-35m²,bostadsratt,2026-07-18T21:13:38.997455
5264253344916416645,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25r-5264253344916416645,34-35m²,bostadsratt,2026-07-18T21:13:38.997456
4239967690145739130,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-tagagatan-13-4239967690145739130,34-35m²,bostadsratt,2026-07-18T21:13:38.997458
7641573655115758939,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-98-b-7641573655115758939",34-35m²,bostadsratt,2026-07-18T21:13:38.997459
2081798024522370062,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52,-5-tr-2081798024522370062",34-35m²,bostadsratt,2026-07-18T21:13:38.997461
5731855119415082432,"https://www.hemnet.se/salda/lagenhet-1rum-djursholm-lillkalmar-danderyds-kommun-lillkalmarvagen-3,-bv-5731855119415082432",34-35m²,bostadsratt,2026-07-18T21:13:38.997462
3232171985923668238,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-stenhuggarvagen-2-3232171985923668238,34-35m²,bostadsratt,2026-07-18T21:13:38.997464
3246828191945731140,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-generalsgatan-4-3246828191945731140",34-35m²,bostadsratt,2026-07-18T21:13:38.997465
7344868257641277055,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-hejdegatan-52a-7344868257641277055,34-35m²,bostadsratt,2026-07-18T21:13:38.997466
2511684900312264615,https://www.hemnet.se/salda/lagenhet-1rum-osterplan-orebro-kommun-montorgatan-15-2511684900312264615,34-35m²,bostadsratt,2026-07-18T21:13:38.997468
2970443363515581202,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-finslipargrand-15-2970443363515581202,34-35m²,bostadsratt,2026-07-18T21:13:38.997469
9016406332241985713,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-7-9016406332241985713,34-35m²,bostadsratt,2026-07-18T21:13:38.997470
9055974494806249532,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-7-9055974494806249532,34-35m²,bostadsratt,2026-07-18T21:13:38.997472
3572215566305968334,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3572215566305968334",34-35m²,bostadsratt,2026-07-18T21:13:38.997473
7194660530890939685,"https://www.hemnet.se/salda/lagenhet-1,5rum-lambohov-valla-linkopings-kommun-vaverigatan-3-7194660530890939685",34-35m²,bostadsratt,2026-07-18T21:13:38.997474
517529178883707405,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-22,-2-tr-517529178883707405",34-35m²,bostadsratt,2026-07-18T21:13:38.997476
6536637721632416557,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-71-6536637721632416557,34-35m²,bostadsratt,2026-07-18T21:13:38.997477
