property_id,url,area_range,housing_type,scraped_at
7567463822960961401,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-64a,-3-tr-og-7567463822960961401",22-23m²,bostadsratt,2026-07-15T07:23:00.019119
1304142,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-brandstromsgatan-9a-1304142,22-23m²,bostadsratt,2026-07-15T07:23:00.019121
1094521890245113991,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-1094521890245113991,22-23m²,bostadsratt,2026-07-15T07:23:00.019122
792291400684986772,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89-792291400684986772,22-23m²,bostadsratt,2026-07-15T07:23:00.019123
7487281808846085410,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-7487281808846085410,22-23m²,bostadsratt,2026-07-15T07:23:00.019125
1327929,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-1327929,22-23m²,bostadsratt,2026-07-15T07:23:00.019126
8293892132733755691,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-8293892132733755691,22-23m²,bostadsratt,2026-07-15T07:23:00.019127
2451137807800742938,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209,-van-3-3-2451137807800742938",22-23m²,bostadsratt,2026-07-15T07:23:00.019129
8366627551233059735,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-31-8366627551233059735,22-23m²,bostadsratt,2026-07-15T07:23:00.019130
4218077752957783185,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-rosenlund-stockholms-kommun-asogatan-98,-1,5-tr,-4218077752957783185",22-23m²,bostadsratt,2026-07-15T07:23:00.019132
1426256,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-ulvasavagen-2-a-1426256,22-23m²,bostadsratt,2026-07-15T07:23:00.019133
9144169318373922784,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3b-9144169318373922784,22-23m²,bostadsratt,2026-07-15T07:23:00.019135
4989183748430442430,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-4989183748430442430,22-23m²,bostadsratt,2026-07-15T07:23:00.019136
8470835452837763341,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-4tr-8470835452837763341",22-23m²,bostadsratt,2026-07-15T07:23:00.019137
938032,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-938032,22-23m²,bostadsratt,2026-07-15T07:23:00.019138
1633799295851350458,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4-tr-1633799295851350458",22-23m²,bostadsratt,2026-07-15T07:23:00.019140
5602380916534792241,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10-5602380916534792241,22-23m²,bostadsratt,2026-07-15T07:23:00.019141
7619566485132000975,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-7619566485132000975,22-23m²,bostadsratt,2026-07-15T07:23:00.019143
7289364542950522838,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-7289364542950522838,22-23m²,bostadsratt,2026-07-15T07:23:00.019144
5460209023538330968,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-5460209023538330968,22-23m²,bostadsratt,2026-07-15T07:23:00.019145
1506628807001508612,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32c-1506628807001508612,22-23m²,bostadsratt,2026-07-15T07:23:00.019147
4796250666253251653,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-kanalgatan-18b-4796250666253251653,22-23m²,bostadsratt,2026-07-15T07:23:00.019148
1378466530456222981,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1378466530456222981,22-23m²,bostadsratt,2026-07-15T07:23:00.019149
1430177,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1430177,22-23m²,bostadsratt,2026-07-15T07:23:00.019151
1798822536692023013,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flyginfarten-14a-1798822536692023013,22-23m²,bostadsratt,2026-07-15T07:23:00.019152
1114540,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-trp-1114540",22-23m²,bostadsratt,2026-07-15T07:23:00.019153
1234980,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5a-1234980,22-23m²,bostadsratt,2026-07-15T07:23:00.019154
1340282,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-23-1340282,22-23m²,bostadsratt,2026-07-15T07:23:00.019156
1189249,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-b-1189249,22-23m²,bostadsratt,2026-07-15T07:23:00.019157
1064879,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5-tr-1064879",22-23m²,bostadsratt,2026-07-15T07:23:00.019159
7455092882881552803,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-wallingatan-11,-2tr-7455092882881552803",22-23m²,bostadsratt,2026-07-15T07:23:00.019160
1499300,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-1499300,22-23m²,bostadsratt,2026-07-15T07:23:00.019161
4095256543690996842,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-amiralsgatan-89e-4095256543690996842,22-23m²,bostadsratt,2026-07-15T07:23:00.019162
9186535627991695475,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-9186535627991695475,22-23m²,bostadsratt,2026-07-15T07:23:00.019164
1219028390669828758,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-28a,-gardshus-1219028390669828758",22-23m²,bostadsratt,2026-07-15T07:23:00.019165
2345348666365372805,https://www.hemnet.se/salda/lagenhet-1rum-backebol-norra-lannersta-nacka-kommun-norrkarrsvagen-20-2345348666365372805,22-23m²,bostadsratt,2026-07-15T07:23:00.019166
1396899,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-15,-2-tr-1396899",22-23m²,bostadsratt,2026-07-15T07:23:00.019168
8137935462144532598,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-8137935462144532598",22-23m²,bostadsratt,2026-07-15T07:23:00.019169
1111766,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1111766,22-23m²,bostadsratt,2026-07-15T07:23:00.019170
2913142333249251534,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-gruvgatan-9a-2913142333249251534,22-23m²,bostadsratt,2026-07-15T07:23:00.019172
3532164878724890421,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-maria-skolgata-87-3532164878724890421,22-23m²,bostadsratt,2026-07-15T07:23:00.019173
2660081231921078208,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-98-2660081231921078208,22-23m²,bostadsratt,2026-07-15T07:23:00.019174
735302910338570558,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-735302910338570558,22-23m²,bostadsratt,2026-07-15T07:23:00.019175
1184184,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-7-1184184,22-23m²,bostadsratt,2026-07-15T07:23:00.019177
900852028949273608,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-900852028949273608,22-23m²,bostadsratt,2026-07-15T07:23:00.019178
1426239034853599071,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-28-1426239034853599071",22-23m²,bostadsratt,2026-07-15T07:23:00.019179
1290703,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-1290703,22-23m²,bostadsratt,2026-07-15T07:23:00.019181
1223060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19,-4-tr-1223060",22-23m²,bostadsratt,2026-07-15T07:23:00.019182
954757,"https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2,-1tr-954757",22-23m²,bostadsratt,2026-07-15T07:23:00.019184
937559,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-937559,22-23m²,bostadsratt,2026-07-15T07:23:00.019185
1032613,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-34-1032613,22-23m²,bostadsratt,2026-07-15T07:23:00.019187
1230825,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20-1230825,22-23m²,bostadsratt,2026-07-15T07:23:00.019188
7744122394905527171,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-kocksgatan-36,-3-tr,-7744122394905527171",22-23m²,bostadsratt,2026-07-15T07:23:00.019189
778548290390944193,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2-tr-778548290390944193",22-23m²,bostadsratt,2026-07-15T07:23:00.019191
1161280,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-9-tr-1161280",22-23m²,bostadsratt,2026-07-15T07:23:00.019192
1313769484072156174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-1313769484072156174,22-23m²,bostadsratt,2026-07-15T07:23:00.019194
1273645,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-1273645,22-23m²,bostadsratt,2026-07-15T07:23:00.019195
4992808606674902484,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-151,-1-tr-4992808606674902484",22-23m²,bostadsratt,2026-07-15T07:23:00.019197
1228885,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-regementsgatan-6-1228885,22-23m²,bostadsratt,2026-07-15T07:23:00.019198
1489499,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1489499,22-23m²,bostadsratt,2026-07-15T07:23:00.019199
1342400,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tradgardsgatan-7-f-1342400,22-23m²,bostadsratt,2026-07-15T07:23:00.019201
1327721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-1327721",22-23m²,bostadsratt,2026-07-15T07:23:00.019202
1493813726422687364,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kanalgrand-2-1493813726422687364,22-23m²,bostadsratt,2026-07-15T07:23:00.019203
1026132,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-3-tr-1026132",22-23m²,bostadsratt,2026-07-15T07:23:00.019205
7655559617636569573,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-7655559617636569573,22-23m²,bostadsratt,2026-07-15T07:23:00.019206
7591636463051765106,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7,-2-tr-7591636463051765106",22-23m²,bostadsratt,2026-07-15T07:23:00.019207
1030817,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-12a-1030817,22-23m²,bostadsratt,2026-07-15T07:23:00.019208
210210610386785495,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-210210610386785495,22-23m²,bostadsratt,2026-07-15T07:23:00.019210
1403076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14c-1403076,22-23m²,bostadsratt,2026-07-15T07:23:00.019211
5067771992820221396,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7e-5067771992820221396,22-23m²,bostadsratt,2026-07-15T07:23:00.019212
1170564719862210442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-norrtaljegatan-6a-1170564719862210442,22-23m²,bostadsratt,2026-07-15T07:23:00.019214
7057338962565094804,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7057338962565094804,22-23m²,bostadsratt,2026-07-15T07:23:00.019215
196747092712258802,https://www.hemnet.se/salda/lagenhet-1rum-hogbeget-ludvika-kommun-furuhallsgatan-16b-196747092712258802,22-23m²,bostadsratt,2026-07-15T07:23:00.019216
7624777740172580832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-7624777740172580832,22-23m²,bostadsratt,2026-07-15T07:23:00.019218
4364510195345274085,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14-a-4364510195345274085,22-23m²,bostadsratt,2026-07-15T07:23:00.019219
8086350749051573529,https://www.hemnet.se/salda/lagenhet-1rum-wenngarn-sigtuna-kommun-venngarn-304f-8086350749051573529,22-23m²,bostadsratt,2026-07-15T07:23:00.019220
1468605,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-1468605,22-23m²,bostadsratt,2026-07-15T07:23:00.019222
4743563937992218873,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4743563937992218873,22-23m²,bostadsratt,2026-07-15T07:23:00.019223
9038198848828013790,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46a-9038198848828013790,22-23m²,bostadsratt,2026-07-15T07:23:00.019224
1084507,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-6-tr-1084507",22-23m²,bostadsratt,2026-07-15T07:23:00.019226
1286694,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304n-1286694,22-23m²,bostadsratt,2026-07-15T07:23:00.019227
1499192,"https://www.hemnet.se/salda/lagenhet-1,5rum-stuvsta-segersminne-huddinge-kommun-krapplavagen-22c-1499192",22-23m²,bostadsratt,2026-07-15T07:23:00.019228
5570102050329408765,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-5570102050329408765,22-23m²,bostadsratt,2026-07-15T07:23:00.019230
8206905887472944722,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-13-8206905887472944722,22-23m²,bostadsratt,2026-07-15T07:23:00.019231
4528059144892551207,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-bockhornsgatan-6c-4528059144892551207,22-23m²,bostadsratt,2026-07-15T07:23:00.019232
1022892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-18-1022892,22-23m²,bostadsratt,2026-07-15T07:23:00.019234
1091079,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-rosgangen-41-1091079,22-23m²,bostadsratt,2026-07-15T07:23:00.019235
3576118502560852802,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-timmermansvagen-1b-3576118502560852802,22-23m²,bostadsratt,2026-07-15T07:23:00.019236
1449437,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36-f-1449437,22-23m²,bostadsratt,2026-07-15T07:23:00.019237
1463412,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1463412,22-23m²,bostadsratt,2026-07-15T07:23:00.019239
2003568700933355760,https://www.hemnet.se/salda/lagenhet-1rum-larsberg-lidingo-kommun-larsbergvagen-7-2003568700933355760,22-23m²,bostadsratt,2026-07-15T07:23:00.019240
4358634666418343696,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4358634666418343696,22-23m²,bostadsratt,2026-07-15T07:23:00.019241
6822441145989345223,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lilla-edets-kommun-kullasgatan-3b-6822441145989345223,22-23m²,bostadsratt,2026-07-15T07:23:00.019243
3977113283402481371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hassleholms-kommun-vallgatan-27-3977113283402481371,22-23m²,bostadsratt,2026-07-15T07:23:00.019244
5256347720958599837,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-rasunda-solna-kommun-rasundavagen-64-5256347720958599837,22-23m²,bostadsratt,2026-07-15T07:23:00.019245
1391935985334114409,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-1391935985334114409,22-23m²,bostadsratt,2026-07-15T07:23:00.019247
8925092683044360230,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3-tr-8925092683044360230",22-23m²,bostadsratt,2026-07-15T07:23:00.019248
4783134973280510794,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5tr-4783134973280510794",22-23m²,bostadsratt,2026-07-15T07:23:00.019249
1049229,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1049229,22-23m²,bostadsratt,2026-07-15T07:23:00.019251
968852723052242023,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-968852723052242023",22-23m²,bostadsratt,2026-07-15T07:23:00.019252
3795008389039607570,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36e-3795008389039607570,22-23m²,bostadsratt,2026-07-15T07:23:00.019253
1434750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-1434750,22-23m²,bostadsratt,2026-07-15T07:23:00.019255
1031412,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-brandstromsgatan-9-b-1031412,22-23m²,bostadsratt,2026-07-15T07:23:00.019256
1173522,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-13-1173522,22-23m²,bostadsratt,2026-07-15T07:23:00.019257
8057732951427696038,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-8057732951427696038,22-23m²,bostadsratt,2026-07-15T07:23:00.019259
3156488860945641163,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-20-3156488860945641163,22-23m²,bostadsratt,2026-07-15T07:23:00.019260
1433321,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45,-2-tr-1433321",22-23m²,bostadsratt,2026-07-15T07:23:00.019261
1048347,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-1048347,22-23m²,bostadsratt,2026-07-15T07:23:00.019263
3754572025160524896,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-3754572025160524896",22-23m²,bostadsratt,2026-07-15T07:23:00.019264
9091857421215652287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-9091857421215652287,22-23m²,bostadsratt,2026-07-15T07:23:00.019265
1138853,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-1138853,22-23m²,bostadsratt,2026-07-15T07:23:00.019267
2647025206036990299,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6-2647025206036990299,22-23m²,bostadsratt,2026-07-15T07:23:00.019268
1277328,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-1277328,22-23m²,bostadsratt,2026-07-15T07:23:00.019269
5323706239986528950,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-13-kvm-5323706239986528950",22-23m²,bostadsratt,2026-07-15T07:23:00.019271
1422850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-1422850,22-23m²,bostadsratt,2026-07-15T07:23:00.019272
1155910,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-pingstvagen-34-1155910,22-23m²,bostadsratt,2026-07-15T07:23:00.019273
250264227334527314,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-250264227334527314,22-23m²,bostadsratt,2026-07-15T07:23:00.019275
8363785726239517670,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-37-8363785726239517670,22-23m²,bostadsratt,2026-07-15T07:23:00.019276
6506708531071445656,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-6506708531071445656,22-23m²,bostadsratt,2026-07-15T07:23:00.019277
2020825588628500543,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-2tr-2020825588628500543",22-23m²,bostadsratt,2026-07-15T07:23:00.019279
1327994404602152731,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1327994404602152731,22-23m²,bostadsratt,2026-07-15T07:23:00.019280
8544602543669618551,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-3-8544602543669618551,22-23m²,bostadsratt,2026-07-15T07:23:00.019281
1360042029098378011,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13-1360042029098378011,22-23m²,bostadsratt,2026-07-15T07:23:00.019282
1180287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1180287,22-23m²,bostadsratt,2026-07-15T07:23:00.019283
4065327259260692973,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-tors-vag-15a-4065327259260692973,22-23m²,bostadsratt,2026-07-15T07:23:00.019285
1179390,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-39,-4-tr-1179390",22-23m²,bostadsratt,2026-07-15T07:23:00.019286
8592683392255150179,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3b-8592683392255150179,22-23m²,bostadsratt,2026-07-15T07:23:00.019287
1023063,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1023063",22-23m²,bostadsratt,2026-07-15T07:23:00.019289
5824166609434351986,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-ibsengatan-86b-5824166609434351986,22-23m²,bostadsratt,2026-07-15T07:23:00.019290
1294028,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19,-1tr-1294028",22-23m²,bostadsratt,2026-07-15T07:23:00.019292
4261459281415952237,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-4261459281415952237,22-23m²,bostadsratt,2026-07-15T07:23:00.019293
1025633,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-20-1025633,22-23m²,bostadsratt,2026-07-15T07:23:00.019295
1178441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-5-tr,-1178441",22-23m²,bostadsratt,2026-07-15T07:23:00.019296
5693182966826141394,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-60-a-5693182966826141394,22-23m²,bostadsratt,2026-07-15T07:23:00.019298
8600094276940913164,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-8600094276940913164,22-23m²,bostadsratt,2026-07-15T07:23:00.019299
1253139,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27c-1253139,22-23m²,bostadsratt,2026-07-15T07:23:00.019301
6917321115500288451,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-6917321115500288451,22-23m²,bostadsratt,2026-07-15T07:23:00.019303
6346386509646206021,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-6346386509646206021,22-23m²,bostadsratt,2026-07-15T07:23:00.019304
753090067141960304,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-753090067141960304,22-23m²,bostadsratt,2026-07-15T07:23:00.019305
6890620844430612101,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-6890620844430612101,22-23m²,bostadsratt,2026-07-15T07:23:00.019307
7372642154060673475,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-7372642154060673475",22-23m²,bostadsratt,2026-07-15T07:23:00.019308
2254571185799229315,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16a-2254571185799229315,22-23m²,bostadsratt,2026-07-15T07:23:00.019309
2164904052437167313,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-2164904052437167313,22-23m²,bostadsratt,2026-07-15T07:23:00.019311
967997,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-967997,22-23m²,bostadsratt,2026-07-15T07:23:00.019312
6579791903680439513,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71,-4tr-6579791903680439513",22-23m²,bostadsratt,2026-07-15T07:23:00.019314
1363194,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-1363194,22-23m²,bostadsratt,2026-07-15T07:23:00.019316
2728422850645898982,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-spindelvagen-3-2728422850645898982,22-23m²,bostadsratt,2026-07-15T07:23:00.019317
1249224,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-flintvagen-3a-1249224,22-23m²,bostadsratt,2026-07-15T07:23:00.019318
