property_id,url,area_range,housing_type,scraped_at
5085383823580258455,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-strandgatan-13b-5085383823580258455,50-51m²,bostadsratt,2026-07-19T20:37:32.493952
5467516426731286362,https://www.hemnet.se/salda/lagenhet-2rum-harlov-hedentorp-kristianstads-kommun-jakobs-vag-27-5467516426731286362,50-51m²,bostadsratt,2026-07-19T20:37:32.493955
3596057288302791627,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-huggarvagen-25-3596057288302791627",50-51m²,bostadsratt,2026-07-19T20:37:32.493957
5775750418238502086,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-5775750418238502086,50-51m²,bostadsratt,2026-07-19T20:37:32.493960
7665880552697453669,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-knipparevagen-4b-7665880552697453669,50-51m²,bostadsratt,2026-07-19T20:37:32.493962
7150422290673712038,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-21-7150422290673712038,50-51m²,bostadsratt,2026-07-19T20:37:32.493965
3297700294375209138,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-nyhemsgatan-16-3297700294375209138,50-51m²,bostadsratt,2026-07-19T20:37:32.493968
2011773567233516839,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2c-2011773567233516839,50-51m²,bostadsratt,2026-07-19T20:37:32.493970
2821361603505483673,https://www.hemnet.se/salda/lagenhet-2rum-centrum-molkom-karlstads-kommun-kramaregatan-10-2821361603505483673,50-51m²,bostadsratt,2026-07-19T20:37:32.493973
5824430623696954889,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-brunnshusgatan-22-b-5824430623696954889,50-51m²,bostadsratt,2026-07-19T20:37:32.493976
283037634227846698,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-a,-1-tr-283037634227846698",50-51m²,bostadsratt,2026-07-19T20:37:32.493979
6790780796966413838,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-arklimastaregatan-25-b-6790780796966413838,50-51m²,bostadsratt,2026-07-19T20:37:32.493982
3047238282610031007,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-riksbyvagen-10-3047238282610031007,50-51m²,bostadsratt,2026-07-19T20:37:32.493985
7398868599238412447,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39a-7398868599238412447,50-51m²,bostadsratt,2026-07-19T20:37:32.493988
7166981262979799932,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-van-9-7166981262979799932",50-51m²,bostadsratt,2026-07-19T20:37:32.493990
6232304723018753024,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-30-6232304723018753024,50-51m²,bostadsratt,2026-07-19T20:37:32.493994
6658221577228450898,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-23a-6658221577228450898,50-51m²,bostadsratt,2026-07-19T20:37:32.493996
1402126687731129840,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12,-van-5-1402126687731129840",50-51m²,bostadsratt,2026-07-19T20:37:32.493997
4089281286610110617,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-4-4089281286610110617,50-51m²,bostadsratt,2026-07-19T20:37:32.493998
7060708983326321323,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17a-7060708983326321323",50-51m²,bostadsratt,2026-07-19T20:37:32.494000
9079959469473345584,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-36,-2tr-9079959469473345584",50-51m²,bostadsratt,2026-07-19T20:37:32.494001
495981608688139699,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-4c-495981608688139699,50-51m²,bostadsratt,2026-07-19T20:37:32.494002
3960035596951576169,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-41a-3960035596951576169,50-51m²,bostadsratt,2026-07-19T20:37:32.494006
3578661014992975904,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-sjogatan-13b-3578661014992975904,50-51m²,bostadsratt,2026-07-19T20:37:32.494007
3555326758761907750,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-sommarvagen-1-3555326758761907750,50-51m²,bostadsratt,2026-07-19T20:37:32.494009
879717936073330254,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-hogatan-9-879717936073330254,50-51m²,bostadsratt,2026-07-19T20:37:32.494010
7120906183551474683,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-vasterviks-kommun-skeppsbrogatan-5c-7120906183551474683,50-51m²,bostadsratt,2026-07-19T20:37:32.494011
6659848246922948296,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-junkergatan-18,-3-tr,-6659848246922948296",50-51m²,bostadsratt,2026-07-19T20:37:32.494013
767084970024709994,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-767084970024709994,50-51m²,bostadsratt,2026-07-19T20:37:32.494014
3002060500224811511,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-16-3002060500224811511,50-51m²,bostadsratt,2026-07-19T20:37:32.494015
2343398001792483973,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-2343398001792483973,50-51m²,bostadsratt,2026-07-19T20:37:32.494017
6911213694645113666,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-5-6911213694645113666,50-51m²,bostadsratt,2026-07-19T20:37:32.494018
7688995819154216765,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-4-7688995819154216765,50-51m²,bostadsratt,2026-07-19T20:37:32.494019
5414653386987000753,https://www.hemnet.se/salda/lagenhet-2rum-kolsva-kopings-kommun-bergslagsvagen-117-b-5414653386987000753,50-51m²,bostadsratt,2026-07-19T20:37:32.494020
3994783876187876819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-sveavagen-2b-3994783876187876819,50-51m²,bostadsratt,2026-07-19T20:37:32.494022
6359566852990548174,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-9-6359566852990548174,50-51m²,bostadsratt,2026-07-19T20:37:32.494024
5154422208296590875,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-varmlandsgatan-4a-5154422208296590875,50-51m²,bostadsratt,2026-07-19T20:37:32.494025
4643589738111484901,https://www.hemnet.se/salda/lagenhet-2rum-snack-gotlands-kommun-snackbacken-8-4643589738111484901,50-51m²,bostadsratt,2026-07-19T20:37:32.494026
6361220007425308097,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-6361220007425308097,50-51m²,bostadsratt,2026-07-19T20:37:32.494028
1576859704090253395,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-1576859704090253395,50-51m²,bostadsratt,2026-07-19T20:37:32.494029
3103598981115983988,https://www.hemnet.se/salda/lagenhet-2rum-vagbro-soderhamns-kommun-lotvagen-4b-3103598981115983988,50-51m²,bostadsratt,2026-07-19T20:37:32.494032
9181309111242852699,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-12-9181309111242852699,50-51m²,bostadsratt,2026-07-19T20:37:32.494033
4976547965692895002,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-20a-4976547965692895002,50-51m²,bostadsratt,2026-07-19T20:37:32.494035
7514033446386734794,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-7514033446386734794",50-51m²,bostadsratt,2026-07-19T20:37:32.494036
1371443628362681196,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-grisslingebacken-1a,-lgh-1003-1371443628362681196",50-51m²,bostadsratt,2026-07-19T20:37:32.494038
3123055369367028416,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-12-e-3123055369367028416,50-51m²,bostadsratt,2026-07-19T20:37:32.494039
2525108976976016283,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-branteviksgatan-10b-2525108976976016283,50-51m²,bostadsratt,2026-07-19T20:37:32.494040
4299719781061638063,https://www.hemnet.se/salda/lagenhet-50m2-hjalteby-tjorns-kommun-krakedalsvagen-20a-4299719781061638063,50-51m²,bostadsratt,2026-07-19T20:37:32.494042
1796078631417712715,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-17-1796078631417712715,50-51m²,bostadsratt,2026-07-19T20:37:32.494043
2142138789261878311,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-80-2142138789261878311,50-51m²,bostadsratt,2026-07-19T20:37:32.494044
8315437956484335878,https://www.hemnet.se/salda/lagenhet-4rum-tandadalen-malung-salens-kommun-roda-byn-3c-8315437956484335878,50-51m²,bostadsratt,2026-07-19T20:37:32.494046
756659352925145207,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-karnvedsgatan-67-756659352925145207,50-51m²,bostadsratt,2026-07-19T20:37:32.494047
2175114736792624163,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-20b-2175114736792624163,50-51m²,bostadsratt,2026-07-19T20:37:32.494049
7379826364376662440,https://www.hemnet.se/salda/lagenhet-2rum-backen-umea-kommun-symfonivagen-9d-7379826364376662440,50-51m²,bostadsratt,2026-07-19T20:37:32.494050
6442830235100537596,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersgatan-6a-6442830235100537596,50-51m²,bostadsratt,2026-07-19T20:37:32.494053
6838483092200555467,"https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d,-4-tr-6838483092200555467",50-51m²,bostadsratt,2026-07-19T20:37:32.494055
2258155473933820568,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-norra-esplanaden-26-2258155473933820568,50-51m²,bostadsratt,2026-07-19T20:37:32.494056
3208076567350223842,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-arvid-tydens-alle-22-3208076567350223842,50-51m²,bostadsratt,2026-07-19T20:37:32.494057
2540169256399353898,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-havsfrugatan-1-2540169256399353898,50-51m²,bostadsratt,2026-07-19T20:37:32.494059
3666878210952949841,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-nygatan-46-3666878210952949841,50-51m²,bostadsratt,2026-07-19T20:37:32.494060
2751282226802572085,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30b-2751282226802572085,50-51m²,bostadsratt,2026-07-19T20:37:32.494061
1290608586927338396,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-60-1290608586927338396,50-51m²,bostadsratt,2026-07-19T20:37:32.494063
6851364607299500632,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tullgatan-12-6851364607299500632,50-51m²,bostadsratt,2026-07-19T20:37:32.494064
1231522614987975459,https://www.hemnet.se/salda/lagenhet-2rum-ostra-kanalstaden-osterakers-kommun-storovagen-1-1231522614987975459,50-51m²,bostadsratt,2026-07-19T20:37:32.494065
1519273464405643737,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-bjulevagen-26c-1519273464405643737,50-51m²,bostadsratt,2026-07-19T20:37:32.494067
8320866217523752364,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-27,-van-1-8320866217523752364",50-51m²,bostadsratt,2026-07-19T20:37:32.494068
4047421160205121852,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44-4047421160205121852,50-51m²,bostadsratt,2026-07-19T20:37:32.494071
1942326914160329798,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-29,-2-tr,-1942326914160329798",50-51m²,bostadsratt,2026-07-19T20:37:32.494073
4095481771521113960,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8b-4095481771521113960,50-51m²,bostadsratt,2026-07-19T20:37:32.494074
2499307009481387404,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-2499307009481387404,50-51m²,bostadsratt,2026-07-19T20:37:32.494075
430287689169993361,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-prastgatan-64a-430287689169993361,50-51m²,bostadsratt,2026-07-19T20:37:32.494077
6802649170154895753,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-vallentuna-kommun-rosengardsvagen-23-6802649170154895753,50-51m²,bostadsratt,2026-07-19T20:37:32.494080
5949409585908090350,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2b-5949409585908090350,50-51m²,bostadsratt,2026-07-19T20:37:32.494081
2271123504698293054,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-25-2271123504698293054,50-51m²,bostadsratt,2026-07-19T20:37:32.494082
8909831587994608114,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-mossvagen-1-8909831587994608114,50-51m²,bostadsratt,2026-07-19T20:37:32.494084
3133641278919443208,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-3133641278919443208,50-51m²,bostadsratt,2026-07-19T20:37:32.494085
2388737506516877734,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10b-2388737506516877734,50-51m²,bostadsratt,2026-07-19T20:37:32.494086
4094426674610809966,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-4094426674610809966,50-51m²,bostadsratt,2026-07-19T20:37:32.494088
1983145417640046563,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-dukvagen-45-3tr-1983145417640046563",50-51m²,bostadsratt,2026-07-19T20:37:32.494089
2316470980493262352,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6,-2tr-2316470980493262352",50-51m²,bostadsratt,2026-07-19T20:37:32.494090
640683193074329186,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2o-640683193074329186,50-51m²,bostadsratt,2026-07-19T20:37:32.494092
2558025890751120356,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-62a-2558025890751120356,50-51m²,bostadsratt,2026-07-19T20:37:32.494093
3511882874803298872,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-storabackegatan-17c-3511882874803298872,50-51m²,bostadsratt,2026-07-19T20:37:32.494094
5396530907257753679,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-hokmossevagen-66-5396530907257753679,50-51m²,bostadsratt,2026-07-19T20:37:32.494096
7694020619654294125,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-hokarvagen-20b-7694020619654294125,50-51m²,bostadsratt,2026-07-19T20:37:32.494097
3809770012728908977,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-3809770012728908977,50-51m²,bostadsratt,2026-07-19T20:37:32.494100
5742493232047414955,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-16-5742493232047414955,50-51m²,bostadsratt,2026-07-19T20:37:32.494101
3066998307578649560,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-torsgatan-59-3066998307578649560,50-51m²,bostadsratt,2026-07-19T20:37:32.494103
5911265189178854284,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-8-5911265189178854284,50-51m²,bostadsratt,2026-07-19T20:37:32.494104
5904891248696277628,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-23,-2-tr,-5904891248696277628",50-51m²,bostadsratt,2026-07-19T20:37:32.494106
7669594473658830225,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-11-7669594473658830225,50-51m²,bostadsratt,2026-07-19T20:37:32.494107
4672876175328312734,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-nygatan-30a-4672876175328312734,50-51m²,bostadsratt,2026-07-19T20:37:32.494110
1427142980735897633,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-arlagatan-4-1427142980735897633,50-51m²,bostadsratt,2026-07-19T20:37:32.494112
9045091566556006409,https://www.hemnet.se/salda/lagenhet-2rum-ormberget-vasteras-kommun-kronvagen-29a-9045091566556006409,50-51m²,bostadsratt,2026-07-19T20:37:32.494113
7751182345276318467,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-heljestrandsgatan-9a-7751182345276318467,50-51m²,bostadsratt,2026-07-19T20:37:32.494114
2471759923977997059,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-carl-larssonsgatan-5b-2471759923977997059,50-51m²,bostadsratt,2026-07-19T20:37:32.494116
4979713516182620835,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-70-4979713516182620835,50-51m²,bostadsratt,2026-07-19T20:37:32.494117
7159527421721434320,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-3a-7159527421721434320,50-51m²,bostadsratt,2026-07-19T20:37:32.494118
2227542653145530588,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-6c-2227542653145530588,50-51m²,bostadsratt,2026-07-19T20:37:32.494120
2934218156047342062,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-2934218156047342062,50-51m²,bostadsratt,2026-07-19T20:37:32.494121
5266103855933343114,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-31-5266103855933343114,50-51m²,bostadsratt,2026-07-19T20:37:32.494122
1534142892577053620,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1534142892577053620,50-51m²,bostadsratt,2026-07-19T20:37:32.494123
8056912922328214899,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-karlstads-kommun-ostra-kanalgatan-2a-8056912922328214899",50-51m²,bostadsratt,2026-07-19T20:37:32.494125
