property_id,url,area_range,housing_type,scraped_at
1224916376729142568,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-3-1224916376729142568,66-67m²,bostadsratt,2026-07-20T09:19:38.014974
1906393876171978581,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-90-1906393876171978581,66-67m²,bostadsratt,2026-07-20T09:19:38.014976
5065379079580580964,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-8-c-5065379079580580964,66-67m²,bostadsratt,2026-07-20T09:19:38.014979
6436694055113461637,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-navervagen-1b-vaning-3-av-3-6436694055113461637,66-67m²,bostadsratt,2026-07-20T09:19:38.014982
7593057108362501721,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-kungsangen-upplands-bro-kommun-hjortronvagen-43,-2tr-7593057108362501721",66-67m²,bostadsratt,2026-07-20T09:19:38.014984
4002262093277028812,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-kilstavagen-1c-4002262093277028812,66-67m²,bostadsratt,2026-07-20T09:19:38.014986
3744497891682694729,"https://www.hemnet.se/salda/lagenhet-3,5rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95,-van-4-3744497891682694729",66-67m²,bostadsratt,2026-07-20T09:19:38.014988
7359822182612954217,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-bodens-kommun-ostra-strandvagen-18a-7359822182612954217,66-67m²,bostadsratt,2026-07-20T09:19:38.014989
7447340089307502668,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hackstavagen-12d-7447340089307502668,66-67m²,bostadsratt,2026-07-20T09:19:38.014990
2473125888086604719,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-93-2473125888086604719,66-67m²,bostadsratt,2026-07-20T09:19:38.014991
8029741664660923407,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-varvsgatan-1a-8029741664660923407,66-67m²,bostadsratt,2026-07-20T09:19:38.014993
5952196081963707328,https://www.hemnet.se/salda/lagenhet-2rum-anfarten-sala-kommun-gruvvagen-27e-5952196081963707328,66-67m²,bostadsratt,2026-07-20T09:19:38.014994
4078309357689723549,https://www.hemnet.se/salda/lagenhet-2rum-fjallmon-ostersunds-kommun-valadalsgrand-13-4078309357689723549,66-67m²,bostadsratt,2026-07-20T09:19:38.014995
3998654255064069181,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-20-3998654255064069181,66-67m²,bostadsratt,2026-07-20T09:19:38.014997
8163238788232891317,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-galgbackevagen-13b-8163238788232891317,66-67m²,bostadsratt,2026-07-20T09:19:38.014998
6071873791534634160,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-22a-6071873791534634160,66-67m²,bostadsratt,2026-07-20T09:19:38.014999
3576824416355878501,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-25-3576824416355878501,66-67m²,bostadsratt,2026-07-20T09:19:38.015000
8732304966642553862,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-vitalisvagen-2e-8732304966642553862,66-67m²,bostadsratt,2026-07-20T09:19:38.015001
3760329877871361385,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-travgatan-78-3760329877871361385,66-67m²,bostadsratt,2026-07-20T09:19:38.015003
5355252889985398805,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-terra-novavagen-112-5355252889985398805,66-67m²,bostadsratt,2026-07-20T09:19:38.015004
5020000361962827592,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-90-5020000361962827592,66-67m²,bostadsratt,2026-07-20T09:19:38.015005
4794354722956131777,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-30-4794354722956131777,66-67m²,bostadsratt,2026-07-20T09:19:38.015006
7564110101829834850,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-59-7564110101829834850",66-67m²,bostadsratt,2026-07-20T09:19:38.015008
4801920877339820721,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-roamollagatan-40-4801920877339820721,66-67m²,bostadsratt,2026-07-20T09:19:38.015009
960496719221099196,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-fredsgatan-10-960496719221099196,66-67m²,bostadsratt,2026-07-20T09:19:38.015010
3722522893998161034,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-15-a-3722522893998161034,66-67m²,bostadsratt,2026-07-20T09:19:38.015013
1851682435404144972,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-1851682435404144972,66-67m²,bostadsratt,2026-07-20T09:19:38.015014
6731494281149713149,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-14-6731494281149713149,66-67m²,bostadsratt,2026-07-20T09:19:38.015015
126191056803527265,"https://www.hemnet.se/salda/lagenhet-2,5rum-brandbergen-haninge-kommun-oxens-gata-247-126191056803527265",66-67m²,bostadsratt,2026-07-20T09:19:38.015017
3397975510212336174,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-nygatan-16c-3397975510212336174,66-67m²,bostadsratt,2026-07-20T09:19:38.015018
8070316000024512550,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-algrytevagen-77-8070316000024512550,66-67m²,bostadsratt,2026-07-20T09:19:38.015019
1244800002514844794,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-spjutgatan-40-1244800002514844794,66-67m²,bostadsratt,2026-07-20T09:19:38.015020
4829669493549407556,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-80-4829669493549407556,66-67m²,bostadsratt,2026-07-20T09:19:38.015022
6280191173296667674,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-styrmansgatan-18-6280191173296667674",66-67m²,bostadsratt,2026-07-20T09:19:38.015023
7890155459961908352,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-111-7890155459961908352,66-67m²,bostadsratt,2026-07-20T09:19:38.015024
2625210243886439418,https://www.hemnet.se/salda/lagenhet-2rum-gavsta-uppsala-kommun-gavstavagen-72-2625210243886439418,66-67m²,bostadsratt,2026-07-20T09:19:38.015026
5572755008040960439,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-118-5572755008040960439,66-67m²,bostadsratt,2026-07-20T09:19:38.015027
4719932404071107148,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-265-4719932404071107148,66-67m²,bostadsratt,2026-07-20T09:19:38.015028
187407204814463316,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-187407204814463316",66-67m²,bostadsratt,2026-07-20T09:19:38.015030
6526520689306697587,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-kungsgatan-17-6526520689306697587,66-67m²,bostadsratt,2026-07-20T09:19:38.015031
811596508831935276,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-pitea-kommun-storgatan-93b-811596508831935276,66-67m²,bostadsratt,2026-07-20T09:19:38.015032
3495978543951650197,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-goteborgs-kommun-strandplatsgatan-2-3495978543951650197,66-67m²,bostadsratt,2026-07-20T09:19:38.015034
7085115013603438911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-33a,-3-tr-7085115013603438911",66-67m²,bostadsratt,2026-07-20T09:19:38.015035
8079850618696175783,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tallkottsvagen-15a-8079850618696175783,66-67m²,bostadsratt,2026-07-20T09:19:38.015037
7309082108577320447,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-7-7309082108577320447,66-67m²,bostadsratt,2026-07-20T09:19:38.015038
531223011340825188,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-5,-van-4-531223011340825188",66-67m²,bostadsratt,2026-07-20T09:19:38.015039
5292038517135675960,https://www.hemnet.se/salda/lagenhet-2rum-skogsbo-avesta-kommun-emblastigen-2d-5292038517135675960,66-67m²,bostadsratt,2026-07-20T09:19:38.015041
2871445131172331816,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-27a-2871445131172331816,66-67m²,bostadsratt,2026-07-20T09:19:38.015042
4294269346093763747,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-tappgrand-25-4294269346093763747",66-67m²,bostadsratt,2026-07-20T09:19:38.015043
8778762183338986025,https://www.hemnet.se/salda/lagenhet-3rum-sateriet-ugglebo-fagersta-kommun-sjovagen-24-b-8778762183338986025,66-67m²,bostadsratt,2026-07-20T09:19:38.015045
2725067727216203374,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-18a-2725067727216203374,66-67m²,bostadsratt,2026-07-20T09:19:38.015046
7193526777013351541,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-26-7193526777013351541,66-67m²,bostadsratt,2026-07-20T09:19:38.015047
6852002980333874675,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-fullblodsgatan-7-b-6852002980333874675,66-67m²,bostadsratt,2026-07-20T09:19:38.015048
4914256800729034385,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-hallonvagen-96,-bv-4914256800729034385",66-67m²,bostadsratt,2026-07-20T09:19:38.015050
4643053855202613455,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-trombonstigen-7-4643053855202613455,66-67m²,bostadsratt,2026-07-20T09:19:38.015051
4182377447255549486,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-42b-4182377447255549486,66-67m²,bostadsratt,2026-07-20T09:19:38.015052
6253169937503209902,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-6253169937503209902,66-67m²,bostadsratt,2026-07-20T09:19:38.015053
6545356263471430561,https://www.hemnet.se/salda/lagenhet-3rum-jarlasa-uppsala-kommun-sundins-vag-5-6545356263471430561,66-67m²,bostadsratt,2026-07-20T09:19:38.015055
4911302748636817313,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-28-4911302748636817313,66-67m²,bostadsratt,2026-07-20T09:19:38.015057
7815826026620861029,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-18c-7815826026620861029,66-67m²,bostadsratt,2026-07-20T09:19:38.015058
7552129054429423041,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-7552129054429423041,66-67m²,bostadsratt,2026-07-20T09:19:38.015059
6161019662686312300,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-4d-6161019662686312300,66-67m²,bostadsratt,2026-07-20T09:19:38.015061
2374741591417151886,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-4-2374741591417151886,66-67m²,bostadsratt,2026-07-20T09:19:38.015062
3468999564982478658,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-11a-3468999564982478658,66-67m²,bostadsratt,2026-07-20T09:19:38.015063
6825435762387525481,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-hantverkaregatan-25-a-6825435762387525481,66-67m²,bostadsratt,2026-07-20T09:19:38.015065
2640683933479026750,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagersten-solberga-stockholms-kommun-kristallvagen-62-2640683933479026750",66-67m²,bostadsratt,2026-07-20T09:19:38.015066
753081676284001784,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-13-753081676284001784,66-67m²,bostadsratt,2026-07-20T09:19:38.015067
1280605125797580536,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-18-1280605125797580536,66-67m²,bostadsratt,2026-07-20T09:19:38.015069
4065277080897785931,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3-4065277080897785931",66-67m²,bostadsratt,2026-07-20T09:19:38.015070
5791409433042494722,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23,-van-5-5791409433042494722",66-67m²,bostadsratt,2026-07-20T09:19:38.015071
1799351834727000475,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-1799351834727000475,66-67m²,bostadsratt,2026-07-20T09:19:38.015072
7755849610854120452,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-ostra-langgatan-16b-7755849610854120452,66-67m²,bostadsratt,2026-07-20T09:19:38.015074
6644143509804923474,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-algstigen-1b-6644143509804923474,66-67m²,bostadsratt,2026-07-20T09:19:38.015075
6133769734607791976,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-382-6133769734607791976,66-67m²,bostadsratt,2026-07-20T09:19:38.015076
6739714960828624347,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3-6739714960828624347,66-67m²,bostadsratt,2026-07-20T09:19:38.015077
3981056047548975692,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-5-3981056047548975692,66-67m²,bostadsratt,2026-07-20T09:19:38.015079
4560237408485719303,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-16b,-5tr-4560237408485719303",66-67m²,bostadsratt,2026-07-20T09:19:38.015080
2346009901137915813,https://www.hemnet.se/salda/lagenhet-3rum-visby-a7-omradet-gotlands-kommun-wilhelmina-skoghs-gata-9d-2346009901137915813,66-67m²,bostadsratt,2026-07-20T09:19:38.015082
6374723061130405849,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-6374723061130405849,66-67m²,bostadsratt,2026-07-20T09:19:38.015083
2285030924761389110,https://www.hemnet.se/salda/lagenhet-2rum-varobacka-varbergs-kommun-vallavagen-7a-2285030924761389110,66-67m²,bostadsratt,2026-07-20T09:19:38.015084
3767653721943883536,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-3767653721943883536,66-67m²,bostadsratt,2026-07-20T09:19:38.015086
6483394354506870283,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44,-4tr-6483394354506870283",66-67m²,bostadsratt,2026-07-20T09:19:38.015087
8382723507742623975,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-81,-1-tr-8382723507742623975",66-67m²,bostadsratt,2026-07-20T09:19:38.015088
3587667550893073936,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-10d-3587667550893073936,66-67m²,bostadsratt,2026-07-20T09:19:38.015090
82595803577873987,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-82595803577873987,66-67m²,bostadsratt,2026-07-20T09:19:38.015091
2457726104537048859,https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet-malung-salens-kommun-novavagen-12a-2457726104537048859,66-67m²,bostadsratt,2026-07-20T09:19:38.015092
2449855505116366107,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-rullharvsgatan-4d-2449855505116366107,66-67m²,bostadsratt,2026-07-20T09:19:38.015093
2060069059655012251,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-2060069059655012251,66-67m²,bostadsratt,2026-07-20T09:19:38.015095
539450701531687252,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-krukmakargatan-49-539450701531687252,66-67m²,bostadsratt,2026-07-20T09:19:38.015096
1914352503223505268,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-18,-1tr-1914352503223505268",66-67m²,bostadsratt,2026-07-20T09:19:38.015097
3100231946260023606,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-18-3100231946260023606",66-67m²,bostadsratt,2026-07-20T09:19:38.015099
7532304028888697624,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383-7532304028888697624,66-67m²,bostadsratt,2026-07-20T09:19:38.015100
7675416319831432259,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-gustavsgatan-7a-7675416319831432259,66-67m²,bostadsratt,2026-07-20T09:19:38.015101
