property_id,url,area_range,housing_type,scraped_at
3306779032652248669,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-borgargatan-2,-hogst-upp-3306779032652248669",110-111m²,bostadsratt,2026-07-21T23:44:28.718583
6583142781914972249,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-6583142781914972249,110-111m²,bostadsratt,2026-07-21T23:44:28.718584
1995125949003581535,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-26a-1995125949003581535,110-111m²,bostadsratt,2026-07-21T23:44:28.718586
8191841703030757173,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-resecentrum-norrkopings-kommun-slottsgatan-122-8191841703030757173",110-111m²,bostadsratt,2026-07-21T23:44:28.718587
1294956,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-13e-1294956,110-111m²,bostadsratt,2026-07-21T23:44:28.718589
8700262382314887533,https://www.hemnet.se/salda/lagenhet-4rum-fredentorp-hassleholms-kommun-fredentorpsgatan-1m-8700262382314887533,110-111m²,bostadsratt,2026-07-21T23:44:28.718590
6264721560543468879,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-4-6264721560543468879,110-111m²,bostadsratt,2026-07-21T23:44:28.718592
6298303512968620519,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-bo-bergmans-gata-7,-tr-6298303512968620519",110-111m²,bostadsratt,2026-07-21T23:44:28.718593
7337054932359336620,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-bryggaregatan-4-7337054932359336620,110-111m²,bostadsratt,2026-07-21T23:44:28.718594
7937588571252651249,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-33-7937588571252651249,110-111m²,bostadsratt,2026-07-21T23:44:28.718596
8603453089514764890,https://www.hemnet.se/salda/lagenhet-5rum-fyrby-norrkopings-kommun-lagersbergsvagen-49-8603453089514764890,110-111m²,bostadsratt,2026-07-21T23:44:28.718597
1114919,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nygatan-28-b-1114919,110-111m²,bostadsratt,2026-07-21T23:44:28.718599
1255434,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-1255434,110-111m²,bostadsratt,2026-07-21T23:44:28.718600
4035197764808421294,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-samuel-permans-gata-31a-4035197764808421294,110-111m²,bostadsratt,2026-07-21T23:44:28.718602
2550991118615918478,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-2550991118615918478,110-111m²,bostadsratt,2026-07-21T23:44:28.718603
1326689,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-12-1326689,110-111m²,bostadsratt,2026-07-21T23:44:28.718605
951243213110232862,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-951243213110232862,110-111m²,bostadsratt,2026-07-21T23:44:28.718606
5234255180679131751,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-9-5234255180679131751,110-111m²,bostadsratt,2026-07-21T23:44:28.718608
7082077817265487786,https://www.hemnet.se/salda/lagenhet-5rum-ling-uppsala-kommun-lings-vag-35-7082077817265487786,110-111m²,bostadsratt,2026-07-21T23:44:28.718610
2953905516753172141,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-krakbarsvagen-8a-2953905516753172141,110-111m²,bostadsratt,2026-07-21T23:44:28.718611
5985131369365747895,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-10-5985131369365747895,110-111m²,bostadsratt,2026-07-21T23:44:28.718613
3548529366138183503,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-rubinstigen-35-3548529366138183503,110-111m²,bostadsratt,2026-07-21T23:44:28.718614
1494946765588854116,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-kampementsgatan-16,-4-tr-1494946765588854116",110-111m²,bostadsratt,2026-07-21T23:44:28.718616
7049078605710677923,https://www.hemnet.se/salda/lagenhet-5rum-karls-aby-karlskoga-kommun-drostvagen-14a-7049078605710677923,110-111m²,bostadsratt,2026-07-21T23:44:28.718618
6775286689386713720,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5e-6775286689386713720,110-111m²,bostadsratt,2026-07-21T23:44:28.718619
1414443,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9a-1414443,110-111m²,bostadsratt,2026-07-21T23:44:28.718620
3431723366570890002,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-fabriksgatan-22-3431723366570890002,110-111m²,bostadsratt,2026-07-21T23:44:28.718622
5537357599227383029,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-gnesta-kommun-granbackavagen-100-5537357599227383029",110-111m²,bostadsratt,2026-07-21T23:44:28.718624
8452192020765675433,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-297-8452192020765675433,110-111m²,bostadsratt,2026-07-21T23:44:28.718625
1248872,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-sockenvagen-398-1248872,110-111m²,bostadsratt,2026-07-21T23:44:28.718626
5277363813778397652,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-regementsgatan-2-5277363813778397652,110-111m²,bostadsratt,2026-07-21T23:44:28.718628
5755363763613396636,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-22-5755363763613396636",110-111m²,bostadsratt,2026-07-21T23:44:28.718629
1138929,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-36-1138929,110-111m²,bostadsratt,2026-07-21T23:44:28.718630
1740758444790042596,"https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-4,-3-tr-1740758444790042596",110-111m²,bostadsratt,2026-07-21T23:44:28.718632
7602784672133539577,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-skogsmusgarden-48-7602784672133539577,110-111m²,bostadsratt,2026-07-21T23:44:28.718633
1498204,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-nockeby-stockholms-kommun-bralunden-7-1498204",110-111m²,bostadsratt,2026-07-21T23:44:28.718634
365487880991592160,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-kungsgardsvagen-77-365487880991592160,110-111m²,bostadsratt,2026-07-21T23:44:28.718636
1280222,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-1280222,110-111m²,bostadsratt,2026-07-21T23:44:28.718638
2704773449363788104,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-hoders-vag-10-2704773449363788104,110-111m²,bostadsratt,2026-07-21T23:44:28.718639
1345570,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-nordmannagatan-8e-1345570,110-111m²,bostadsratt,2026-07-21T23:44:28.718640
8078216315894937964,https://www.hemnet.se/salda/lagenhet-4rum-staket-jarfalla-kommun-varasvagen-8-8078216315894937964,110-111m²,bostadsratt,2026-07-21T23:44:28.718642
1466013,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-hojdgatan-47-1466013,110-111m²,bostadsratt,2026-07-21T23:44:28.718644
368807767647793429,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-6tr-368807767647793429",110-111m²,bostadsratt,2026-07-21T23:44:28.718646
1365392,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1365392,110-111m²,bostadsratt,2026-07-21T23:44:28.718647
5014513735153657591,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-hogbacka-salems-kommun-hogbackavagen-29-5014513735153657591,110-111m²,bostadsratt,2026-07-21T23:44:28.718649
4989417828894649227,https://www.hemnet.se/salda/lagenhet-5rum-tors-grand-varbergs-kommun-tors-grand-67-4989417828894649227,110-111m²,bostadsratt,2026-07-21T23:44:28.718651
1357305,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-26-1357305,110-111m²,bostadsratt,2026-07-21T23:44:28.718652
1132566,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-41-1132566,110-111m²,bostadsratt,2026-07-21T23:44:28.718654
2510070639205283854,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kallvretsslingan-13a-2510070639205283854,110-111m²,bostadsratt,2026-07-21T23:44:28.718655
1768090202857074879,https://www.hemnet.se/salda/lagenhet-5rum-skutskar-alvkarleby-kommun-ekorrbarsvagen-4b-1768090202857074879,110-111m²,bostadsratt,2026-07-21T23:44:28.718657
1405010,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-17-1405010,110-111m²,bostadsratt,2026-07-21T23:44:28.718659
6154292951681401826,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-karlgardsvagen-5-6154292951681401826,110-111m²,bostadsratt,2026-07-21T23:44:28.718660
6078611295985121246,https://www.hemnet.se/salda/lagenhet-3rum-tranas-tranas-kommun-hamnparken-8-6078611295985121246,110-111m²,bostadsratt,2026-07-21T23:44:28.718662
1290695,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-kampementsgatan-16,-3-tr-1290695",110-111m²,bostadsratt,2026-07-21T23:44:28.718663
4354281543022088443,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-28-4354281543022088443,110-111m²,bostadsratt,2026-07-21T23:44:28.718665
5158230329519222365,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-kusthojden-13a-lgh-1201-5158230329519222365,110-111m²,bostadsratt,2026-07-21T23:44:28.718666
1240139,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-6-1240139,110-111m²,bostadsratt,2026-07-21T23:44:28.718668
1460887,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-brunnsgatan-29-1460887,110-111m²,bostadsratt,2026-07-21T23:44:28.718669
1308319,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-knut-den-stores-gata-13a-1308319,110-111m²,bostadsratt,2026-07-21T23:44:28.718671
2115990234708058262,https://www.hemnet.se/salda/lagenhet-5rum-karolinska-solna-kommun-solnavagen-13g-2115990234708058262,110-111m²,bostadsratt,2026-07-21T23:44:28.718672
6130823273695772671,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-8-6130823273695772671,110-111m²,bostadsratt,2026-07-21T23:44:28.718674
5026581708069109488,https://www.hemnet.se/salda/lagenhet-4rum-hasselparken-landskrona-kommun-kolonigatan-10a-5026581708069109488,110-111m²,bostadsratt,2026-07-21T23:44:28.718675
504596961202416414,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-504596961202416414,110-111m²,bostadsratt,2026-07-21T23:44:28.718677
1207420,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2-1207420,110-111m²,bostadsratt,2026-07-21T23:44:28.718678
1459073384913609875,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-8tr-1459073384913609875",110-111m²,bostadsratt,2026-07-21T23:44:28.718680
4469179198621952075,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-181-4469179198621952075,110-111m²,bostadsratt,2026-07-21T23:44:28.718681
1120575,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-2b-1120575,110-111m²,bostadsratt,2026-07-21T23:44:28.718683
4799919919697262684,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-86,-12tr-4799919919697262684",110-111m²,bostadsratt,2026-07-21T23:44:28.718684
2533205163541262079,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-osterangsgatan-16-2533205163541262079,110-111m²,bostadsratt,2026-07-21T23:44:28.718686
8993952537776454825,https://www.hemnet.se/salda/lagenhet-5rum-flysta-stockholms-kommun-spangavagen-350b-8993952537776454825,110-111m²,bostadsratt,2026-07-21T23:44:28.718687
8842525224773537164,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-59-8842525224773537164,110-111m²,bostadsratt,2026-07-21T23:44:28.718688
1173774,https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-becksjudarvagen-29-1173774,110-111m²,bostadsratt,2026-07-21T23:44:28.718690
3034992649157445100,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-10-3034992649157445100,110-111m²,bostadsratt,2026-07-21T23:44:28.718691
8441706346646347466,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rangatan-2-8441706346646347466,110-111m²,bostadsratt,2026-07-21T23:44:28.718693
1320777,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-90-uthyrningsdel-1320777,110-111m²,bostadsratt,2026-07-21T23:44:28.718695
1163283,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-90,-12-tr-1163283",110-111m²,bostadsratt,2026-07-21T23:44:28.718696
4044056451095114102,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-taby-kommun-gustaf-bergs-vag-17,-12-tr-4044056451095114102",110-111m²,bostadsratt,2026-07-21T23:44:28.718698
7463196290773496596,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-2-7463196290773496596,110-111m²,bostadsratt,2026-07-21T23:44:28.718699
7076619750179348525,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-7076619750179348525,110-111m²,bostadsratt,2026-07-21T23:44:28.718701
1407778,https://www.hemnet.se/salda/lagenhet-5rum-mosebacke-storsten-norrtalje-kommun-rimbogatan-10-b-1407778,110-111m²,bostadsratt,2026-07-21T23:44:28.718703
645319528335404541,https://www.hemnet.se/salda/lagenhet-4rum-stenasa-ackregarden-varbergs-kommun-ackregardsvagen-102-645319528335404541,110-111m²,bostadsratt,2026-07-21T23:44:28.718704
1390472,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-ordenstrappan-2-1390472",110-111m²,bostadsratt,2026-07-21T23:44:28.718705
1313941,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-rosengatan-9-1313941",110-111m²,bostadsratt,2026-07-21T23:44:28.718707
1352559,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-8tr-1352559",110-111m²,bostadsratt,2026-07-21T23:44:28.718709
4833856273473896401,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-86-4833856273473896401",110-111m²,bostadsratt,2026-07-21T23:44:28.718710
1473518,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-brandstromsgatan-2-1473518,110-111m²,bostadsratt,2026-07-21T23:44:28.718711
3255728261071181720,https://www.hemnet.se/salda/lagenhet-4rum-hestra-hestra-parkstad-boras-kommun-balladgatan-25-3255728261071181720,110-111m²,bostadsratt,2026-07-21T23:44:28.718713
3521052297554723750,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-marbacksgatan-40-3521052297554723750,110-111m²,bostadsratt,2026-07-21T23:44:28.718715
1411444,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-4tr-1411444",110-111m²,bostadsratt,2026-07-21T23:44:28.718717
4499550981865510402,https://www.hemnet.se/salda/lagenhet-5rum-vitaby-simrishamns-kommun-smalbacksvagen-11-4499550981865510402,110-111m²,bostadsratt,2026-07-21T23:44:28.718718
3285116236075098464,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-1-tr-3285116236075098464",110-111m²,bostadsratt,2026-07-21T23:44:28.718720
5647867790953732534,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-halsovagen-5-5647867790953732534,110-111m²,bostadsratt,2026-07-21T23:44:28.718721
1332812,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-nordmannagatan-4b-1332812,110-111m²,bostadsratt,2026-07-21T23:44:28.718723
4139659392630156887,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-4139659392630156887,110-111m²,bostadsratt,2026-07-21T23:44:28.718724
376232962390813414,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-28-376232962390813414,110-111m²,bostadsratt,2026-07-21T23:44:28.718726
5256849574482969546,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22-a-5256849574482969546,110-111m²,bostadsratt,2026-07-21T23:44:28.718728
6211611291941993097,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-16-6211611291941993097,110-111m²,bostadsratt,2026-07-21T23:44:28.718729
6471144318383380575,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-49-6471144318383380575,110-111m²,bostadsratt,2026-07-21T23:44:28.718731
1229589,"https://www.hemnet.se/salda/lagenhet-4rum-lulea-lulea-kommun-smabatsgatan-8g,-lgh-g11-1229589",110-111m²,bostadsratt,2026-07-21T23:44:28.718733
570768765869005982,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15-570768765869005982,110-111m²,bostadsratt,2026-07-21T23:44:28.718734
3685006582516072804,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-6-3685006582516072804,110-111m²,bostadsratt,2026-07-21T23:44:28.718735
1108038,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-76-1108038,110-111m²,bostadsratt,2026-07-21T23:44:28.718737
3974841878048316829,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-kyrkgatan-47-lgh-1102-3974841878048316829,110-111m²,bostadsratt,2026-07-21T23:44:28.718739
1369708,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-10-1369708,110-111m²,bostadsratt,2026-07-21T23:44:28.718740
8454130088120262464,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-36b,-1-tr-8454130088120262464",110-111m²,bostadsratt,2026-07-21T23:44:28.718741
1169310,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-prennegatan-6g-1169310,110-111m²,bostadsratt,2026-07-21T23:44:28.718743
1112628,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-skanstorget-7a-1112628,110-111m²,bostadsratt,2026-07-21T23:44:28.718744
1504825,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34e-1504825,110-111m²,bostadsratt,2026-07-21T23:44:28.718746
8379557024008653351,https://www.hemnet.se/salda/lagenhet-4rum-garnisonen-linkopings-kommun-kompanigatan-74-8379557024008653351,110-111m²,bostadsratt,2026-07-21T23:44:28.718747
6131110984135391665,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6a-6131110984135391665,110-111m²,bostadsratt,2026-07-21T23:44:28.718749
1501264,"https://www.hemnet.se/salda/lagenhet-4,5rum-ornsberg-stockholms-kommun-selmedalsringen-11-1501264",110-111m²,bostadsratt,2026-07-21T23:44:28.718750
8800938523538431435,https://www.hemnet.se/salda/lagenhet-5rum-danvik-oxelosunds-kommun-sjobackestigen-38-8800938523538431435,110-111m²,bostadsratt,2026-07-21T23:44:28.718752
4731454498147922022,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-16-4731454498147922022,110-111m²,bostadsratt,2026-07-21T23:44:28.718753
1304637,https://www.hemnet.se/salda/lagenhet-3rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-1-1304637,110-111m²,bostadsratt,2026-07-21T23:44:28.718754
2835210042471887150,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-4-tr-2835210042471887150",110-111m²,bostadsratt,2026-07-21T23:44:28.718756
8521555448818887142,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-brunnsgatan-29-8521555448818887142,110-111m²,bostadsratt,2026-07-21T23:44:28.718758
7668506186893106056,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-4-7668506186893106056,110-111m²,bostadsratt,2026-07-21T23:44:28.718759
8749925409874499721,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-harlandavagen-10a-8749925409874499721,110-111m²,bostadsratt,2026-07-21T23:44:28.718761
2740722212597615666,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-2740722212597615666,110-111m²,bostadsratt,2026-07-21T23:44:28.718763
1293231,"https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-ursviks-alle-55,-2tr-1293231",110-111m²,bostadsratt,2026-07-21T23:44:28.718764
1469872,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-9b-1469872,110-111m²,bostadsratt,2026-07-21T23:44:28.718766
1161498,https://www.hemnet.se/salda/lagenhet-4rum-sundborn-falu-kommun-bjungnasvagen-6a-1161498,110-111m²,bostadsratt,2026-07-21T23:44:28.718767
1110917,"https://www.hemnet.se/salda/lagenhet-5,5rum-bjorkekarr-goteborgs-kommun-traringen-48-1110917",110-111m²,bostadsratt,2026-07-21T23:44:28.718769
9079471820298640308,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsovagen-70-9079471820298640308,110-111m²,bostadsratt,2026-07-21T23:44:28.718770
1472072,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-93-1472072,110-111m²,bostadsratt,2026-07-21T23:44:28.718771
6075324646879694331,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-knutsborg-4-b-lgh-1102-6075324646879694331,110-111m²,bostadsratt,2026-07-21T23:44:28.718773
1299328,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-3-1299328,110-111m²,bostadsratt,2026-07-21T23:44:28.718775
1161616,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-vasastaden-goteborgs-kommun-gotabergsgatan-9a-1161616",110-111m²,bostadsratt,2026-07-21T23:44:28.718776
9144466574394755644,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-gavlegatan-32-9144466574394755644,110-111m²,bostadsratt,2026-07-21T23:44:28.718778
2737787678147291447,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-185-2737787678147291447,110-111m²,bostadsratt,2026-07-21T23:44:28.718779
2483390838614685038,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-13-e-2483390838614685038,110-111m²,bostadsratt,2026-07-21T23:44:28.718781
5565313364876225344,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-ornsberg-stockholms-kommun-selmedalsringen-19-5565313364876225344,110-111m²,bostadsratt,2026-07-21T23:44:28.718782
1506034,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3e-1506034,110-111m²,bostadsratt,2026-07-21T23:44:28.718783
1188496,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-motala-kommun-angserydsgatan-13a-1188496,110-111m²,bostadsratt,2026-07-21T23:44:28.718785
