property_id,url,area_range,housing_type,scraped_at
3931096220406602736,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-14-3931096220406602736",32-33m²,bostadsratt,2026-07-18T20:01:42.036645
5786404413534617322,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-29b-5786404413534617322,32-33m²,bostadsratt,2026-07-18T20:01:42.036647
4441075727629818058,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-4441075727629818058,32-33m²,bostadsratt,2026-07-18T20:01:42.036648
791653541007570434,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-23,-1-tr-791653541007570434",32-33m²,bostadsratt,2026-07-18T20:01:42.036650
5132643320833547283,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hesekillegatan-34-5132643320833547283,32-33m²,bostadsratt,2026-07-18T20:01:42.036651
3570441581270421912,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-brannan-skelleftea-kommun-faltjagarvagen-44-3570441581270421912,32-33m²,bostadsratt,2026-07-18T20:01:42.036652
7449241487066086463,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-farjvagen-10a-7449241487066086463,32-33m²,bostadsratt,2026-07-18T20:01:42.036654
8030427709591350519,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8030427709591350519,32-33m²,bostadsratt,2026-07-18T20:01:42.036655
2669517286171032707,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-roslagsgatan-53-2669517286171032707",32-33m²,bostadsratt,2026-07-18T20:01:42.036657
1915463110450287790,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-16b-1915463110450287790,32-33m²,bostadsratt,2026-07-18T20:01:42.036658
1155267723501592091,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-bandhagen-stockholms-kommun-lerbacksgrand-8-1155267723501592091,32-33m²,bostadsratt,2026-07-18T20:01:42.036659
2367278790972541793,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-s-t-johannesgatan-36a-2367278790972541793,32-33m²,bostadsratt,2026-07-18T20:01:42.036661
2249540621975454467,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23-2249540621975454467",32-33m²,bostadsratt,2026-07-18T20:01:42.036662
3245646317933104611,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-3245646317933104611",32-33m²,bostadsratt,2026-07-18T20:01:42.036664
6045548906514606865,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-klyvargatan-13-6045548906514606865,32-33m²,bostadsratt,2026-07-18T20:01:42.036665
2767687449781053994,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centrum-sundsvalls-kommun-storgatan-52a-2767687449781053994,32-33m²,bostadsratt,2026-07-18T20:01:42.036667
7969176130834352539,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81-7969176130834352539,32-33m²,bostadsratt,2026-07-18T20:01:42.036668
2461799065104203525,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ridspogatan-4a-2461799065104203525,32-33m²,bostadsratt,2026-07-18T20:01:42.036670
644805250754230801,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-3,-3-tr-644805250754230801",32-33m²,bostadsratt,2026-07-18T20:01:42.036671
7535382627615780474,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timmermansgatan-37-7535382627615780474,32-33m²,bostadsratt,2026-07-18T20:01:42.036673
4333904102844553548,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-4333904102844553548",32-33m²,bostadsratt,2026-07-18T20:01:42.036674
3579027360888539287,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-47a-3579027360888539287,32-33m²,bostadsratt,2026-07-18T20:01:42.036675
1664425459649675167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-3tr-1664425459649675167",32-33m²,bostadsratt,2026-07-18T20:01:42.036677
1791984749213075819,https://www.hemnet.se/salda/lagenhet-1rum-gransater-norrtalje-kommun-simpbylevagen-10-c-1791984749213075819,32-33m²,bostadsratt,2026-07-18T20:01:42.036678
5472076899080493527,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-kanalvagen-20-5472076899080493527",32-33m²,bostadsratt,2026-07-18T20:01:42.036680
1631388261237868801,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-1631388261237868801,32-33m²,bostadsratt,2026-07-18T20:01:42.036681
3523966232195959126,"https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-122,-lgh-1102-3523966232195959126",32-33m²,bostadsratt,2026-07-18T20:01:42.036682
2179470303455515141,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-s-t-johannesgatan-36-b-2179470303455515141,32-33m²,bostadsratt,2026-07-18T20:01:42.036684
5423303389065063202,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centrum-norrtalje-kommun-lilla-brogatan-7-5423303389065063202,32-33m²,bostadsratt,2026-07-18T20:01:42.036685
429512345549262164,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-14-429512345549262164,32-33m²,bostadsratt,2026-07-18T20:01:42.036687
7807878045132500657,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-2,-4-tr-7807878045132500657",32-33m²,bostadsratt,2026-07-18T20:01:42.036688
7948025099455198169,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-7948025099455198169,32-33m²,bostadsratt,2026-07-18T20:01:42.036689
404035774240137981,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-17d-404035774240137981,32-33m²,bostadsratt,2026-07-18T20:01:42.036691
7198051269327470104,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-kamomillvagen-2,-1-tr,-7198051269327470104",32-33m²,bostadsratt,2026-07-18T20:01:42.036692
2696129803137233226,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centrum-strangnas-kommun-vitalisvagen-2e-2696129803137233226,32-33m²,bostadsratt,2026-07-18T20:01:42.036694
4391517948005886842,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-kapellgatan-6-4391517948005886842,32-33m²,bostadsratt,2026-07-18T20:01:42.036695
5330126422501650101,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-dalbogatan-3a-5330126422501650101,32-33m²,bostadsratt,2026-07-18T20:01:42.036696
5143189585923679383,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-80-5143189585923679383,32-33m²,bostadsratt,2026-07-18T20:01:42.036698
3327336812666377178,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-borgmastargatan-4a-3327336812666377178",32-33m²,bostadsratt,2026-07-18T20:01:42.036699
735763388737085686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-7,-3-tr-735763388737085686",32-33m²,bostadsratt,2026-07-18T20:01:42.036700
2902907746465955553,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8c-2902907746465955553,32-33m²,bostadsratt,2026-07-18T20:01:42.036702
6313345326045168997,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-3-6313345326045168997,32-33m²,bostadsratt,2026-07-18T20:01:42.036703
6437582916773341972,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-jamtlandsgatan-150,-6-tr-6437582916773341972",32-33m²,bostadsratt,2026-07-18T20:01:42.036705
8028582340371354319,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-tecknarvagen-5-8028582340371354319,32-33m²,bostadsratt,2026-07-18T20:01:42.036706
736541782181803709,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20,5tr-736541782181803709",32-33m²,bostadsratt,2026-07-18T20:01:42.036708
2593132667394683626,https://www.hemnet.se/salda/lagenhet-1rum-studio-115-lunds-kommun-magistratsvagen-14f-2593132667394683626,32-33m²,bostadsratt,2026-07-18T20:01:42.036709
578236877792770584,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-anders-reimers-vag-2,-3-tr-578236877792770584",32-33m²,bostadsratt,2026-07-18T20:01:42.036711
8631411956886852234,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-mjolgatan-6-8631411956886852234,32-33m²,bostadsratt,2026-07-18T20:01:42.036712
6511406062642617168,https://www.hemnet.se/salda/lagenhet-1rum-tunavallen-eskilstuna-kommun-kallgatan-2-6511406062642617168,32-33m²,bostadsratt,2026-07-18T20:01:42.036799
520043156709320323,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-21a-520043156709320323,32-33m²,bostadsratt,2026-07-18T20:01:42.036802
4749920570661153811,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-17-4749920570661153811,32-33m²,bostadsratt,2026-07-18T20:01:42.036803
6415922017614880044,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-13-6415922017614880044,32-33m²,bostadsratt,2026-07-18T20:01:42.036805
6804339369174091707,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-6804339369174091707,32-33m²,bostadsratt,2026-07-18T20:01:42.036806
6425009570834723516,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-8-6425009570834723516,32-33m²,bostadsratt,2026-07-18T20:01:42.036808
499761513323207182,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5d-499761513323207182",32-33m²,bostadsratt,2026-07-18T20:01:42.036809
8683666464664479926,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-8683666464664479926,32-33m²,bostadsratt,2026-07-18T20:01:42.036811
4921153862912548220,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-solgardsterrassen-15-4921153862912548220,32-33m²,bostadsratt,2026-07-18T20:01:42.036812
279203187542789061,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-25a-279203187542789061,32-33m²,bostadsratt,2026-07-18T20:01:42.036814
1537994594451195073,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-nynashamn-nynashamns-kommun-telivagen-5-1537994594451195073",32-33m²,bostadsratt,2026-07-18T20:01:42.036815
6864914789211896933,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-2-6864914789211896933,32-33m²,bostadsratt,2026-07-18T20:01:42.036817
443831539272301611,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-77-443831539272301611,32-33m²,bostadsratt,2026-07-18T20:01:42.036818
2951587423738965447,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-skolgatan-18a-2951587423738965447,32-33m²,bostadsratt,2026-07-18T20:01:42.036820
3682063221072084773,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rodabergsgatan-4-3682063221072084773,32-33m²,bostadsratt,2026-07-18T20:01:42.036821
5105587919006410007,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-46-van-3-5105587919006410007,32-33m²,bostadsratt,2026-07-18T20:01:42.036822
7342049209628351082,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-banergatan-19-7342049209628351082,32-33m²,bostadsratt,2026-07-18T20:01:42.036824
1856138571101524544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostemalm-stockholms-kommun-smedsbacksgatan-18-1856138571101524544,32-33m²,bostadsratt,2026-07-18T20:01:42.036825
5294623137923781597,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-geijersgatan-1a-5294623137923781597,32-33m²,bostadsratt,2026-07-18T20:01:42.036827
6770576709682422451,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-6770576709682422451,32-33m²,bostadsratt,2026-07-18T20:01:42.036828
8873805820799573910,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-6-8873805820799573910,32-33m²,bostadsratt,2026-07-18T20:01:42.036829
7409614105725748721,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-1,5tr-7409614105725748721",32-33m²,bostadsratt,2026-07-18T20:01:42.036831
7861740666520016418,https://www.hemnet.se/salda/lagenhet-3rum-bydalsfjallen-are-kommun-bydalens-fjallby-stuga-9-18-7861740666520016418,32-33m²,bostadsratt,2026-07-18T20:01:42.036832
2547448615265483421,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-vattenkvarnsgatan-3-2547448615265483421,32-33m²,bostadsratt,2026-07-18T20:01:42.036833
7463482503135882957,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-7463482503135882957,32-33m²,bostadsratt,2026-07-18T20:01:42.036835
4097069490620341577,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-4097069490620341577,32-33m²,bostadsratt,2026-07-18T20:01:42.036836
1103719446269730303,"https://www.hemnet.se/salda/lagenhet-1,5rum-upplands-vasby-runby-upplands-vasby-kommun-tradgardsvagen-2-1103719446269730303",32-33m²,bostadsratt,2026-07-18T20:01:42.036838
8022240952750334495,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36-a-8022240952750334495,32-33m²,bostadsratt,2026-07-18T20:01:42.036839
192228676694098524,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-centralt-linkopings-kommun-kungsberget-1-192228676694098524,32-33m²,bostadsratt,2026-07-18T20:01:42.036840
438009771389802529,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13c-438009771389802529,32-33m²,bostadsratt,2026-07-18T20:01:42.036842
6790127640263813281,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-fleminggatan-22-6790127640263813281,32-33m²,bostadsratt,2026-07-18T20:01:42.036843
8798858021764976521,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8798858021764976521",32-33m²,bostadsratt,2026-07-18T20:01:42.036845
4915922292179463848,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-4915922292179463848",32-33m²,bostadsratt,2026-07-18T20:01:42.036846
2101168248934916145,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-litsvagen-4a-2101168248934916145,32-33m²,bostadsratt,2026-07-18T20:01:42.036847
1028652110330340345,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-37a,-1tr-o,g-1028652110330340345",32-33m²,bostadsratt,2026-07-18T20:01:42.036849
3871361955186240001,https://www.hemnet.se/salda/lagenhet-2rum-visby-ostra-vi-gotlands-kommun-faltgatan-71f-3871361955186240001,32-33m²,bostadsratt,2026-07-18T20:01:42.036850
4138524700167887444,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-vattenpassgrand-1-4138524700167887444,32-33m²,bostadsratt,2026-07-18T20:01:42.036852
3492408390190279092,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-11-3492408390190279092,32-33m²,bostadsratt,2026-07-18T20:01:42.036853
3214141755447291102,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-artillerigatan-27n-3214141755447291102,32-33m²,bostadsratt,2026-07-18T20:01:42.036854
102039973241268910,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24c-102039973241268910,32-33m²,bostadsratt,2026-07-18T20:01:42.036856
9174031694486809251,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-15-9174031694486809251,32-33m²,bostadsratt,2026-07-18T20:01:42.036857
6571606405137859765,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-6571606405137859765,32-33m²,bostadsratt,2026-07-18T20:01:42.036858
1189178447538188509,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-1189178447538188509,32-33m²,bostadsratt,2026-07-18T20:01:42.036860
6274786886440161572,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-30,-4-tr-6274786886440161572",32-33m²,bostadsratt,2026-07-18T20:01:42.036861
1583819433230611106,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-1583819433230611106,32-33m²,bostadsratt,2026-07-18T20:01:42.036862
122514405734438543,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17b,-3tr-122514405734438543",32-33m²,bostadsratt,2026-07-18T20:01:42.036864
1654243147297261211,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-3-tr-1654243147297261211",32-33m²,bostadsratt,2026-07-18T20:01:42.036865
6187777481101861377,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-57-c,-3-tr-6187777481101861377",32-33m²,bostadsratt,2026-07-18T20:01:42.036866
3902408886036132055,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8a-3902408886036132055,32-33m²,bostadsratt,2026-07-18T20:01:42.036868
5395759057635908215,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sankt-johannesgatan-36c-5395759057635908215,32-33m²,bostadsratt,2026-07-18T20:01:42.036869
3893773453563053314,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-4-3893773453563053314,32-33m²,bostadsratt,2026-07-18T20:01:42.036870
480427112105914769,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5c-480427112105914769,32-33m²,bostadsratt,2026-07-18T20:01:42.036872
5787554956767895749,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-10-5787554956767895749,32-33m²,bostadsratt,2026-07-18T20:01:42.036873
398671646112077493,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14c-398671646112077493,32-33m²,bostadsratt,2026-07-18T20:01:42.036874
4616736929341681290,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-163-4616736929341681290,32-33m²,bostadsratt,2026-07-18T20:01:42.036876
3664164877311243616,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bastugatan-21-3664164877311243616,32-33m²,bostadsratt,2026-07-18T20:01:42.036877
619241715844068240,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-anggatan-3a-619241715844068240,32-33m²,bostadsratt,2026-07-18T20:01:42.036878
367154129768260234,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-367154129768260234,32-33m²,bostadsratt,2026-07-18T20:01:42.036880
5591773744414522833,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-kungsgatan-25-5591773744414522833,32-33m²,bostadsratt,2026-07-18T20:01:42.036881
2926454653277017140,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-2926454653277017140,32-33m²,bostadsratt,2026-07-18T20:01:42.036882
4215563534680810317,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-farjvagen-12-4215563534680810317,32-33m²,bostadsratt,2026-07-18T20:01:42.036884
8440577551765506773,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-11-8440577551765506773,32-33m²,bostadsratt,2026-07-18T20:01:42.036885
7994900286327343519,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-upplands-vasby-kommun-drabantgatan-11-7994900286327343519",32-33m²,bostadsratt,2026-07-18T20:01:42.036886
8896543592016970283,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bangatan-10b-8896543592016970283,32-33m²,bostadsratt,2026-07-18T20:01:42.036888
3234548321825754171,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3234548321825754171,32-33m²,bostadsratt,2026-07-18T20:01:42.036889
476121901116329659,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-8c-476121901116329659,32-33m²,bostadsratt,2026-07-18T20:01:42.036890
9045867735609646250,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-lonngatan-18a-9045867735609646250,32-33m²,bostadsratt,2026-07-18T20:01:42.036892
46650588952525222,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-akeshov-stockholms-kommun-knypplerskevagen-24-46650588952525222,32-33m²,bostadsratt,2026-07-18T20:01:42.036893
8778511752272363538,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-10-8778511752272363538,32-33m²,bostadsratt,2026-07-18T20:01:42.036894
7686750363380876960,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-liljeholmen-stockholms-kommun-arsta-skolgrand-6-7686750363380876960,32-33m²,bostadsratt,2026-07-18T20:01:42.036896
7405872334972480954,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-11-7405872334972480954,32-33m²,bostadsratt,2026-07-18T20:01:42.036897
9166136985435881820,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-19-9166136985435881820,32-33m²,bostadsratt,2026-07-18T20:01:42.036898
2633234398765120154,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-56a-2633234398765120154,32-33m²,bostadsratt,2026-07-18T20:01:42.036900
9148825396971697203,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-lagatan-21-9148825396971697203",32-33m²,bostadsratt,2026-07-18T20:01:42.036901
243480147746128830,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-sehlstedtsgatan-9c-243480147746128830",32-33m²,bostadsratt,2026-07-18T20:01:42.036903
6260954575347156348,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-2-6260954575347156348,32-33m²,bostadsratt,2026-07-18T20:01:42.036904
1427451080552001770,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-36-1427451080552001770,32-33m²,bostadsratt,2026-07-18T20:01:42.036905
5793017181739931816,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-16-5793017181739931816,32-33m²,bostadsratt,2026-07-18T20:01:42.036907
2501907851052267276,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104c-2501907851052267276,32-33m²,bostadsratt,2026-07-18T20:01:42.036908
6038799161838958778,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1-a,-1tr-6038799161838958778",32-33m²,bostadsratt,2026-07-18T20:01:42.036909
1452083346039471997,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4c-1452083346039471997,32-33m²,bostadsratt,2026-07-18T20:01:42.036911
6102867778510589058,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-klyvargatan-13-6102867778510589058,32-33m²,bostadsratt,2026-07-18T20:01:42.036912
4455580922504070435,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-4455580922504070435,32-33m²,bostadsratt,2026-07-18T20:01:42.036914
2013012609252909311,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-12,-7-tr-2013012609252909311",32-33m²,bostadsratt,2026-07-18T20:01:42.036915
6297928277287116131,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-6297928277287116131,32-33m²,bostadsratt,2026-07-18T20:01:42.036917
2207571195852719838,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30b-2207571195852719838,32-33m²,bostadsratt,2026-07-18T20:01:42.036918
274281547877319056,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-12-274281547877319056,32-33m²,bostadsratt,2026-07-18T20:01:42.036920
6083757761985444633,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-16-6083757761985444633,32-33m²,bostadsratt,2026-07-18T20:01:42.036921
5585862768531803936,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-35-5585862768531803936,32-33m²,bostadsratt,2026-07-18T20:01:42.036922
933940651640397773,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-12b-933940651640397773,32-33m²,bostadsratt,2026-07-18T20:01:42.036924
3885841271790748937,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-albrektsvagen-108a-3885841271790748937",32-33m²,bostadsratt,2026-07-18T20:01:42.036925
6118814159721108317,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-46-6118814159721108317,32-33m²,bostadsratt,2026-07-18T20:01:42.036927
7864471213140391189,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-almbygatan-10-7864471213140391189,32-33m²,bostadsratt,2026-07-18T20:01:42.036928
4405666342258512625,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sluringgatan-1-4405666342258512625,32-33m²,bostadsratt,2026-07-18T20:01:42.036930
6261354598081392526,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-nyborgsvagen-17-6261354598081392526,32-33m²,bostadsratt,2026-07-18T20:01:42.036931
8080261443264099194,"https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-gardsvagen-40,-1001-8080261443264099194",32-33m²,bostadsratt,2026-07-18T20:01:42.036933
