property_id,url,area_range,housing_type,scraped_at
531764312953449215,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-64-531764312953449215",14-18m²,bostadsratt,2026-07-15T04:37:35.991090
1127090,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-1127090,14-18m²,bostadsratt,2026-07-15T04:37:35.991092
583844,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-583844,14-18m²,bostadsratt,2026-07-15T04:37:35.991095
1326355,https://www.hemnet.se/salda/lagenhet-1rum-overjarna-sodertalje-kommun-norra-jarnvagsgatan-5-1326355,14-18m²,bostadsratt,2026-07-15T04:37:35.991098
1058572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-4a-1058572,14-18m²,bostadsratt,2026-07-15T04:37:35.991100
7338297293377662091,https://www.hemnet.se/salda/lagenhet-1rum-karingon-orust-kommun-oviken-172-7338297293377662091,14-18m²,bostadsratt,2026-07-15T04:37:35.991103
1184869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr,-1184869",14-18m²,bostadsratt,2026-07-15T04:37:35.991106
3120647595566058553,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-3120647595566058553,14-18m²,bostadsratt,2026-07-15T04:37:35.991108
316600,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sandgatan-12-c-316600,14-18m²,bostadsratt,2026-07-15T04:37:35.991111
6868413516061990930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18b-6868413516061990930,14-18m²,bostadsratt,2026-07-15T04:37:35.991114
2984467763961876815,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3a-2984467763961876815,14-18m²,bostadsratt,2026-07-15T04:37:35.991116
569747,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58-569747,14-18m²,bostadsratt,2026-07-15T04:37:35.991119
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",14-18m²,bostadsratt,2026-07-15T04:37:35.991122
1234240678816906159,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-ekensbergsvagen-87c,-4-tr-1234240678816906159",14-18m²,bostadsratt,2026-07-15T04:37:35.991125
8111210574943215573,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-8111210574943215573,14-18m²,bostadsratt,2026-07-15T04:37:35.991127
1258848,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-1258848,14-18m²,bostadsratt,2026-07-15T04:37:35.991130
221907,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-faken-16-221907,14-18m²,bostadsratt,2026-07-15T04:37:35.991133
1456636399361858718,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-1456636399361858718,14-18m²,bostadsratt,2026-07-15T04:37:35.991135
713909,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-8-a-713909,14-18m²,bostadsratt,2026-07-15T04:37:35.991138
1475173,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-lgh-85-1475173",14-18m²,bostadsratt,2026-07-15T04:37:35.991141
227925,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-4-227925,14-18m²,bostadsratt,2026-07-15T04:37:35.991143
3004751449065757857,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3004751449065757857,14-18m²,bostadsratt,2026-07-15T04:37:35.991146
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,14-18m²,bostadsratt,2026-07-15T04:37:35.991149
393773,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1-b-393773,14-18m²,bostadsratt,2026-07-15T04:37:35.991152
5711539185127705920,https://www.hemnet.se/salda/lagenhet-1rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1-stuga-17-5711539185127705920,14-18m²,bostadsratt,2026-07-15T04:37:35.991154
434792,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-oppundavagen-35,-1-tr-434792",14-18m²,bostadsratt,2026-07-15T04:37:35.991158
1098411,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-30-lgh-13-1098411,14-18m²,bostadsratt,2026-07-15T04:37:35.991161
1779231358169089986,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1779231358169089986,14-18m²,bostadsratt,2026-07-15T04:37:35.991164
157188149673746059,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-15-157188149673746059,14-18m²,bostadsratt,2026-07-15T04:37:35.991165
1020110,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-strandgarden,-valvikavagen-14-lgh-12-1020110",14-18m²,bostadsratt,2026-07-15T04:37:35.991167
5444425979331063855,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a7-5444425979331063855,14-18m²,bostadsratt,2026-07-15T04:37:35.991169
2139677143516463585,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-82-2139677143516463585,14-18m²,bostadsratt,2026-07-15T04:37:35.991170
561864,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-bildradiogatan-4-561864,14-18m²,bostadsratt,2026-07-15T04:37:35.991172
3026761879649503359,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-80b-3026761879649503359,14-18m²,bostadsratt,2026-07-15T04:37:35.991174
1335589,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-1335589,14-18m²,bostadsratt,2026-07-15T04:37:35.991175
861906,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14,-2-tr-861906",14-18m²,bostadsratt,2026-07-15T04:37:35.991177
3668555347490743852,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-3668555347490743852,14-18m²,bostadsratt,2026-07-15T04:37:35.991179
5676320097998611337,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-upplandsgatan-25a-5676320097998611337,14-18m²,bostadsratt,2026-07-15T04:37:35.991180
1258450,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-1258450,14-18m²,bostadsratt,2026-07-15T04:37:35.991182
6920975682243571138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-6920975682243571138",14-18m²,bostadsratt,2026-07-15T04:37:35.991184
957809,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-11b-957809,14-18m²,bostadsratt,2026-07-15T04:37:35.991186
307081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-bantorget-13-b-307081,14-18m²,bostadsratt,2026-07-15T04:37:35.991188
2292735725765450145,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1010-2292735725765450145,14-18m²,bostadsratt,2026-07-15T04:37:35.991189
4046427876078015884,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-4046427876078015884,14-18m²,bostadsratt,2026-07-15T04:37:35.991191
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,14-18m²,bostadsratt,2026-07-15T04:37:35.991193
9177662020982221237,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-9177662020982221237,14-18m²,bostadsratt,2026-07-15T04:37:35.991194
323680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-d-323680,14-18m²,bostadsratt,2026-07-15T04:37:35.991196
7726840914860405903,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-11-7726840914860405903,14-18m²,bostadsratt,2026-07-15T04:37:35.991198
5464972521450681502,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-5464972521450681502,14-18m²,bostadsratt,2026-07-15T04:37:35.991200
820736,"https://www.hemnet.se/salda/lagenhet-1rum-solna-kommun-rasundavagen-162,-2-tr-820736",14-18m²,bostadsratt,2026-07-15T04:37:35.991201
4192355954364555020,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-a,-1103-4192355954364555020",14-18m²,bostadsratt,2026-07-15T04:37:35.991203
777595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-777595,14-18m²,bostadsratt,2026-07-15T04:37:35.991205
495614,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-klippgatan-21,-3-tr-495614",14-18m²,bostadsratt,2026-07-15T04:37:35.991206
186027,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9,-3-tr-186027",14-18m²,bostadsratt,2026-07-15T04:37:35.991208
1341692084184462691,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-1341692084184462691,14-18m²,bostadsratt,2026-07-15T04:37:35.991210
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,14-18m²,bostadsratt,2026-07-15T04:37:35.991212
967474,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14a-14b-7-967474,14-18m²,bostadsratt,2026-07-15T04:37:35.991213
280766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-13a-280766,14-18m²,bostadsratt,2026-07-15T04:37:35.991215
967700,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-967700",14-18m²,bostadsratt,2026-07-15T04:37:35.991216
1543141126494862739,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5a-1543141126494862739,14-18m²,bostadsratt,2026-07-15T04:37:35.991218
379686,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-45-379686,14-18m²,bostadsratt,2026-07-15T04:37:35.991219
921764658372374265,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-921764658372374265,14-18m²,bostadsratt,2026-07-15T04:37:35.991221
6975387614791043005,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-6975387614791043005,14-18m²,bostadsratt,2026-07-15T04:37:35.991223
3324334018524333530,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5b-3324334018524333530,14-18m²,bostadsratt,2026-07-15T04:37:35.991224
7239861351128399500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-7239861351128399500,14-18m²,bostadsratt,2026-07-15T04:37:35.991226
1263002,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-b-1263002,14-18m²,bostadsratt,2026-07-15T04:37:35.991228
411283,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-411283,14-18m²,bostadsratt,2026-07-15T04:37:35.991230
3338318430081843071,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-11-3338318430081843071,14-18m²,bostadsratt,2026-07-15T04:37:35.991232
2255403818809813765,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2255403818809813765,14-18m²,bostadsratt,2026-07-15T04:37:35.991233
5718325295749121468,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-1tr-5718325295749121468",14-18m²,bostadsratt,2026-07-15T04:37:35.991235
1274291,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-1274291,14-18m²,bostadsratt,2026-07-15T04:37:35.991237
945445032094814177,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34-a-945445032094814177,14-18m²,bostadsratt,2026-07-15T04:37:35.991239
1876175615973728955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-2tr-1876175615973728955,14-18m²,bostadsratt,2026-07-15T04:37:35.991240
1011146,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1011146,14-18m²,bostadsratt,2026-07-15T04:37:35.991242
1490314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10-1490314,14-18m²,bostadsratt,2026-07-15T04:37:35.991244
675722,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-675722,14-18m²,bostadsratt,2026-07-15T04:37:35.991245
1478584,https://www.hemnet.se/salda/lagenhet-1rum-skyttbrink-botkyrka-kommun-himmelsbodavagen-36c-1478584,14-18m²,bostadsratt,2026-07-15T04:37:35.991247
1320168,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1320168,14-18m²,bostadsratt,2026-07-15T04:37:35.991248
1506992,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-1506992,14-18m²,bostadsratt,2026-07-15T04:37:35.991250
494985,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-494985,14-18m²,bostadsratt,2026-07-15T04:37:35.991252
1241551911956195108,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-lgh-419-1241551911956195108,14-18m²,bostadsratt,2026-07-15T04:37:35.991253
207724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40-207724,14-18m²,bostadsratt,2026-07-15T04:37:35.991255
531171,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-531171,14-18m²,bostadsratt,2026-07-15T04:37:35.991257
9172094788879837745,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-30-9172094788879837745,14-18m²,bostadsratt,2026-07-15T04:37:35.991258
1225277,https://www.hemnet.se/salda/lagenhet-1rum-nordana-skelleftea-kommun-bonnstadskammare-303-1225277,14-18m²,bostadsratt,2026-07-15T04:37:35.991260
2441517391728957792,https://www.hemnet.se/salda/lagenhet-1rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-2441517391728957792,14-18m²,bostadsratt,2026-07-15T04:37:35.991262
1162698,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-1162698,14-18m²,bostadsratt,2026-07-15T04:37:35.991263
625242,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a,-gardshuset-625242",14-18m²,bostadsratt,2026-07-15T04:37:35.991265
4124230254582131154,"https://www.hemnet.se/salda/lagenhet-1rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-5-4124230254582131154",14-18m²,bostadsratt,2026-07-15T04:37:35.991267
7077760102797069516,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-2-tr-accepterat-pris-7077760102797069516",14-18m²,bostadsratt,2026-07-15T04:37:35.991268
6119537451587301071,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4tr-6119537451587301071",14-18m²,bostadsratt,2026-07-15T04:37:35.991270
1105041,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-b-1105041,14-18m²,bostadsratt,2026-07-15T04:37:35.991271
5811154395179591637,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-5811154395179591637,14-18m²,bostadsratt,2026-07-15T04:37:35.991273
8083083032210843247,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-vaning-3-8083083032210843247",14-18m²,bostadsratt,2026-07-15T04:37:35.991275
5134695145345201474,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-5134695145345201474,14-18m²,bostadsratt,2026-07-15T04:37:35.991276
8498507732478068772,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-8498507732478068772,14-18m²,bostadsratt,2026-07-15T04:37:35.991278
1130692,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-1-tr-1130692",14-18m²,bostadsratt,2026-07-15T04:37:35.991279
935288,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-935288,14-18m²,bostadsratt,2026-07-15T04:37:35.991281
222096,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-222096,14-18m²,bostadsratt,2026-07-15T04:37:35.991283
915461,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-128-915461",14-18m²,bostadsratt,2026-07-15T04:37:35.991284
1050688,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1050688,14-18m²,bostadsratt,2026-07-15T04:37:35.991286
2326983920600732640,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-2326983920600732640,14-18m²,bostadsratt,2026-07-15T04:37:35.991287
6628342059697372193,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6628342059697372193,14-18m²,bostadsratt,2026-07-15T04:37:35.991289
4962158015699430103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-4962158015699430103,14-18m²,bostadsratt,2026-07-15T04:37:35.991290
1274719,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1274719,14-18m²,bostadsratt,2026-07-15T04:37:35.991292
744533,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8-744533,14-18m²,bostadsratt,2026-07-15T04:37:35.991293
306316,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-306316,14-18m²,bostadsratt,2026-07-15T04:37:35.991295
1164472,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-1164472,14-18m²,bostadsratt,2026-07-15T04:37:35.991296
1237494714094602014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6b,-van-2-1237494714094602014",14-18m²,bostadsratt,2026-07-15T04:37:35.991298
928891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-3,-2tr-928891",14-18m²,bostadsratt,2026-07-15T04:37:35.991300
80232678673900197,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28-80232678673900197,14-18m²,bostadsratt,2026-07-15T04:37:35.991301
3066765736393406607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-3066765736393406607,14-18m²,bostadsratt,2026-07-15T04:37:35.991303
861721,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-861721,14-18m²,bostadsratt,2026-07-15T04:37:35.991305
1466414,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1466414,14-18m²,bostadsratt,2026-07-15T04:37:35.991306
1428548,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-155,-2tr-1428548",14-18m²,bostadsratt,2026-07-15T04:37:35.991308
859078,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-859078,14-18m²,bostadsratt,2026-07-15T04:37:35.991310
562649,https://www.hemnet.se/salda/lagenhet-1rum-city-martenstorget-lunds-kommun-laboratoriegatan-9-562649,14-18m²,bostadsratt,2026-07-15T04:37:35.991311
1355046,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43-a-1355046,14-18m²,bostadsratt,2026-07-15T04:37:35.991313
797652,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-797652,14-18m²,bostadsratt,2026-07-15T04:37:35.991315
1467072,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-5e-1467072,14-18m²,bostadsratt,2026-07-15T04:37:35.991316
716254,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-716254",14-18m²,bostadsratt,2026-07-15T04:37:35.991318
3736687910247783776,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-3736687910247783776,14-18m²,bostadsratt,2026-07-15T04:37:35.991320
1781904912915186257,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1781904912915186257,14-18m²,bostadsratt,2026-07-15T04:37:35.991321
5793239230240367543,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-ostra-langgatan-37a-5793239230240367543,14-18m²,bostadsratt,2026-07-15T04:37:35.991323
816751,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-1-tr-816751",14-18m²,bostadsratt,2026-07-15T04:37:35.991324
307829,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-307829",14-18m²,bostadsratt,2026-07-15T04:37:35.991326
1235498,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-1235498,14-18m²,bostadsratt,2026-07-15T04:37:35.991327
833282,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-833282,14-18m²,bostadsratt,2026-07-15T04:37:35.991329
296859,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-296859,14-18m²,bostadsratt,2026-07-15T04:37:35.991330
554499,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-49-554499,14-18m²,bostadsratt,2026-07-15T04:37:35.991332
2353818902011087520,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-klintgatan-18b-2353818902011087520,14-18m²,bostadsratt,2026-07-15T04:37:35.991334
1324815,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7-1324815,14-18m²,bostadsratt,2026-07-15T04:37:35.991335
2767227326926981684,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-11-2767227326926981684,14-18m²,bostadsratt,2026-07-15T04:37:35.991337
655254,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-2tr-655254,14-18m²,bostadsratt,2026-07-15T04:37:35.991339
7062229111336346713,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-7062229111336346713,14-18m²,bostadsratt,2026-07-15T04:37:35.991340
2645179479680659114,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-10-2645179479680659114,14-18m²,bostadsratt,2026-07-15T04:37:35.991342
27768316004576648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9-a-27768316004576648,14-18m²,bostadsratt,2026-07-15T04:37:35.991343
1186739,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-29-1186739,14-18m²,bostadsratt,2026-07-15T04:37:35.991345
808358,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-808358,14-18m²,bostadsratt,2026-07-15T04:37:35.991347
94868902716742346,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-11-94868902716742346,14-18m²,bostadsratt,2026-07-15T04:37:35.991348
709346,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-709346,14-18m²,bostadsratt,2026-07-15T04:37:35.991350
