property_id,url,area_range,housing_type,scraped_at
5027371945833586723,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-nygatan-4a-5027371945833586723,56-57m²,bostadsratt,2026-07-20T00:12:50.198800
5861847472093209479,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-37-5861847472093209479,56-57m²,bostadsratt,2026-07-20T00:12:50.198801
3977526722052657448,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vikingagatan-14a-3977526722052657448,56-57m²,bostadsratt,2026-07-20T00:12:50.198803
9067864635616383548,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-12a-9067864635616383548,56-57m²,bostadsratt,2026-07-20T00:12:50.198804
3549437597592657339,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-118,-2-tr-3549437597592657339",56-57m²,bostadsratt,2026-07-20T00:12:50.198805
2597271002480165077,https://www.hemnet.se/salda/lagenhet-2rum-norberg-norbergs-kommun-esbjornsvagen-12b-2597271002480165077,56-57m²,bostadsratt,2026-07-20T00:12:50.198825
939265191270761438,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5a-939265191270761438,56-57m²,bostadsratt,2026-07-20T00:12:50.198826
6823078620338805650,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-28b-6823078620338805650,56-57m²,bostadsratt,2026-07-20T00:12:50.198827
8539836209771518248,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-32-8539836209771518248,56-57m²,bostadsratt,2026-07-20T00:12:50.198829
3544035904917764292,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-2-3544035904917764292,56-57m²,bostadsratt,2026-07-20T00:12:50.198830
6572978704569068102,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-tradgardsmastarstigen-10-6572978704569068102,56-57m²,bostadsratt,2026-07-20T00:12:50.198831
2066115783747467295,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-100-2066115783747467295,56-57m²,bostadsratt,2026-07-20T00:12:50.198833
898076170429076543,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-130-898076170429076543,56-57m²,bostadsratt,2026-07-20T00:12:50.198834
3012456988884338312,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-panorama-16-kullbergsvagen-43-3012456988884338312,56-57m²,bostadsratt,2026-07-20T00:12:50.198835
1375223381568448559,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-21,-3-tr-1375223381568448559",56-57m²,bostadsratt,2026-07-20T00:12:50.198837
3707519696064095195,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-mellangatan-4a-3707519696064095195,56-57m²,bostadsratt,2026-07-20T00:12:50.198838
1914203685183286343,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103b-1914203685183286343,56-57m²,bostadsratt,2026-07-20T00:12:50.198840
2085569011492090911,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-8-2085569011492090911,56-57m²,bostadsratt,2026-07-20T00:12:50.198841
8457162636429132443,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-smedjegatan-28-8457162636429132443,56-57m²,bostadsratt,2026-07-20T00:12:50.198842
4855794335654004552,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-grenvagen-7-4855794335654004552,56-57m²,bostadsratt,2026-07-20T00:12:50.198844
3120486047174433182,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-25-3120486047174433182,56-57m²,bostadsratt,2026-07-20T00:12:50.198845
8422649732549068129,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-8422649732549068129,56-57m²,bostadsratt,2026-07-20T00:12:50.198846
4885901586357456894,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-4885901586357456894,56-57m²,bostadsratt,2026-07-20T00:12:50.198848
6759555359512675042,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-7-tr-6759555359512675042",56-57m²,bostadsratt,2026-07-20T00:12:50.198849
4040958138481062881,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-maltemyrsvagen-1b-4040958138481062881,56-57m²,bostadsratt,2026-07-20T00:12:50.198850
2689428581131848236,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-4-tr-2689428581131848236",56-57m²,bostadsratt,2026-07-20T00:12:50.198852
5742352304278662110,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-folkungavagen-19-5742352304278662110,56-57m²,bostadsratt,2026-07-20T00:12:50.198853
5125010846525636556,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-faltjagargrand-13b-5125010846525636556,56-57m²,bostadsratt,2026-07-20T00:12:50.198854
4838466032835084544,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-8-4838466032835084544,56-57m²,bostadsratt,2026-07-20T00:12:50.198856
2405356034893111769,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33-c-2405356034893111769,56-57m²,bostadsratt,2026-07-20T00:12:50.198857
4988996202114074178,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-karl-dahlins-vag-32-a-4988996202114074178,56-57m²,bostadsratt,2026-07-20T00:12:50.198858
5789936027069973944,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kryssarvagen-3-5789936027069973944,56-57m²,bostadsratt,2026-07-20T00:12:50.198860
7487715708650813866,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-42-7487715708650813866,56-57m²,bostadsratt,2026-07-20T00:12:50.198861
6789845394254508258,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-5c-6789845394254508258,56-57m²,bostadsratt,2026-07-20T00:12:50.198862
2801148131174035381,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-radhusallen-8-b-2801148131174035381,56-57m²,bostadsratt,2026-07-20T00:12:50.198864
287574822634870756,"https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-viggbyholmsvagen-56b,-2-tr-287574822634870756",56-57m²,bostadsratt,2026-07-20T00:12:50.198865
1299078648747614890,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-vinthundsgatan-84-1299078648747614890,56-57m²,bostadsratt,2026-07-20T00:12:50.198866
1292393436417876555,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-3d-1292393436417876555,56-57m²,bostadsratt,2026-07-20T00:12:50.198868
8130758552805184946,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fargargardstorget-20-8130758552805184946,56-57m²,bostadsratt,2026-07-20T00:12:50.198869
3965163879430596983,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-13-3965163879430596983,56-57m²,bostadsratt,2026-07-20T00:12:50.198871
773623053160120777,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-40-773623053160120777,56-57m²,bostadsratt,2026-07-20T00:12:50.198872
2154676387889719458,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23d-2154676387889719458,56-57m²,bostadsratt,2026-07-20T00:12:50.198873
974140728201311966,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-22-974140728201311966,56-57m²,bostadsratt,2026-07-20T00:12:50.198875
540404168876529060,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-rosenborgsgatan-10-a-540404168876529060,56-57m²,bostadsratt,2026-07-20T00:12:50.198876
4979965820241222697,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41-4979965820241222697,56-57m²,bostadsratt,2026-07-20T00:12:50.198878
7059563781053175308,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-32-7059563781053175308,56-57m²,bostadsratt,2026-07-20T00:12:50.198879
6758548087218449368,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-6758548087218449368,56-57m²,bostadsratt,2026-07-20T00:12:50.198880
1186613690942669918,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-sankt-eriksplan-stockholms-kommun-gastrikegatan-5a,-3tr-o,g,-1186613690942669918",56-57m²,bostadsratt,2026-07-20T00:12:50.198882
1805594097062046749,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-9b-1805594097062046749,56-57m²,bostadsratt,2026-07-20T00:12:50.198883
936979534919671952,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-bromma-stockholms-kommun-drottningholmsvagen-272,-1-tr,-936979534919671952",56-57m²,bostadsratt,2026-07-20T00:12:50.198885
9206476149712618142,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadshagen-stockholms-kommun-lustgardsgatan-16-9206476149712618142",56-57m²,bostadsratt,2026-07-20T00:12:50.198886
544051287659304009,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-bergsgatan-15-a-544051287659304009,56-57m²,bostadsratt,2026-07-20T00:12:50.198887
8155143728045842794,"https://www.hemnet.se/salda/lagenhet-2rum-mellbystrand-laholms-kommun-sibyllavagen-58,-lgh-1202-8155143728045842794",56-57m²,bostadsratt,2026-07-20T00:12:50.198889
3181908243764588640,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-norrsattersgatan-5b-3181908243764588640,56-57m²,bostadsratt,2026-07-20T00:12:50.198890
7658069661713123102,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-38-7658069661713123102,56-57m²,bostadsratt,2026-07-20T00:12:50.198892
6065310620283519189,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-termikgatan-23b-6065310620283519189,56-57m²,bostadsratt,2026-07-20T00:12:50.198893
2238563846933491612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-41-2238563846933491612,56-57m²,bostadsratt,2026-07-20T00:12:50.198894
2286467537386112191,https://www.hemnet.se/salda/lagenhet-2rum-sofiehem-umea-kommun-sofiehemsvagen-45-2286467537386112191,56-57m²,bostadsratt,2026-07-20T00:12:50.198896
7821800144525484401,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-43-7821800144525484401,56-57m²,bostadsratt,2026-07-20T00:12:50.198897
4427720678920244571,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-skidsparet-13-4427720678920244571,56-57m²,bostadsratt,2026-07-20T00:12:50.198898
8064227587300928875,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-12a-8064227587300928875,56-57m²,bostadsratt,2026-07-20T00:12:50.198900
6786409340414500321,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-tessin-nykopings-kommun-pilos-vag-1-6786409340414500321,56-57m²,bostadsratt,2026-07-20T00:12:50.198901
5765202991798169196,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-vandgatan-2b-5765202991798169196,56-57m²,bostadsratt,2026-07-20T00:12:50.198902
176157152057970327,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hovdingagatan-1-176157152057970327,56-57m²,bostadsratt,2026-07-20T00:12:50.198904
6197766722953120683,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-29a-6197766722953120683,56-57m²,bostadsratt,2026-07-20T00:12:50.198905
7684234942723948973,https://www.hemnet.se/salda/lagenhet-2rum-sorhaga-centrum-alingsas-kommun-gustav-adolfsgatan-7-7684234942723948973,56-57m²,bostadsratt,2026-07-20T00:12:50.198906
3738751638642551462,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-11-3738751638642551462,56-57m²,bostadsratt,2026-07-20T00:12:50.198908
2314001184301570830,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22c-2314001184301570830,56-57m²,bostadsratt,2026-07-20T00:12:50.198909
6594030014357683006,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-231-6594030014357683006,56-57m²,bostadsratt,2026-07-20T00:12:50.198910
7388728125756224517,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-skovde-kommun-carlsrovagen-1a-7388728125756224517,56-57m²,bostadsratt,2026-07-20T00:12:50.198912
2071403535844374873,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-11-2071403535844374873,56-57m²,bostadsratt,2026-07-20T00:12:50.198913
1818723688912054814,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-stenhalsgatan-14-1818723688912054814,56-57m²,bostadsratt,2026-07-20T00:12:50.198914
1577907865572551922,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-84-1577907865572551922,56-57m²,bostadsratt,2026-07-20T00:12:50.198916
2853666267866886991,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-58b-2853666267866886991,56-57m²,bostadsratt,2026-07-20T00:12:50.198917
2147982553627136600,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-17,-van-1-2147982553627136600",56-57m²,bostadsratt,2026-07-20T00:12:50.198919
8673913653937623561,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-bergslagsgatan-22c-8673913653937623561,56-57m²,bostadsratt,2026-07-20T00:12:50.198920
7794991910312751835,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-runebergsgatan-6a-7794991910312751835,56-57m²,bostadsratt,2026-07-20T00:12:50.198922
875212745452689668,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-1b-875212745452689668,56-57m²,bostadsratt,2026-07-20T00:12:50.198923
7739384955566953667,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbyhojden-11-7739384955566953667,56-57m²,bostadsratt,2026-07-20T00:12:50.198925
6900869369383184460,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-yttervagen-2c-6900869369383184460,56-57m²,bostadsratt,2026-07-20T00:12:50.198926
8310546636143155019,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-sveagatan-103a-8310546636143155019,56-57m²,bostadsratt,2026-07-20T00:12:50.198928
8983790219743959125,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-40-8983790219743959125,56-57m²,bostadsratt,2026-07-20T00:12:50.198929
7681655165787338480,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56a-7681655165787338480,56-57m²,bostadsratt,2026-07-20T00:12:50.198930
7907609304596354311,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-73b-7907609304596354311,56-57m²,bostadsratt,2026-07-20T00:12:50.198932
2661037026809054833,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-36-2661037026809054833,56-57m²,bostadsratt,2026-07-20T00:12:50.198933
7488811971430405968,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-sorgardsgatan-9-7488811971430405968,56-57m²,bostadsratt,2026-07-20T00:12:50.198935
6501306701744705899,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-centralvagen-6-6501306701744705899,56-57m²,bostadsratt,2026-07-20T00:12:50.198936
8284489234230648990,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-bjornmarcksgatan-4-8284489234230648990,56-57m²,bostadsratt,2026-07-20T00:12:50.198937
9009957407700474091,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-92,-4-tr-9009957407700474091",56-57m²,bostadsratt,2026-07-20T00:12:50.198939
1742422817686110185,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-23-1742422817686110185,56-57m²,bostadsratt,2026-07-20T00:12:50.198940
9032006937377753015,https://www.hemnet.se/salda/lagenhet-2rum-lojvik-vaxholms-kommun-trossvagen-38a-9032006937377753015,56-57m²,bostadsratt,2026-07-20T00:12:50.198942
8395483945298664747,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-23-8395483945298664747,56-57m²,bostadsratt,2026-07-20T00:12:50.198943
5562508700006198522,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-19-5562508700006198522,56-57m²,bostadsratt,2026-07-20T00:12:50.198945
789597875346524278,https://www.hemnet.se/salda/lagenhet-5rum-frovi-lindesbergs-kommun-norrtorpsgatan-9c-789597875346524278,56-57m²,bostadsratt,2026-07-20T00:12:50.198946
5338980142238583555,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-60-5338980142238583555",56-57m²,bostadsratt,2026-07-20T00:12:50.198947
3800577622202655854,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-71,-3-tr-3800577622202655854",56-57m²,bostadsratt,2026-07-20T00:12:50.198949
1136279409280487316,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-huvudsta-solna-kommun-armegatan-22-1136279409280487316,56-57m²,bostadsratt,2026-07-20T00:12:50.198950
5415665989335831765,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isjaktsgrand-27-5415665989335831765,56-57m²,bostadsratt,2026-07-20T00:12:50.198952
4703868161966230416,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-52-4703868161966230416,56-57m²,bostadsratt,2026-07-20T00:12:50.198953
361595647817815371,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-lommavagen-32a-361595647817815371,56-57m²,bostadsratt,2026-07-20T00:12:50.198954
4779368546849049086,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-blasebergavagen-7-4779368546849049086,56-57m²,bostadsratt,2026-07-20T00:12:50.198956
2116859498017923907,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-120-2116859498017923907,56-57m²,bostadsratt,2026-07-20T00:12:50.198957
7652174049295357714,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-garvaregatan-6b-7652174049295357714,56-57m²,bostadsratt,2026-07-20T00:12:50.198959
3264865631674943743,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14b-3264865631674943743,56-57m²,bostadsratt,2026-07-20T00:12:50.198960
3902471476528316298,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-sodra-vagen-4a-3902471476528316298,56-57m²,bostadsratt,2026-07-20T00:12:50.198961
945951308845909010,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-15-945951308845909010,56-57m²,bostadsratt,2026-07-20T00:12:50.198963
4108135348140093800,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-12-4108135348140093800,56-57m²,bostadsratt,2026-07-20T00:12:50.198964
7468496121391055559,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-s-t-johannesgatan-36c-7468496121391055559,56-57m²,bostadsratt,2026-07-20T00:12:50.198965
7912201665731007125,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-67-7912201665731007125,56-57m²,bostadsratt,2026-07-20T00:12:50.198967
9098130937199682777,https://www.hemnet.se/salda/lagenhet-2rum-haga-arvika-kommun-vastra-kyrkogatan-57-a-9098130937199682777,56-57m²,bostadsratt,2026-07-20T00:12:50.198968
4984131022483820663,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-repslagargatan-27b-4984131022483820663,56-57m²,bostadsratt,2026-07-20T00:12:50.198970
6217001823147401658,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-7a-6217001823147401658,56-57m²,bostadsratt,2026-07-20T00:12:50.198971
3645789365545188175,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-ostra-vagen-67a-3645789365545188175,56-57m²,bostadsratt,2026-07-20T00:12:50.198972
2551347370301331254,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64b-2551347370301331254,56-57m²,bostadsratt,2026-07-20T00:12:50.198974
4815619017677518192,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-13-4815619017677518192,56-57m²,bostadsratt,2026-07-20T00:12:50.198975
6703324843982430555,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-geijersgatan-13-6703324843982430555,56-57m²,bostadsratt,2026-07-20T00:12:50.198976
2566779199752709789,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-16-2566779199752709789,56-57m²,bostadsratt,2026-07-20T00:12:50.198978
7792776004620378288,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-skacklingevagen-45b-7792776004620378288,56-57m²,bostadsratt,2026-07-20T00:12:50.198979
2652217146888175918,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-27c-2652217146888175918,56-57m²,bostadsratt,2026-07-20T00:12:50.198980
3666729990176926155,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-manhemsgatan-13,-2-tr,-3666729990176926155",56-57m²,bostadsratt,2026-07-20T00:12:50.198982
7363903512442433460,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-10-7363903512442433460,56-57m²,bostadsratt,2026-07-20T00:12:50.198983
8661321813605998710,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-24-8661321813605998710,56-57m²,bostadsratt,2026-07-20T00:12:50.198984
4703345568663359127,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-4703345568663359127,56-57m²,bostadsratt,2026-07-20T00:12:50.198986
1081850472875709174,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-kungsangsgatan-3a-1081850472875709174,56-57m²,bostadsratt,2026-07-20T00:12:50.198987
8474029275903395965,https://www.hemnet.se/salda/lagenhet-2rum-backlosa-uppsala-kommun-backlosavagen-5-8474029275903395965,56-57m²,bostadsratt,2026-07-20T00:12:50.198988
1499836011202317507,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-15-1499836011202317507,56-57m²,bostadsratt,2026-07-20T00:12:50.198990
1664369518898812218,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-baggensgatan-23-1664369518898812218,56-57m²,bostadsratt,2026-07-20T00:12:50.198991
5523779633029214323,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22a-5523779633029214323,56-57m²,bostadsratt,2026-07-20T00:12:50.198993
478322347633132114,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-linjeplan-26a-478322347633132114,56-57m²,bostadsratt,2026-07-20T00:12:50.198994
6078124187090817712,https://www.hemnet.se/salda/lagenhet-2rum-mikael-orebro-kommun-hertig-karls-alle-75b-6078124187090817712,56-57m²,bostadsratt,2026-07-20T00:12:50.198995
6401729628017854884,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-3b-6401729628017854884,56-57m²,bostadsratt,2026-07-20T00:12:50.198997
8475629265432140205,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-37-8475629265432140205,56-57m²,bostadsratt,2026-07-20T00:12:50.198998
4387946283345071671,https://www.hemnet.se/salda/lagenhet-2rum-frantorp-goteborgs-kommun-frantorpsgatan-82-4387946283345071671,56-57m²,bostadsratt,2026-07-20T00:12:50.199000
3886487404981071252,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-75-3886487404981071252,56-57m²,bostadsratt,2026-07-20T00:12:50.199001
57801607229174656,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-13,-6-tr-57801607229174656",56-57m²,bostadsratt,2026-07-20T00:12:50.199002
8611153584280236366,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-8611153584280236366,56-57m²,bostadsratt,2026-07-20T00:12:50.199004
1230446618466338732,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-233-1230446618466338732,56-57m²,bostadsratt,2026-07-20T00:12:50.199005
823506173002248763,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-fredmansgatan-9b-823506173002248763",56-57m²,bostadsratt,2026-07-20T00:12:50.199006
7613012538054285464,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-7613012538054285464,56-57m²,bostadsratt,2026-07-20T00:12:50.199008
2634467454964532536,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7b-2634467454964532536,56-57m²,bostadsratt,2026-07-20T00:12:50.199009
3174432428645286801,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-14c-3174432428645286801,56-57m²,bostadsratt,2026-07-20T00:12:50.199010
899433341466942770,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-radhusgatan-28d-899433341466942770,56-57m²,bostadsratt,2026-07-20T00:12:50.199012
4188237947207050127,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-21-b-4188237947207050127,56-57m²,bostadsratt,2026-07-20T00:12:50.199013
5857831038206547152,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-18-b-5857831038206547152,56-57m²,bostadsratt,2026-07-20T00:12:50.199015
6035954854189923728,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-flygaregatan-3-6035954854189923728,56-57m²,bostadsratt,2026-07-20T00:12:50.199016
1667691082324997498,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-gronbetesvagen-5-1667691082324997498,56-57m²,bostadsratt,2026-07-20T00:12:50.199018
