property_id,url,area_range,housing_type,scraped_at
2948151157117614984,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordenskioldsgatan-26-2948151157117614984",107-108m²,bostadsratt,2026-07-21T21:56:50.178613
2119507427623091821,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-3,-van-5-5-2119507427623091821",107-108m²,bostadsratt,2026-07-21T21:56:50.178615
1229851,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-141-1229851,107-108m²,bostadsratt,2026-07-21T21:56:50.178616
6504289309233431375,https://www.hemnet.se/salda/lagenhet-4rum-kivik-simrishamns-kommun-littorinavagen-22-6504289309233431375,107-108m²,bostadsratt,2026-07-21T21:56:50.178618
1400004,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kaprifolvagen-143-1400004,107-108m²,bostadsratt,2026-07-21T21:56:50.178619
7303256041682695388,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3a-7303256041682695388,107-108m²,bostadsratt,2026-07-21T21:56:50.178620
2419500326124876392,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen,-nacka-nacka-kommun-kvarngrand-7-2419500326124876392",107-108m²,bostadsratt,2026-07-21T21:56:50.178622
1309767,"https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-stenkumlavag-51,-hus-a,-plan-5-6-1309767",107-108m²,bostadsratt,2026-07-21T21:56:50.178624
8112437191483708913,https://www.hemnet.se/salda/lagenhet-5rum-johannelund-linkopings-kommun-odegardsgatan-10-8112437191483708913,107-108m²,bostadsratt,2026-07-21T21:56:50.178625
5699092361500352543,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73-5699092361500352543,107-108m²,bostadsratt,2026-07-21T21:56:50.178626
1500282,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-87-1500282,107-108m²,bostadsratt,2026-07-21T21:56:50.178628
1161637,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-19-1161637,107-108m²,bostadsratt,2026-07-21T21:56:50.178629
1220142,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-42-1220142,107-108m²,bostadsratt,2026-07-21T21:56:50.178630
3302463567371069093,https://www.hemnet.se/salda/lagenhet-4rum-varsas-skovde-kommun-norrskensvagen-19-3302463567371069093,107-108m²,bostadsratt,2026-07-21T21:56:50.178631
1282190,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-rissneleden-153-1282190,107-108m²,bostadsratt,2026-07-21T21:56:50.178633
4517649312189521501,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-vasbergsgatan-9-4517649312189521501,107-108m²,bostadsratt,2026-07-21T21:56:50.178634
102863588234826121,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-8-102863588234826121,107-108m²,bostadsratt,2026-07-21T21:56:50.178635
1368206,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-regementsvagen-2-1368206,107-108m²,bostadsratt,2026-07-21T21:56:50.178637
1179054,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-7-1179054,107-108m²,bostadsratt,2026-07-21T21:56:50.178638
1483126593837258542,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-tresadesgranden-1a-1483126593837258542,107-108m²,bostadsratt,2026-07-21T21:56:50.178640
1166226,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-1166226,107-108m²,bostadsratt,2026-07-21T21:56:50.178642
1263010,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-singelgatan-24e-1263010,107-108m²,bostadsratt,2026-07-21T21:56:50.178643
6093000895509248447,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-4-6093000895509248447,107-108m²,bostadsratt,2026-07-21T21:56:50.178645
5434630202549891271,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-jungmansgrand-4-5434630202549891271,107-108m²,bostadsratt,2026-07-21T21:56:50.178646
3619400836235222282,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-piongrand-6d-3619400836235222282,107-108m²,bostadsratt,2026-07-21T21:56:50.178647
4519774067720164998,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-50b-4519774067720164998,107-108m²,bostadsratt,2026-07-21T21:56:50.178649
8714377828844621586,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-odengatan-2,-1,5-tr-8714377828844621586",107-108m²,bostadsratt,2026-07-21T21:56:50.178650
7912349255250044823,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-87-7912349255250044823,107-108m²,bostadsratt,2026-07-21T21:56:50.178651
2493422364645740686,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-nasvagen-5b-2493422364645740686,107-108m²,bostadsratt,2026-07-21T21:56:50.178653
77940870179183008,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-8-77940870179183008,107-108m²,bostadsratt,2026-07-21T21:56:50.178654
1943988149018973905,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-barken-beatrices-gata-14-1943988149018973905,107-108m²,bostadsratt,2026-07-21T21:56:50.178656
3054419951440397612,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-3,-3tr-3054419951440397612",107-108m²,bostadsratt,2026-07-21T21:56:50.178657
2130826895898431981,"https://www.hemnet.se/salda/lagenhet-4,5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-5-2130826895898431981",107-108m²,bostadsratt,2026-07-21T21:56:50.178658
2912115975822055591,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-17a-2912115975822055591,107-108m²,bostadsratt,2026-07-21T21:56:50.178659
3699155296039061702,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65b-3699155296039061702,107-108m²,bostadsratt,2026-07-21T21:56:50.178661
339688306261728011,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-kapellgrand-6d-339688306261728011,107-108m²,bostadsratt,2026-07-21T21:56:50.178662
1415134,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-1415134,107-108m²,bostadsratt,2026-07-21T21:56:50.178664
1205901,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-bergums-prastgardsbacke-18-1205901,107-108m²,bostadsratt,2026-07-21T21:56:50.178665
1204087,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-21-1204087,107-108m²,bostadsratt,2026-07-21T21:56:50.178667
1271389,https://www.hemnet.se/salda/lagenhet-5rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-6-8-lgh-1106-1271389,107-108m²,bostadsratt,2026-07-21T21:56:50.178668
1172466,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-killinggrand-13-1172466,107-108m²,bostadsratt,2026-07-21T21:56:50.178670
4601120825085805078,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-4601120825085805078,107-108m²,bostadsratt,2026-07-21T21:56:50.178671
2541616560402490928,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-2541616560402490928,107-108m²,bostadsratt,2026-07-21T21:56:50.178673
496578939197617357,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16,-7-tr-496578939197617357",107-108m²,bostadsratt,2026-07-21T21:56:50.178674
1496510,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-41,-van-5-av-5-1496510",107-108m²,bostadsratt,2026-07-21T21:56:50.178676
1426402,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-71-1426402,107-108m²,bostadsratt,2026-07-21T21:56:50.178677
5260144754900358946,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-orebro-kommun-sodermalmsallen-36d-5260144754900358946,107-108m²,bostadsratt,2026-07-21T21:56:50.178679
1957056543625558726,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-21-1957056543625558726,107-108m²,bostadsratt,2026-07-21T21:56:50.178680
2910744678586251647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-12-2910744678586251647,107-108m²,bostadsratt,2026-07-21T21:56:50.178681
1494967,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-alvsjo-torg-17-1494967,107-108m²,bostadsratt,2026-07-21T21:56:50.178683
1224557,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteret-varmdo-kommun-maja-snis-gata-2-1224557,107-108m²,bostadsratt,2026-07-21T21:56:50.178684
1192806,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-52-hus-12-1192806,107-108m²,bostadsratt,2026-07-21T21:56:50.178687
7763873720522741231,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-gnejsvagen-18c-7763873720522741231,107-108m²,bostadsratt,2026-07-21T21:56:50.178688
1454439,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-norra-slottsgatan-23-b-1454439,107-108m²,bostadsratt,2026-07-21T21:56:50.178689
1982338007643065754,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5,-6-tr-1982338007643065754",107-108m²,bostadsratt,2026-07-21T21:56:50.178691
6209198903368486751,https://www.hemnet.se/salda/lagenhet-4rum-mobacken-skelleftea-kommun-timotejvagen-57-6209198903368486751,107-108m²,bostadsratt,2026-07-21T21:56:50.178692
6217297146769553439,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-strand-7,-6-tr-6217297146769553439",107-108m²,bostadsratt,2026-07-21T21:56:50.178693
191336148784704686,"https://www.hemnet.se/salda/lagenhet-4rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-4,-vaning-2-191336148784704686",107-108m²,bostadsratt,2026-07-21T21:56:50.178694
1250748,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-13-1250748,107-108m²,bostadsratt,2026-07-21T21:56:50.178696
8341797988848424000,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3a-8341797988848424000,107-108m²,bostadsratt,2026-07-21T21:56:50.178697
6968538448838872945,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-melodislingan-18-6968538448838872945,107-108m²,bostadsratt,2026-07-21T21:56:50.178698
1462216,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-69-1462216,107-108m²,bostadsratt,2026-07-21T21:56:50.178699
396998303990472776,https://www.hemnet.se/salda/lagenhet-4rum-morobacke-skelleftea-kommun-pingstgatan-67-396998303990472776,107-108m²,bostadsratt,2026-07-21T21:56:50.178700
3062226062753655885,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-3-3062226062753655885,107-108m²,bostadsratt,2026-07-21T21:56:50.178702
6178273758777341411,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-graffmans-vag-13-6178273758777341411,107-108m²,bostadsratt,2026-07-21T21:56:50.178703
8728185612571643111,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-32,-vindsvaning-8728185612571643111",107-108m²,bostadsratt,2026-07-21T21:56:50.178704
3749449984471123819,https://www.hemnet.se/salda/lagenhet-4rum-morrum-karlshamns-kommun-bygatan-47-3749449984471123819,107-108m²,bostadsratt,2026-07-21T21:56:50.178706
4838454060482525219,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-pingstgatan-53-4838454060482525219,107-108m²,bostadsratt,2026-07-21T21:56:50.178707
8677227289268931571,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-flisavagen-17-8677227289268931571,107-108m²,bostadsratt,2026-07-21T21:56:50.178708
7311282251093648326,"https://www.hemnet.se/salda/lagenhet-4rum-norsborg-eriksberg-hallunda-botkyrka-kommun-tre-kallors-vag-11,-2tr-7311282251093648326",107-108m²,bostadsratt,2026-07-21T21:56:50.178710
6102332564585734874,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-bedoirsgrand-2-6102332564585734874,107-108m²,bostadsratt,2026-07-21T21:56:50.178711
3607240361037392583,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-norregatan-21-3607240361037392583,107-108m²,bostadsratt,2026-07-21T21:56:50.178713
5862396143919824771,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-41-5862396143919824771,107-108m²,bostadsratt,2026-07-21T21:56:50.178714
4112788677099105929,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4112788677099105929,107-108m²,bostadsratt,2026-07-21T21:56:50.178716
4353939351689202953,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pipersgatan-27a,-2tr-4353939351689202953",107-108m²,bostadsratt,2026-07-21T21:56:50.178717
1191495,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-8b-1191495,107-108m²,bostadsratt,2026-07-21T21:56:50.178718
1904610939608013451,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-hyttgatan-29a-1904610939608013451,107-108m²,bostadsratt,2026-07-21T21:56:50.178719
2654170618939124800,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-2654170618939124800,107-108m²,bostadsratt,2026-07-21T21:56:50.178720
5612310083380924316,"https://www.hemnet.se/salda/lagenhet-4,5rum-angered-goteborgs-kommun-rappedalsvagen-55j-5612310083380924316",107-108m²,bostadsratt,2026-07-21T21:56:50.178722
1392523,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-109-1392523,107-108m²,bostadsratt,2026-07-21T21:56:50.178723
8663954501590841002,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-8663954501590841002,107-108m²,bostadsratt,2026-07-21T21:56:50.178724
4324670156026689151,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-lysekilsvagen-45-4324670156026689151,107-108m²,bostadsratt,2026-07-21T21:56:50.178725
1362362,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-kruareliden-32-1362362,107-108m²,bostadsratt,2026-07-21T21:56:50.178727
1192146,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-vasterlanggatan-28e-1192146,107-108m²,bostadsratt,2026-07-21T21:56:50.178728
1160509,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-argangsgatan-4-1160509,107-108m²,bostadsratt,2026-07-21T21:56:50.178729
4048734018194760627,https://www.hemnet.se/salda/lagenhet-5rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-21c-4048734018194760627,107-108m²,bostadsratt,2026-07-21T21:56:50.178731
7180029145920128934,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-22-7180029145920128934,107-108m²,bostadsratt,2026-07-21T21:56:50.178732
6373952177030681226,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-6373952177030681226,107-108m²,bostadsratt,2026-07-21T21:56:50.178733
3022003444090339698,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-vastmannagatan-14-3022003444090339698,107-108m²,bostadsratt,2026-07-21T21:56:50.178734
6261835992054048081,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-77,-2-tr-6261835992054048081",107-108m²,bostadsratt,2026-07-21T21:56:50.178736
3668490637861574234,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-stockholms-kommun-solberga-angsvag-15-3668490637861574234,107-108m²,bostadsratt,2026-07-21T21:56:50.178737
1222132,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-85-1222132,107-108m²,bostadsratt,2026-07-21T21:56:50.178739
