property_id,url,area_range,housing_type,scraped_at
6380420027770922483,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-3a-6380420027770922483,48-49m²,bostadsratt,2026-07-19T19:25:56.909849
928914006239502482,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-928914006239502482,48-49m²,bostadsratt,2026-07-19T19:25:56.909851
814470524669458001,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-drakenbergsgatan-8-814470524669458001,48-49m²,bostadsratt,2026-07-19T19:25:56.909854
2615348398246336875,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-fredriksdal-stockholms-kommun-fredriksdalsgatan-20-2615348398246336875,48-49m²,bostadsratt,2026-07-19T19:25:56.909859
3287702483877851244,https://www.hemnet.se/salda/lagenhet-2rum-norra-gryta-vasteras-kommun-gotlandsgatan-5-3287702483877851244,48-49m²,bostadsratt,2026-07-19T19:25:56.909862
3731994287986110519,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-31,-hogst-upp-3731994287986110519",48-49m²,bostadsratt,2026-07-19T19:25:56.909865
2301014119997198137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-4a-2301014119997198137,48-49m²,bostadsratt,2026-07-19T19:25:56.909867
1019165038366812731,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-byavagen-7-1019165038366812731,48-49m²,bostadsratt,2026-07-19T19:25:56.909870
2755838426872700347,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-hannebergsgatan-28-2755838426872700347,48-49m²,bostadsratt,2026-07-19T19:25:56.909873
7620864676929359654,https://www.hemnet.se/salda/lagenhet-2rum-lindhagen-stockholms-kommun-lustgardsgatan-3-7620864676929359654,48-49m²,bostadsratt,2026-07-19T19:25:56.909876
7246707550094978487,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-21-7246707550094978487,48-49m²,bostadsratt,2026-07-19T19:25:56.909879
646959625989474145,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-erstagatan-16-646959625989474145",48-49m²,bostadsratt,2026-07-19T19:25:56.909882
6995974931130100609,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-plankgatan-58-6995974931130100609,48-49m²,bostadsratt,2026-07-19T19:25:56.909885
3712814107422841819,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-parkgatan-13-3712814107422841819,48-49m²,bostadsratt,2026-07-19T19:25:56.909886
8238790161338761648,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-8238790161338761648,48-49m²,bostadsratt,2026-07-19T19:25:56.909887
6192446317742352746,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-5-6192446317742352746,48-49m²,bostadsratt,2026-07-19T19:25:56.909889
5023392647703065061,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vaxjo-kommun-norra-esplanaden-27c-5023392647703065061",48-49m²,bostadsratt,2026-07-19T19:25:56.909890
3346903385830157758,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-27-3346903385830157758,48-49m²,bostadsratt,2026-07-19T19:25:56.909891
2801919692364894733,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-munkebackstorget-4-2801919692364894733,48-49m²,bostadsratt,2026-07-19T19:25:56.909893
3072750943252462619,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-globen-stockholms-kommun-arkadvagen-1-3072750943252462619,48-49m²,bostadsratt,2026-07-19T19:25:56.909894
3091415122632575484,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-3091415122632575484,48-49m²,bostadsratt,2026-07-19T19:25:56.909896
9013379314282475369,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-34-9013379314282475369,48-49m²,bostadsratt,2026-07-19T19:25:56.909897
1186213737006784156,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-sadelmakaregatan-5a-1186213737006784156,48-49m²,bostadsratt,2026-07-19T19:25:56.909899
1519268938062493195,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-klockargardsvagen-2b-1519268938062493195,48-49m²,bostadsratt,2026-07-19T19:25:56.909900
6335295378163130769,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-18-6335295378163130769,48-49m²,bostadsratt,2026-07-19T19:25:56.909901
1930246987825471082,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-harenegatan-10c-1930246987825471082,48-49m²,bostadsratt,2026-07-19T19:25:56.909903
1879590326813918492,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-ruddammsvagen-6-1879590326813918492,48-49m²,bostadsratt,2026-07-19T19:25:56.909904
3008933567083287624,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-lgh-1102-3008933567083287624,48-49m²,bostadsratt,2026-07-19T19:25:56.909906
7791394943457963008,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-angsvagen-26d-7791394943457963008,48-49m²,bostadsratt,2026-07-19T19:25:56.909910
3858974603297916540,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-9-3858974603297916540,48-49m²,bostadsratt,2026-07-19T19:25:56.909913
82126248410677173,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-turbingrand-6-82126248410677173,48-49m²,bostadsratt,2026-07-19T19:25:56.909915
8221005252217249238,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-8221005252217249238,48-49m²,bostadsratt,2026-07-19T19:25:56.909916
9026461481163237756,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-12b-9026461481163237756,48-49m²,bostadsratt,2026-07-19T19:25:56.909918
6755830142569433936,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-6755830142569433936",48-49m²,bostadsratt,2026-07-19T19:25:56.909919
8329999045759569078,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lindvallsgatan-2-8329999045759569078,48-49m²,bostadsratt,2026-07-19T19:25:56.909921
2448232186755591740,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-36d-2448232186755591740,48-49m²,bostadsratt,2026-07-19T19:25:56.909922
6836748546458773968,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-476-6836748546458773968,48-49m²,bostadsratt,2026-07-19T19:25:56.909924
2796564422165405140,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-ronnebygatan-40a-2796564422165405140,48-49m²,bostadsratt,2026-07-19T19:25:56.909925
5502681625372871088,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-5502681625372871088,48-49m²,bostadsratt,2026-07-19T19:25:56.909926
1715205554653838184,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-vastra-liden-2-1715205554653838184,48-49m²,bostadsratt,2026-07-19T19:25:56.909927
4397403499104248321,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-6-4397403499104248321,48-49m²,bostadsratt,2026-07-19T19:25:56.909929
7733426707169337210,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-solhallsvagen-3-7733426707169337210,48-49m²,bostadsratt,2026-07-19T19:25:56.909930
5348586349869974018,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-vagen-9c-5348586349869974018,48-49m²,bostadsratt,2026-07-19T19:25:56.909933
31143982852975072,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-31143982852975072",48-49m²,bostadsratt,2026-07-19T19:25:56.909935
5048141192686352466,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-kungsgatan-37c-5048141192686352466,48-49m²,bostadsratt,2026-07-19T19:25:56.909936
7805780594658925163,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-20c-7805780594658925163,48-49m²,bostadsratt,2026-07-19T19:25:56.909938
1338040012663982657,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-harenegatan-10b-1338040012663982657,48-49m²,bostadsratt,2026-07-19T19:25:56.909939
3718159751908032336,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-3718159751908032336,48-49m²,bostadsratt,2026-07-19T19:25:56.909940
4083505085441150238,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-94-4083505085441150238,48-49m²,bostadsratt,2026-07-19T19:25:56.909942
2758955554047013730,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-13-2758955554047013730,48-49m²,bostadsratt,2026-07-19T19:25:56.909943
8963587758851583395,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-periskopvagen-6-8963587758851583395,48-49m²,bostadsratt,2026-07-19T19:25:56.909944
2603638905272244312,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-47-2603638905272244312,48-49m²,bostadsratt,2026-07-19T19:25:56.909946
3922548939454862289,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-145,-5-tr-3922548939454862289",48-49m²,bostadsratt,2026-07-19T19:25:56.909947
4144954643731273021,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-7-4144954643731273021,48-49m²,bostadsratt,2026-07-19T19:25:56.909949
8796037494076707498,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-ulvsunda-stockholms-kommun-lovasvagen-21,-3tr-8796037494076707498",48-49m²,bostadsratt,2026-07-19T19:25:56.909952
6176269760756306004,https://www.hemnet.se/salda/lagenhet-2rum-spanga-sundby-stockholms-kommun-sundbyvagen-70-6176269760756306004,48-49m²,bostadsratt,2026-07-19T19:25:56.909953
7894224957700080929,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-111-7894224957700080929,48-49m²,bostadsratt,2026-07-19T19:25:56.909954
8021084964883212067,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-7,-5tr-8021084964883212067",48-49m²,bostadsratt,2026-07-19T19:25:56.909956
2027420806358655846,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27c-2027420806358655846,48-49m²,bostadsratt,2026-07-19T19:25:56.909957
7685666114663498965,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-27e-7685666114663498965,48-49m²,bostadsratt,2026-07-19T19:25:56.909959
2595087611544804985,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-78-2595087611544804985,48-49m²,bostadsratt,2026-07-19T19:25:56.909967
4223040937355058159,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48d-4223040937355058159",48-49m²,bostadsratt,2026-07-19T19:25:56.909969
8515397847492436662,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-ringvagen-3-b-8515397847492436662,48-49m²,bostadsratt,2026-07-19T19:25:56.909971
7016971211872766294,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-7016971211872766294,48-49m²,bostadsratt,2026-07-19T19:25:56.909972
5530597604995507246,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-torggatan-16a-5530597604995507246,48-49m²,bostadsratt,2026-07-19T19:25:56.909973
3553018768958332924,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-42-3553018768958332924,48-49m²,bostadsratt,2026-07-19T19:25:56.909975
4729539796037988142,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-28-4729539796037988142,48-49m²,bostadsratt,2026-07-19T19:25:56.909976
614690578354657297,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-614690578354657297,48-49m²,bostadsratt,2026-07-19T19:25:56.909977
8477409601352138123,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-10b-8477409601352138123,48-49m²,bostadsratt,2026-07-19T19:25:56.909979
7359141866378459392,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-oxenstiernsgatan-33,-5-tr-7359141866378459392",48-49m²,bostadsratt,2026-07-19T19:25:56.909980
7535788665227823183,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-52-7535788665227823183,48-49m²,bostadsratt,2026-07-19T19:25:56.909982
4108842978038157170,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-21-4108842978038157170,48-49m²,bostadsratt,2026-07-19T19:25:56.909983
9037557981802406181,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ruddammsvagen-6-9037557981802406181,48-49m²,bostadsratt,2026-07-19T19:25:56.909984
7650439150521687370,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-sockergatan-2-7650439150521687370,48-49m²,bostadsratt,2026-07-19T19:25:56.909985
1989496325768049363,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-ture-nermans-grand-4-1989496325768049363,48-49m²,bostadsratt,2026-07-19T19:25:56.909987
8670027824997038104,https://www.hemnet.se/salda/lagenhet-1rum-valla-t1-linkopings-kommun-fridtunagatan-19-8670027824997038104,48-49m²,bostadsratt,2026-07-19T19:25:56.909988
5543663764099627454,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28e-5543663764099627454,48-49m²,bostadsratt,2026-07-19T19:25:56.909990
1028079660690440294,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58c-1028079660690440294,48-49m²,bostadsratt,2026-07-19T19:25:56.909991
337073998241836308,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-terrassen-45-backladsvagen-11a-337073998241836308,48-49m²,bostadsratt,2026-07-19T19:25:56.909993
4986428389997654494,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-luntgatan-39-4986428389997654494,48-49m²,bostadsratt,2026-07-19T19:25:56.909996
5132182616156502804,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-5132182616156502804,48-49m²,bostadsratt,2026-07-19T19:25:56.909997
7350665734429610249,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vikingagatan-27-7350665734429610249,48-49m²,bostadsratt,2026-07-19T19:25:56.909998
8670025997089721554,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-8b-8670025997089721554,48-49m²,bostadsratt,2026-07-19T19:25:56.910000
5868608538898946985,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-2-tr-5868608538898946985",48-49m²,bostadsratt,2026-07-19T19:25:56.910001
7889650803736846731,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-folkungagatan-2b-7889650803736846731,48-49m²,bostadsratt,2026-07-19T19:25:56.910002
8668223748276585214,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-mangatan-6c-8668223748276585214,48-49m²,bostadsratt,2026-07-19T19:25:56.910004
2112063245198271557,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-brannerigatan-7-2112063245198271557,48-49m²,bostadsratt,2026-07-19T19:25:56.910005
8424151689644833989,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2a-8424151689644833989,48-49m²,bostadsratt,2026-07-19T19:25:56.910006
3010661035422625915,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-45c-3010661035422625915",48-49m²,bostadsratt,2026-07-19T19:25:56.910008
7863923835097666388,"https://www.hemnet.se/salda/lagenhet-1,5rum-t1-linkopings-kommun-furirgatan-5-7863923835097666388",48-49m²,bostadsratt,2026-07-19T19:25:56.910009
1985768183099425331,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-25-1985768183099425331",48-49m²,bostadsratt,2026-07-19T19:25:56.910010
3293442735502124915,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-26-3293442735502124915,48-49m²,bostadsratt,2026-07-19T19:25:56.910012
6497400719246181237,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-norra-ringvagen-27b-6497400719246181237,48-49m²,bostadsratt,2026-07-19T19:25:56.910015
4656392664851004811,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-18-4656392664851004811,48-49m²,bostadsratt,2026-07-19T19:25:56.910016
2821792853650669148,https://www.hemnet.se/salda/lagenhet-48m2-johanneberg-goteborgs-kommun-olof-rudbecksgatan-13-2821792853650669148,48-49m²,bostadsratt,2026-07-19T19:25:56.910017
8021666125975370672,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-istidsgatan-9c-lgh-1203-8021666125975370672,48-49m²,bostadsratt,2026-07-19T19:25:56.910019
4789345393357461318,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-vastra-torggatan-8-4789345393357461318,48-49m²,bostadsratt,2026-07-19T19:25:56.910020
8855369901066428850,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-thomsons-vag-10-8855369901066428850,48-49m²,bostadsratt,2026-07-19T19:25:56.910022
740550254872072544,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-33-740550254872072544,48-49m²,bostadsratt,2026-07-19T19:25:56.910023
8797702699922562814,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-25a-8797702699922562814,48-49m²,bostadsratt,2026-07-19T19:25:56.910025
6860036698047974866,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-44,-2tr-6860036698047974866",48-49m²,bostadsratt,2026-07-19T19:25:56.910026
2913712967682292538,https://www.hemnet.se/salda/lagenhet-2rum-ovre-haraldsbo-falu-kommun-pionjarvagen-2a-2913712967682292538,48-49m²,bostadsratt,2026-07-19T19:25:56.910027
1787659024523130096,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-60-1787659024523130096,48-49m²,bostadsratt,2026-07-19T19:25:56.910028
2049006323063083993,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-41b-2049006323063083993,48-49m²,bostadsratt,2026-07-19T19:25:56.910030
6087443748439255453,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-kopmangatan-17a-6087443748439255453,48-49m²,bostadsratt,2026-07-19T19:25:56.910031
8019610326927270838,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ryddalsgatan-4-8019610326927270838,48-49m²,bostadsratt,2026-07-19T19:25:56.910034
2139782498528145094,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-70a-2139782498528145094,48-49m²,bostadsratt,2026-07-19T19:25:56.910036
2703763085761141999,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-lyckebyvagen-20-2703763085761141999,48-49m²,bostadsratt,2026-07-19T19:25:56.910039
2308596631223315108,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58-f-2308596631223315108,48-49m²,bostadsratt,2026-07-19T19:25:56.910040
3002598373198475616,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-margretedalsvagen-11b-3002598373198475616,48-49m²,bostadsratt,2026-07-19T19:25:56.910042
5580693200420739445,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42e-5580693200420739445,48-49m²,bostadsratt,2026-07-19T19:25:56.910043
7631135826820113139,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64a-7631135826820113139,48-49m²,bostadsratt,2026-07-19T19:25:56.910045
