property_id,url,area_range,housing_type,scraped_at
5025906038044846322,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-nygatan-38-5025906038044846322,31-32m²,bostadsratt,2026-07-18T19:25:54.258706
5912514934861682699,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-171-5912514934861682699,31-32m²,bostadsratt,2026-07-18T19:25:54.258709
3244929015433020642,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9-3244929015433020642,31-32m²,bostadsratt,2026-07-18T19:25:54.258711
3253292655036398045,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-sankt-eriksplan-5,-3-tr-3253292655036398045",31-32m²,bostadsratt,2026-07-18T19:25:54.258714
8580169680086003250,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22d,-bv-8580169680086003250",31-32m²,bostadsratt,2026-07-18T19:25:54.258716
4285776761764797257,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-23b-4285776761764797257,31-32m²,bostadsratt,2026-07-18T19:25:54.258719
4699540242837300658,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-115-4699540242837300658",31-32m²,bostadsratt,2026-07-18T19:25:54.258721
3912214131415025206,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-15-3912214131415025206,31-32m²,bostadsratt,2026-07-18T19:25:54.258724
131626095797433526,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-sodra-klaragatan-10-131626095797433526,31-32m²,bostadsratt,2026-07-18T19:25:54.258726
3608557141064011117,https://www.hemnet.se/salda/lagenhet-1rum-turinge-nykvarns-kommun-bruksgatan-2a-3608557141064011117,31-32m²,bostadsratt,2026-07-18T19:25:54.258729
2882199267914001009,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-artillerigatan-76-2882199267914001009,31-32m²,bostadsratt,2026-07-18T19:25:54.258731
8771986214585489958,https://www.hemnet.se/salda/lagenhet-1rum-bromma-smedslatten-stockholms-kommun-herman-ygbergs-vag-4-8771986214585489958,31-32m²,bostadsratt,2026-07-18T19:25:54.258734
4049736492965737743,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-lasarettsgatan-2-kungsgatan-8-4049736492965737743,31-32m²,bostadsratt,2026-07-18T19:25:54.258736
4810935356489137861,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-odensvigatan-3-4810935356489137861,31-32m²,bostadsratt,2026-07-18T19:25:54.258739
3367133173676422202,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-3367133173676422202,31-32m²,bostadsratt,2026-07-18T19:25:54.258741
507796843561186463,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-507796843561186463",31-32m²,bostadsratt,2026-07-18T19:25:54.258744
4307724901346966972,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stensjon-molndals-kommun-larssons-berg-10-4307724901346966972,31-32m²,bostadsratt,2026-07-18T19:25:54.258746
413364773201613798,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-413364773201613798,31-32m²,bostadsratt,2026-07-18T19:25:54.258749
2250637866771204060,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60,-4tr-2250637866771204060",31-32m²,bostadsratt,2026-07-18T19:25:54.258752
8758134798500583805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-17-8758134798500583805,31-32m²,bostadsratt,2026-07-18T19:25:54.258754
6887204898182610639,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-hagagatan-8a,-gardshus-6887204898182610639",31-32m²,bostadsratt,2026-07-18T19:25:54.258757
502963782234808571,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2-502963782234808571,31-32m²,bostadsratt,2026-07-18T19:25:54.258759
7469532787781590338,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-24c-7469532787781590338,31-32m²,bostadsratt,2026-07-18T19:25:54.258761
4695189250842322442,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-21-4695189250842322442,31-32m²,bostadsratt,2026-07-18T19:25:54.258764
1430241132643974268,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-15-c-1430241132643974268",31-32m²,bostadsratt,2026-07-18T19:25:54.258766
2022842444007875253,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-15-2022842444007875253,31-32m²,bostadsratt,2026-07-18T19:25:54.258769
5329471201101838867,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-5329471201101838867,31-32m²,bostadsratt,2026-07-18T19:25:54.258771
1983416668774828845,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-rasundavagen-121a-1983416668774828845",31-32m²,bostadsratt,2026-07-18T19:25:54.258774
2985893450572734857,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-8g-2985893450572734857,31-32m²,bostadsratt,2026-07-18T19:25:54.258776
3794887176028350935,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-3794887176028350935,31-32m²,bostadsratt,2026-07-18T19:25:54.258779
2330223163540167531,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-40-2330223163540167531,31-32m²,bostadsratt,2026-07-18T19:25:54.258781
432706373759935603,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-33-432706373759935603,31-32m²,bostadsratt,2026-07-18T19:25:54.258783
4443380925242741084,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bjursatragatan-6,-van-3-4443380925242741084",31-32m²,bostadsratt,2026-07-18T19:25:54.258786
5323431374666772690,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-30-5323431374666772690,31-32m²,bostadsratt,2026-07-18T19:25:54.258788
1394244995902679794,https://www.hemnet.se/salda/lagenhet-1rum-centrala-stuvsta-huddinge-kommun-storskiftesvagen-23-1394244995902679794,31-32m²,bostadsratt,2026-07-18T19:25:54.258791
6108837846581888212,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ploggatan-2-6108837846581888212,31-32m²,bostadsratt,2026-07-18T19:25:54.258793
2367771988806082097,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-22-2367771988806082097,31-32m²,bostadsratt,2026-07-18T19:25:54.258796
5308834897896839529,https://www.hemnet.se/salda/lagenhet-2rum-sofiehem-umea-kommun-norra-gimonasvagen-3b-5308834897896839529,31-32m²,bostadsratt,2026-07-18T19:25:54.258798
2511999189430568506,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-25-2511999189430568506,31-32m²,bostadsratt,2026-07-18T19:25:54.258801
6775348963305238793,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-29-6775348963305238793,31-32m²,bostadsratt,2026-07-18T19:25:54.258804
7161508316217095662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-6,-4-tr-7161508316217095662",31-32m²,bostadsratt,2026-07-18T19:25:54.258806
5985154233296088616,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-3-tr-5985154233296088616",31-32m²,bostadsratt,2026-07-18T19:25:54.258809
261603459277362958,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-margreteborgsvagen-26-261603459277362958,31-32m²,bostadsratt,2026-07-18T19:25:54.258811
3776663568964704080,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-esplanaden-5-3776663568964704080,31-32m²,bostadsratt,2026-07-18T19:25:54.258814
2056796475970796989,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-2056796475970796989,31-32m²,bostadsratt,2026-07-18T19:25:54.258817
503804235329199450,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-32-503804235329199450",31-32m²,bostadsratt,2026-07-18T19:25:54.258820
7783965144838684679,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46g-7783965144838684679,31-32m²,bostadsratt,2026-07-18T19:25:54.258822
4900662451191095441,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-bondskogsvagen-41a-4900662451191095441,31-32m²,bostadsratt,2026-07-18T19:25:54.258825
534356534067496473,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kommendorsgatan-7a-534356534067496473",31-32m²,bostadsratt,2026-07-18T19:25:54.258827
862278755443956369,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-37a-862278755443956369,31-32m²,bostadsratt,2026-07-18T19:25:54.258830
1083320895352295567,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-skultunavagen-16a-1083320895352295567,31-32m²,bostadsratt,2026-07-18T19:25:54.258832
4153676442132338730,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-4153676442132338730,31-32m²,bostadsratt,2026-07-18T19:25:54.258835
1266870767910251385,https://www.hemnet.se/salda/lagenhet-1rum-backby-vasteras-kommun-smaltverksgatan-197-1266870767910251385,31-32m²,bostadsratt,2026-07-18T19:25:54.258838
6268564408453676523,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-brevvagen-2-6268564408453676523,31-32m²,bostadsratt,2026-07-18T19:25:54.258840
2234918772673518849,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-21-2234918772673518849,31-32m²,bostadsratt,2026-07-18T19:25:54.258842
2873263289844107255,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-38-2873263289844107255,31-32m²,bostadsratt,2026-07-18T19:25:54.258845
8043220135078695411,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-16b-8043220135078695411,31-32m²,bostadsratt,2026-07-18T19:25:54.258847
8325708310826316505,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-dammtorpsbacken-1-8325708310826316505,31-32m²,bostadsratt,2026-07-18T19:25:54.258849
5862748948888533275,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-jarnvagsgatan-27b-5862748948888533275,31-32m²,bostadsratt,2026-07-18T19:25:54.258852
3793637366503198569,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-26-3793637366503198569,31-32m²,bostadsratt,2026-07-18T19:25:54.258854
3537489609064216505,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-barometergatan-2-3537489609064216505,31-32m²,bostadsratt,2026-07-18T19:25:54.258857
1299393448786708587,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-hertig-karls-alle-17-1299393448786708587,31-32m²,bostadsratt,2026-07-18T19:25:54.258859
3715853120131942700,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-3715853120131942700",31-32m²,bostadsratt,2026-07-18T19:25:54.258862
2749995997122338576,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-2749995997122338576,31-32m²,bostadsratt,2026-07-18T19:25:54.258865
4829137401209971218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52b-4829137401209971218,31-32m²,bostadsratt,2026-07-18T19:25:54.258867
176971954811236804,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oregrundsgatan-7,-3tr-176971954811236804",31-32m²,bostadsratt,2026-07-18T19:25:54.258870
7121707421741389465,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-63-7121707421741389465,31-32m²,bostadsratt,2026-07-18T19:25:54.258872
543656359254763742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-543656359254763742,31-32m²,bostadsratt,2026-07-18T19:25:54.258874
670865274651383819,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-stormastgatan-26-670865274651383819,31-32m²,bostadsratt,2026-07-18T19:25:54.258877
5957991871567809206,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-16a,-5-tr-5957991871567809206",31-32m²,bostadsratt,2026-07-18T19:25:54.258879
4063202396514015915,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-4063202396514015915,31-32m²,bostadsratt,2026-07-18T19:25:54.258882
7659743116944711357,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-domherrevagen-6a-7659743116944711357,31-32m²,bostadsratt,2026-07-18T19:25:54.258885
3882560124717060102,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-3-3882560124717060102,31-32m²,bostadsratt,2026-07-18T19:25:54.258888
1407741472353064242,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-stationsvagen-4-1407741472353064242,31-32m²,bostadsratt,2026-07-18T19:25:54.258890
6395701489072491850,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-rosenlundsgatan-4a-6395701489072491850,31-32m²,bostadsratt,2026-07-18T19:25:54.258893
9033301241853141501,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-9033301241853141501,31-32m²,bostadsratt,2026-07-18T19:25:54.258896
2030443914790537811,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-29-c-gardshuset-2030443914790537811,31-32m²,bostadsratt,2026-07-18T19:25:54.258899
5318964286672886965,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-5318964286672886965,31-32m²,bostadsratt,2026-07-18T19:25:54.258902
5805106512481431024,https://www.hemnet.se/salda/lagenhet-1rum-ellos-orust-kommun-ravinvagen-2-5805106512481431024,31-32m²,bostadsratt,2026-07-18T19:25:54.258906
8651013299977861799,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-41-8651013299977861799,31-32m²,bostadsratt,2026-07-18T19:25:54.258908
948992670001535371,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-saterivagen-21,-2-tr,-948992670001535371",31-32m²,bostadsratt,2026-07-18T19:25:54.258910
106124551511647490,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-8-106124551511647490,31-32m²,bostadsratt,2026-07-18T19:25:54.258911
709749894507901256,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-709749894507901256,31-32m²,bostadsratt,2026-07-18T19:25:54.258913
6157299367973816473,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1210-6157299367973816473,31-32m²,bostadsratt,2026-07-18T19:25:54.258914
9112493370173418075,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-9112493370173418075,31-32m²,bostadsratt,2026-07-18T19:25:54.258915
4663262637012469544,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-84-4663262637012469544,31-32m²,bostadsratt,2026-07-18T19:25:54.258917
1385790356652643014,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-1385790356652643014,31-32m²,bostadsratt,2026-07-18T19:25:54.258918
9216483436608158760,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-36-9216483436608158760,31-32m²,bostadsratt,2026-07-18T19:25:54.258919
1822405759656851730,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-1822405759656851730,31-32m²,bostadsratt,2026-07-18T19:25:54.258921
4488573997142601874,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-4488573997142601874,31-32m²,bostadsratt,2026-07-18T19:25:54.258922
8024056178667538209,https://www.hemnet.se/salda/lagenhet-1rum-nacka-centrum-forum-nacka-kommun-serenadvagen-12-8024056178667538209,31-32m²,bostadsratt,2026-07-18T19:25:54.258924
131143957023420949,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6f-131143957023420949,31-32m²,bostadsratt,2026-07-18T19:25:54.258925
5589934507133895148,https://www.hemnet.se/salda/lagenhet-1rum-husie-bulltofta-malmo-kommun-sallerupsvagen-216a-5589934507133895148,31-32m²,bostadsratt,2026-07-18T19:25:54.258926
793188679653591614,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-knut-den-stores-torg-1a-793188679653591614,31-32m²,bostadsratt,2026-07-18T19:25:54.258928
2038535358385316027,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-141,-van-3-av-4-2038535358385316027",31-32m²,bostadsratt,2026-07-18T19:25:54.258929
2032374055910521884,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-ripatorget-1c-2032374055910521884,31-32m²,bostadsratt,2026-07-18T19:25:54.258931
3614758768972775015,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-27-3614758768972775015,31-32m²,bostadsratt,2026-07-18T19:25:54.258932
2706521473530815809,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-5b-2706521473530815809,31-32m²,bostadsratt,2026-07-18T19:25:54.258934
4190073698026772562,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-4-4190073698026772562,31-32m²,bostadsratt,2026-07-18T19:25:54.258935
7331412644507540364,https://www.hemnet.se/salda/lagenhet-1rum-frolunda-goteborgs-kommun-mandolingatan-5-7331412644507540364,31-32m²,bostadsratt,2026-07-18T19:25:54.258936
6161182248831812997,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-6161182248831812997,31-32m²,bostadsratt,2026-07-18T19:25:54.258938
3893555064372029898,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-62,-bv-3893555064372029898",31-32m²,bostadsratt,2026-07-18T19:25:54.258939
4398120235832935425,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-4398120235832935425,31-32m²,bostadsratt,2026-07-18T19:25:54.258940
5669354924549053231,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4-5669354924549053231,31-32m²,bostadsratt,2026-07-18T19:25:54.258942
8556310786952124823,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-6-8556310786952124823,31-32m²,bostadsratt,2026-07-18T19:25:54.258943
4863184117450630444,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-9-4863184117450630444,31-32m²,bostadsratt,2026-07-18T19:25:54.258944
192998115262733627,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-johannesbergsgatan-4,-3-3tr-192998115262733627",31-32m²,bostadsratt,2026-07-18T19:25:54.258946
6399987078901072362,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-54-6399987078901072362,31-32m²,bostadsratt,2026-07-18T19:25:54.258947
3732231261746034834,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-82-3732231261746034834,31-32m²,bostadsratt,2026-07-18T19:25:54.258948
6002526006314684224,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-rondellen-13-6002526006314684224,31-32m²,bostadsratt,2026-07-18T19:25:54.258950
3737291176586423042,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-3737291176586423042,31-32m²,bostadsratt,2026-07-18T19:25:54.258951
3725754905472160297,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-grabrodragatan-12-3725754905472160297,31-32m²,bostadsratt,2026-07-18T19:25:54.258952
7469669530684637482,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-7469669530684637482,31-32m²,bostadsratt,2026-07-18T19:25:54.258954
3542764555286497439,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-13,-5-tr-3542764555286497439",31-32m²,bostadsratt,2026-07-18T19:25:54.258955
987887613884933251,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stallbacken-molndals-kommun-aby-alle-35-987887613884933251,31-32m²,bostadsratt,2026-07-18T19:25:54.258957
1859007655716415830,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-grondalsvagen-1,-2-tr-1859007655716415830",31-32m²,bostadsratt,2026-07-18T19:25:54.258958
4250851487008949610,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52a-4250851487008949610,31-32m²,bostadsratt,2026-07-18T19:25:54.258959
2915441011637128391,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-ostgotagatan-41b-2915441011637128391,31-32m²,bostadsratt,2026-07-18T19:25:54.258961
5338383395780689046,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-37a-gardshus-5338383395780689046,31-32m²,bostadsratt,2026-07-18T19:25:54.258962
3856466668032010511,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1a-3856466668032010511,31-32m²,bostadsratt,2026-07-18T19:25:54.258964
1649253710900455694,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-allmogevagen-31-1649253710900455694",31-32m²,bostadsratt,2026-07-18T19:25:54.258965
7159699847506680549,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8a-7159699847506680549,31-32m²,bostadsratt,2026-07-18T19:25:54.258966
2814982322806690333,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bastugatan-25-2814982322806690333,31-32m²,bostadsratt,2026-07-18T19:25:54.258968
1083927836458985572,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-1083927836458985572,31-32m²,bostadsratt,2026-07-18T19:25:54.258969
8344831329256114379,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-gjutartorget-2,-4-tr-8344831329256114379",31-32m²,bostadsratt,2026-07-18T19:25:54.258970
3615322811462946804,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-3615322811462946804,31-32m²,bostadsratt,2026-07-18T19:25:54.258972
6033636604088334298,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-6033636604088334298,31-32m²,bostadsratt,2026-07-18T19:25:54.258973
3124878477597954612,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46a-3124878477597954612,31-32m²,bostadsratt,2026-07-18T19:25:54.258974
6491085045149733626,https://www.hemnet.se/salda/lagenhet-1rum-arrarps-angar-angelholms-kommun-umeagatan-18m-6491085045149733626,31-32m²,bostadsratt,2026-07-18T19:25:54.258976
