property_id,url,area_range,housing_type,scraped_at
8863200268925169651,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-77d-8863200268925169651,92-93m²,bostadsratt,2026-07-21T08:29:38.228837
9134034672558052543,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23b-9134034672558052543,92-93m²,bostadsratt,2026-07-21T08:29:38.228840
137792838746047458,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-kadettgatan-3-137792838746047458,92-93m²,bostadsratt,2026-07-21T08:29:38.228842
5623533889715610845,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-freyvagen-2a-5623533889715610845,92-93m²,bostadsratt,2026-07-21T08:29:38.228845
1696255520109198721,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-116,-3-tr-1696255520109198721",92-93m²,bostadsratt,2026-07-21T08:29:38.228869
2115642000843352257,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-2115642000843352257,92-93m²,bostadsratt,2026-07-21T08:29:38.228872
7646461056598517686,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-birgittagatan-24-7646461056598517686,92-93m²,bostadsratt,2026-07-21T08:29:38.228875
4358556470506130287,https://www.hemnet.se/salda/lagenhet-4rum-rorstorp-varnamo-kommun-blabarsvagen-9-4358556470506130287,92-93m²,bostadsratt,2026-07-21T08:29:38.228877
9069881980477791515,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-96b-9069881980477791515,92-93m²,bostadsratt,2026-07-21T08:29:38.228880
7328418305594256888,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-7328418305594256888,92-93m²,bostadsratt,2026-07-21T08:29:38.228883
5183408419764155838,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-84-5183408419764155838,92-93m²,bostadsratt,2026-07-21T08:29:38.228886
8965622673541070376,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnparken-kavlinge-kommun-vaverigatan-7,-24431-kavlinge-8965622673541070376",92-93m²,bostadsratt,2026-07-21T08:29:38.228890
2912173422125081523,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-232-2912173422125081523,92-93m²,bostadsratt,2026-07-21T08:29:38.228893
7810036179034347435,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-kungsgatan-46a-7810036179034347435,92-93m²,bostadsratt,2026-07-21T08:29:38.228895
6387947791269874275,https://www.hemnet.se/salda/lagenhet-4rum-almby-norrbyas-orebro-kommun-lillbackavagen-5-6387947791269874275,92-93m²,bostadsratt,2026-07-21T08:29:38.228897
3701656277462726281,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-7-3701656277462726281,92-93m²,bostadsratt,2026-07-21T08:29:38.228898
7148214599056797782,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-5-7148214599056797782,92-93m²,bostadsratt,2026-07-21T08:29:38.228900
7881369393299360635,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-3-van-4-5-7881369393299360635,92-93m²,bostadsratt,2026-07-21T08:29:38.228901
5543610587054477004,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-3b-5543610587054477004,92-93m²,bostadsratt,2026-07-21T08:29:38.228903
2034252826701570669,https://www.hemnet.se/salda/lagenhet-4rum-ostra-skogas-huddinge-kommun-duettvagen-175-2034252826701570669,92-93m²,bostadsratt,2026-07-21T08:29:38.228904
7156541878782921648,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-lantmannagatan-9-7156541878782921648,92-93m²,bostadsratt,2026-07-21T08:29:38.228906
1382567281169389026,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-51-b-1382567281169389026,92-93m²,bostadsratt,2026-07-21T08:29:38.228907
7652312648866628208,https://www.hemnet.se/salda/lagenhet-5rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-331a-7652312648866628208,92-93m²,bostadsratt,2026-07-21T08:29:38.228909
1101071852263137544,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-12-1101071852263137544,92-93m²,bostadsratt,2026-07-21T08:29:38.228910
312435281172147289,https://www.hemnet.se/salda/lagenhet-3rum-molle-hoganas-kommun-molle-hamnalle-22b-312435281172147289,92-93m²,bostadsratt,2026-07-21T08:29:38.228912
4055395697572075129,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-96-4055395697572075129,92-93m²,bostadsratt,2026-07-21T08:29:38.228913
5035208027000111742,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-13-5035208027000111742,92-93m²,bostadsratt,2026-07-21T08:29:38.228915
485878732715612247,https://www.hemnet.se/salda/lagenhet-4rum-gaddeholm-vasteras-kommun-salamandervagen-8a-485878732715612247,92-93m²,bostadsratt,2026-07-21T08:29:38.228916
4102138474323438036,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-39,-plan-1-4102138474323438036",92-93m²,bostadsratt,2026-07-21T08:29:38.228918
3856541705342407630,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lustigkullegatan-24-3856541705342407630,92-93m²,bostadsratt,2026-07-21T08:29:38.228920
8122416035537484006,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-oshogavagen-166-8122416035537484006,92-93m²,bostadsratt,2026-07-21T08:29:38.228921
4139844425709273115,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergs-strand-33,-1,5-tr-4139844425709273115",92-93m²,bostadsratt,2026-07-21T08:29:38.228923
9114226721350056439,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-lillgardsvagen-12-9114226721350056439,92-93m²,bostadsratt,2026-07-21T08:29:38.228924
1239702286363260176,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-14-1239702286363260176,92-93m²,bostadsratt,2026-07-21T08:29:38.228926
5031123877938600609,https://www.hemnet.se/salda/lagenhet-4rum-agen-degerfors-kommun-lararevagen-12a-5031123877938600609,92-93m²,bostadsratt,2026-07-21T08:29:38.228927
3959705117433066901,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-32,-4tr-3959705117433066901",92-93m²,bostadsratt,2026-07-21T08:29:38.228929
3870138970629543918,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-3870138970629543918",92-93m²,bostadsratt,2026-07-21T08:29:38.228930
91495409809378500,"https://www.hemnet.se/salda/lagenhet-3,5rum-ekhagen-norra-djurgarden-stockholms-kommun-aminnevagen-15-91495409809378500",92-93m²,bostadsratt,2026-07-21T08:29:38.228932
8407242414787517003,https://www.hemnet.se/salda/lagenhet-3rum-selanger-sundsvalls-kommun-malmovagen-155-8407242414787517003,92-93m²,bostadsratt,2026-07-21T08:29:38.228933
729789450873755273,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-35-729789450873755273,92-93m²,bostadsratt,2026-07-21T08:29:38.228934
3915011422586395329,https://www.hemnet.se/salda/lagenhet-3rum-boo-nacka-kommun-ormingeringen-40-3915011422586395329,92-93m²,bostadsratt,2026-07-21T08:29:38.228936
387045616347805001,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-fanriksvagen-3b-387045616347805001,92-93m²,bostadsratt,2026-07-21T08:29:38.228937
6473205557566807813,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-radisvagen-80a-6473205557566807813,92-93m²,bostadsratt,2026-07-21T08:29:38.228939
5738164468151341699,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-tallstigen-8-5738164468151341699,92-93m²,bostadsratt,2026-07-21T08:29:38.228941
2460676004654311053,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-2460676004654311053,92-93m²,bostadsratt,2026-07-21T08:29:38.228942
2161225757833393524,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-131-2161225757833393524,92-93m²,bostadsratt,2026-07-21T08:29:38.228944
9121639444422220641,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-braddgatan-22-9121639444422220641,92-93m²,bostadsratt,2026-07-21T08:29:38.228945
6043083974531999153,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-4-6043083974531999153,92-93m²,bostadsratt,2026-07-21T08:29:38.228947
3374249318930851478,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kummingatan-16b-3374249318930851478,92-93m²,bostadsratt,2026-07-21T08:29:38.228948
6228268844407980607,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-114b,-6-tr-6228268844407980607",92-93m²,bostadsratt,2026-07-21T08:29:38.228950
2498706955582320540,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-26-2498706955582320540,92-93m²,bostadsratt,2026-07-21T08:29:38.228951
7871198446542588227,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-22-7871198446542588227,92-93m²,bostadsratt,2026-07-21T08:29:38.228952
6176600825406114825,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j,-van-10-12-6176600825406114825",92-93m²,bostadsratt,2026-07-21T08:29:38.228954
7152414380071051909,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollarevagen-26,-4-tr-7152414380071051909",92-93m²,bostadsratt,2026-07-21T08:29:38.228956
4307283427674767093,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-lilla-bergaliden-3-4307283427674767093,92-93m²,bostadsratt,2026-07-21T08:29:38.228958
3951530266484536785,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-23-3951530266484536785,92-93m²,bostadsratt,2026-07-21T08:29:38.228959
4996243467673308834,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-4996243467673308834,92-93m²,bostadsratt,2026-07-21T08:29:38.228961
5959982258038418581,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-hallovagen-5-5959982258038418581,92-93m²,bostadsratt,2026-07-21T08:29:38.228963
8752980588538354003,https://www.hemnet.se/salda/lagenhet-4rum-hollviksnas-vellinge-kommun-appelins-vag-8-8752980588538354003,92-93m²,bostadsratt,2026-07-21T08:29:38.228965
4951112396416638345,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-4951112396416638345",92-93m²,bostadsratt,2026-07-21T08:29:38.228966
8733316897242857786,https://www.hemnet.se/salda/lagenhet-3rum-stensjon-molndals-kommun-hojdgatan-15-8733316897242857786,92-93m²,bostadsratt,2026-07-21T08:29:38.228968
7496908091535777797,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-68-7496908091535777797,92-93m²,bostadsratt,2026-07-21T08:29:38.228969
8383841280468007717,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-62c,-van-2-8383841280468007717",92-93m²,bostadsratt,2026-07-21T08:29:38.228971
1118439499714371607,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-masugnsvagen-60,-5tr,-1118439499714371607",92-93m²,bostadsratt,2026-07-21T08:29:38.228972
6646319763292685291,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-gladiolusgatan-5b-6646319763292685291,92-93m²,bostadsratt,2026-07-21T08:29:38.228974
702982116152083058,https://www.hemnet.se/salda/lagenhet-4rum-bromma-sundbyberg-stockholms-kommun-masugnsvagen-64-702982116152083058,92-93m²,bostadsratt,2026-07-21T08:29:38.228975
7111442078167736320,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-122-7111442078167736320,92-93m²,bostadsratt,2026-07-21T08:29:38.228977
1376096569764708493,https://www.hemnet.se/salda/lagenhet-4rum-vipeholm-lunds-kommun-vipeholms-alle-44-1376096569764708493,92-93m²,bostadsratt,2026-07-21T08:29:38.228979
6952547749120597764,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-105-6952547749120597764,92-93m²,bostadsratt,2026-07-21T08:29:38.228980
2404141367575880229,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-2404141367575880229,92-93m²,bostadsratt,2026-07-21T08:29:38.228981
3143309135371931808,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-16-3143309135371931808,92-93m²,bostadsratt,2026-07-21T08:29:38.228983
1019561084816140150,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1019561084816140150,92-93m²,bostadsratt,2026-07-21T08:29:38.228984
1977732283256492719,https://www.hemnet.se/salda/lagenhet-4rum-virentofta-malmo-kommun-lonnebergagatan-63-1977732283256492719,92-93m²,bostadsratt,2026-07-21T08:29:38.228986
3204033969456917501,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-havrejordsvagen-23b-3204033969456917501,92-93m²,bostadsratt,2026-07-21T08:29:38.228987
479883986745194920,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-479883986745194920,92-93m²,bostadsratt,2026-07-21T08:29:38.228989
2623726104084479140,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-2623726104084479140,92-93m²,bostadsratt,2026-07-21T08:29:38.228991
7261430912120584221,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-34-7261430912120584221,92-93m²,bostadsratt,2026-07-21T08:29:38.228992
6214926274408291575,https://www.hemnet.se/salda/lagenhet-3rum-toftangen-malmo-kommun-toftangsgatan-7j-6214926274408291575,92-93m²,bostadsratt,2026-07-21T08:29:38.228994
4347834970172128786,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-7-4347834970172128786,92-93m²,bostadsratt,2026-07-21T08:29:38.228995
1677573870017641318,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-tatort-toreboda-kommun-frogrand-17-1677573870017641318,92-93m²,bostadsratt,2026-07-21T08:29:38.228997
6772742862205045519,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-3-6772742862205045519,92-93m²,bostadsratt,2026-07-21T08:29:38.228998
2502983682065313998,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-35-2502983682065313998",92-93m²,bostadsratt,2026-07-21T08:29:38.229000
235591374906299759,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bantorget-13-a-235591374906299759,92-93m²,bostadsratt,2026-07-21T08:29:38.229001
8033825204626276898,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-23-8033825204626276898,92-93m²,bostadsratt,2026-07-21T08:29:38.229003
6369745440411921918,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ursviksvagen-114-b-6369745440411921918,92-93m²,bostadsratt,2026-07-21T08:29:38.229004
3499599599846389721,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-29-3499599599846389721,92-93m²,bostadsratt,2026-07-21T08:29:38.229006
9001473272040078901,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-utgardsvagen-37-9001473272040078901,92-93m²,bostadsratt,2026-07-21T08:29:38.229007
7049024760411419902,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-108,-vaning-4-7049024760411419902",92-93m²,bostadsratt,2026-07-21T08:29:38.229009
8699033006336269655,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-10-8699033006336269655,92-93m²,bostadsratt,2026-07-21T08:29:38.229010
4845557873817008854,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-26,-1-tr-4845557873817008854",92-93m²,bostadsratt,2026-07-21T08:29:38.229012
2149159139033883763,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-kungsgatan-24-2149159139033883763,92-93m²,bostadsratt,2026-07-21T08:29:38.229013
779117467668583707,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-fregattvagen-8-779117467668583707,92-93m²,bostadsratt,2026-07-21T08:29:38.229014
4338810582220197553,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-3-4338810582220197553,92-93m²,bostadsratt,2026-07-21T08:29:38.229016
3741169932623097237,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-kallhall-jarfalla-kommun-kalltorpsvagen-11,-8tr-3741169932623097237",92-93m²,bostadsratt,2026-07-21T08:29:38.229017
7048328676577894,"https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-190,-bv-7048328676577894",92-93m²,bostadsratt,2026-07-21T08:29:38.229019
8607150806625508859,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mirabellbacken-9-van-2-8607150806625508859,92-93m²,bostadsratt,2026-07-21T08:29:38.229020
3393110135354895661,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-20-3393110135354895661,92-93m²,bostadsratt,2026-07-21T08:29:38.229022
5218483836038433658,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-22-5218483836038433658,92-93m²,bostadsratt,2026-07-21T08:29:38.229023
3292702979044149063,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-6-3292702979044149063,92-93m²,bostadsratt,2026-07-21T08:29:38.229025
6401496334265091071,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-ebba-ramsays-vag-18-6401496334265091071,92-93m²,bostadsratt,2026-07-21T08:29:38.229026
1048381542302227055,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-per-hallstroms-vag-12-1048381542302227055,92-93m²,bostadsratt,2026-07-21T08:29:38.229028
4656877985302723244,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-bergaliden-7-4656877985302723244,92-93m²,bostadsratt,2026-07-21T08:29:38.229029
6740310072573049842,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-murstensvagen-100-6740310072573049842,92-93m²,bostadsratt,2026-07-21T08:29:38.229031
5478192548390352478,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-53a-5478192548390352478,92-93m²,bostadsratt,2026-07-21T08:29:38.229032
5095256073454014254,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81-b-5095256073454014254,92-93m²,bostadsratt,2026-07-21T08:29:38.229033
3502223460699570871,https://www.hemnet.se/salda/lagenhet-3rum-diserod-kungalvs-kommun-envagen-2-3502223460699570871,92-93m²,bostadsratt,2026-07-21T08:29:38.229035
810608916185826582,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-41,-3,5-tr-810608916185826582",92-93m²,bostadsratt,2026-07-21T08:29:38.229036
1820811762883749300,"https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-27,-van-7-7-1820811762883749300",92-93m²,bostadsratt,2026-07-21T08:29:38.229038
7106845451207055536,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-kantelegatan-13-e-7106845451207055536,92-93m²,bostadsratt,2026-07-21T08:29:38.229040
3733525663237853735,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-apoteksgatan-4-3733525663237853735,92-93m²,bostadsratt,2026-07-21T08:29:38.229041
