property_id,url,area_range,housing_type,scraped_at
2727251782816716261,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-7h-2727251782816716261,89-90m²,bostadsratt,2026-07-21T06:42:06.432036
9138531376771276489,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-20a-9138531376771276489,89-90m²,bostadsratt,2026-07-21T06:42:06.432038
8548505312734683083,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10-d-8548505312734683083,89-90m²,bostadsratt,2026-07-21T06:42:06.432041
1315094222969902072,https://www.hemnet.se/salda/lagenhet-4rum-haraldsbo-halsinggarden-falu-kommun-kungsgardsvagen-6-1315094222969902072,89-90m²,bostadsratt,2026-07-21T06:42:06.432044
546725146239421779,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-25-546725146239421779,89-90m²,bostadsratt,2026-07-21T06:42:06.432048
9017102698970171647,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-58b-9017102698970171647,89-90m²,bostadsratt,2026-07-21T06:42:06.432051
6337083899432363079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsdal-vasteras-kommun-johanneshojden-4-6337083899432363079,89-90m²,bostadsratt,2026-07-21T06:42:06.432053
1963149082716137881,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-mimergatan-2-1963149082716137881,89-90m²,bostadsratt,2026-07-21T06:42:06.432054
2948025913500459799,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bjorkbacksvagen-33-2948025913500459799,89-90m²,bostadsratt,2026-07-21T06:42:06.432056
7713150342809397351,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-landskrona-kommun-strandvagen-241-7713150342809397351,89-90m²,bostadsratt,2026-07-21T06:42:06.432057
2219607021114903219,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-15b-2219607021114903219,89-90m²,bostadsratt,2026-07-21T06:42:06.432059
313353285723265795,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-5-313353285723265795,89-90m²,bostadsratt,2026-07-21T06:42:06.432060
2792069589154259273,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-norra-hamngatan-10-2792069589154259273,89-90m²,bostadsratt,2026-07-21T06:42:06.432062
2458794678037707197,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-konduktorsgatan-5-2458794678037707197",89-90m²,bostadsratt,2026-07-21T06:42:06.432063
5509345546902305963,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-43-5509345546902305963,89-90m²,bostadsratt,2026-07-21T06:42:06.432065
2690665331342894807,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-92c-2690665331342894807,89-90m²,bostadsratt,2026-07-21T06:42:06.432066
9105018007447639162,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-32c-9105018007447639162,89-90m²,bostadsratt,2026-07-21T06:42:06.432068
1227468359937214659,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-vastergatan-20-1227468359937214659,89-90m²,bostadsratt,2026-07-21T06:42:06.432069
1135271278499901014,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-108d-1135271278499901014,89-90m²,bostadsratt,2026-07-21T06:42:06.432070
925146439203947083,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-celsiusgatan-4d-925146439203947083",89-90m²,bostadsratt,2026-07-21T06:42:06.432072
3684282477813647588,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-5a-3684282477813647588,89-90m²,bostadsratt,2026-07-21T06:42:06.432073
3628364778839095240,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-3628364778839095240,89-90m²,bostadsratt,2026-07-21T06:42:06.432075
4611145783079872962,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-teknologgatan-9-d-4611145783079872962,89-90m²,bostadsratt,2026-07-21T06:42:06.432076
1938501783731472703,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-stupvagen-21-1938501783731472703,89-90m²,bostadsratt,2026-07-21T06:42:06.432077
7103112157568549656,https://www.hemnet.se/salda/lagenhet-4rum-torekov-bastads-kommun-ekdahls-lycka-6-7103112157568549656,89-90m²,bostadsratt,2026-07-21T06:42:06.432079
1023591314043063155,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2b-1023591314043063155,89-90m²,bostadsratt,2026-07-21T06:42:06.432081
3197543116510267319,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-82-3197543116510267319,89-90m²,bostadsratt,2026-07-21T06:42:06.432082
7942623132337086952,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-47,-3tr-7942623132337086952",89-90m²,bostadsratt,2026-07-21T06:42:06.432083
4874096242555366895,"https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-anemonvagen-34,-1tr-4874096242555366895",89-90m²,bostadsratt,2026-07-21T06:42:06.432085
2375488856977214463,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-radisvagen-80b-2375488856977214463,89-90m²,bostadsratt,2026-07-21T06:42:06.432086
8494143901696258766,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hamngatan-16b-8494143901696258766,89-90m²,bostadsratt,2026-07-21T06:42:06.432087
7543914838986405090,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-60-7543914838986405090,89-90m²,bostadsratt,2026-07-21T06:42:06.432089
7682760449867423153,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-23-7682760449867423153,89-90m²,bostadsratt,2026-07-21T06:42:06.432090
235533476358115854,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-smabatsgatan-8d-235533476358115854,89-90m²,bostadsratt,2026-07-21T06:42:06.432092
5465146151169649969,"https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-8,-5-5tr-5465146151169649969",89-90m²,bostadsratt,2026-07-21T06:42:06.432093
4072869280627674137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-12-4072869280627674137,89-90m²,bostadsratt,2026-07-21T06:42:06.432095
6442450978219307166,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-hudiksvagen-1c-6442450978219307166,89-90m²,bostadsratt,2026-07-21T06:42:06.432096
3910560197906312696,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-labradorvagen-6-3910560197906312696,89-90m²,bostadsratt,2026-07-21T06:42:06.432097
6501812003064271052,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-12-6501812003064271052,89-90m²,bostadsratt,2026-07-21T06:42:06.432099
9186491447831394886,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-svampvagen-5b-9186491447831394886,89-90m²,bostadsratt,2026-07-21T06:42:06.432100
1480155962262009953,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-46c-1480155962262009953,89-90m²,bostadsratt,2026-07-21T06:42:06.432102
7163052535962153842,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-53-7163052535962153842,89-90m²,bostadsratt,2026-07-21T06:42:06.432104
6318500075286018746,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-63-6318500075286018746,89-90m²,bostadsratt,2026-07-21T06:42:06.432105
3080361386688266709,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-42-3080361386688266709,89-90m²,bostadsratt,2026-07-21T06:42:06.432106
5095296489129619903,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-12-5095296489129619903,89-90m²,bostadsratt,2026-07-21T06:42:06.432108
6107762949799428917,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-29,-4-tr-6107762949799428917",89-90m²,bostadsratt,2026-07-21T06:42:06.432109
7400209187708891776,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-brunnsgrand-3-7400209187708891776,89-90m²,bostadsratt,2026-07-21T06:42:06.432111
6054327929763218076,https://www.hemnet.se/salda/lagenhet-4rum-varsta-botkyrka-kommun-ringvagen-1l-6054327929763218076,89-90m²,bostadsratt,2026-07-21T06:42:06.432112
250225852718735125,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-111-250225852718735125,89-90m²,bostadsratt,2026-07-21T06:42:06.432113
1390118871848356501,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-segelflygsgatan-23-1390118871848356501,89-90m²,bostadsratt,2026-07-21T06:42:06.432115
7858452762452676725,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-23-7858452762452676725,89-90m²,bostadsratt,2026-07-21T06:42:06.432116
8423713175018611263,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lars-forssells-gata-26,-van-7-8423713175018611263",89-90m²,bostadsratt,2026-07-21T06:42:06.432118
8133009445675750090,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-siktargatan-15-8133009445675750090",89-90m²,bostadsratt,2026-07-21T06:42:06.432119
4115277499321398550,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-parkgatan-49d-4115277499321398550,89-90m²,bostadsratt,2026-07-21T06:42:06.432121
7974455739775348661,https://www.hemnet.se/salda/lagenhet-4rum-lundby-mjolby-kommun-stjarngatan-14-7974455739775348661,89-90m²,bostadsratt,2026-07-21T06:42:06.432122
5724862497403760328,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-timmermansgatan-17,-4tr-5724862497403760328",89-90m²,bostadsratt,2026-07-21T06:42:06.432123
1129885699040536783,"https://www.hemnet.se/salda/lagenhet-3,5rum-bergshamra-solna-kommun-ripstigen-1-1129885699040536783",89-90m²,bostadsratt,2026-07-21T06:42:06.432125
259696227590129246,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-22-259696227590129246,89-90m²,bostadsratt,2026-07-21T06:42:06.432127
134117056537210640,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2h-134117056537210640,89-90m²,bostadsratt,2026-07-21T06:42:06.432128
1410717448847673986,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-158-1410717448847673986,89-90m²,bostadsratt,2026-07-21T06:42:06.432129
4695020171405626223,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-18,-van-6-4695020171405626223",89-90m²,bostadsratt,2026-07-21T06:42:06.432131
3997053062600488791,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-esplanaden-14-3997053062600488791,89-90m²,bostadsratt,2026-07-21T06:42:06.432132
379448552506446095,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-379448552506446095,89-90m²,bostadsratt,2026-07-21T06:42:06.432133
7033840805956313316,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-kadettens-gata-4-7033840805956313316,89-90m²,bostadsratt,2026-07-21T06:42:06.432135
2531204684662890189,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-8-2531204684662890189,89-90m²,bostadsratt,2026-07-21T06:42:06.432136
6020503992013630080,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-6020503992013630080,89-90m²,bostadsratt,2026-07-21T06:42:06.432138
5768471528013062152,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-7-5768471528013062152,89-90m²,bostadsratt,2026-07-21T06:42:06.432139
7346340412204985290,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-52b-7346340412204985290,89-90m²,bostadsratt,2026-07-21T06:42:06.432141
2488598608311258042,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-20a-2488598608311258042,89-90m²,bostadsratt,2026-07-21T06:42:06.432142
7549907267241389586,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-bergangsvagen-1-b-7549907267241389586,89-90m²,bostadsratt,2026-07-21T06:42:06.432143
2767697947012458998,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-3,-bv-2767697947012458998",89-90m²,bostadsratt,2026-07-21T06:42:06.432145
4934096077670026914,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-dammtorps-alle-17-4934096077670026914,89-90m²,bostadsratt,2026-07-21T06:42:06.432146
5992179989163871944,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-kaserngarden-16-5992179989163871944,89-90m²,bostadsratt,2026-07-21T06:42:06.432147
6861450371953637590,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-54-6861450371953637590,89-90m²,bostadsratt,2026-07-21T06:42:06.432149
627975228212599147,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-13-627975228212599147,89-90m²,bostadsratt,2026-07-21T06:42:06.432150
6511734741011116007,https://www.hemnet.se/salda/lagenhet-4rum-marsta-satuna-sigtuna-kommun-satunavagen-23d-6511734741011116007,89-90m²,bostadsratt,2026-07-21T06:42:06.432152
3502866221495276232,https://www.hemnet.se/salda/lagenhet-5rum-bjornrike-harjedalens-kommun-bjornrike-sodra-grizzlyvagen-7-b336-3502866221495276232,89-90m²,bostadsratt,2026-07-21T06:42:06.432153
1439642085128651326,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-hemmansvagen-1-b-1439642085128651326,89-90m²,bostadsratt,2026-07-21T06:42:06.432155
105074174419343047,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-holmvagen-9-105074174419343047,89-90m²,bostadsratt,2026-07-21T06:42:06.432156
8883891492729530468,"https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-satunavagen-19-e,-1-tr-8883891492729530468",89-90m²,bostadsratt,2026-07-21T06:42:06.432158
2745941044927672394,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-2745941044927672394,89-90m²,bostadsratt,2026-07-21T06:42:06.432159
7759659247473254468,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-58,-2-tr-7759659247473254468",89-90m²,bostadsratt,2026-07-21T06:42:06.432160
4610568976959601782,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-skolgatan-22a-4610568976959601782,89-90m²,bostadsratt,2026-07-21T06:42:06.432162
1161132952084506190,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-51-1161132952084506190,89-90m²,bostadsratt,2026-07-21T06:42:06.432163
2285920801979909937,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-bergfotsvagen-6-2285920801979909937,89-90m²,bostadsratt,2026-07-21T06:42:06.432164
4330776970378992666,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j-4330776970378992666,89-90m²,bostadsratt,2026-07-21T06:42:06.432166
9033468296645575816,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-klockargatan-23-9033468296645575816,89-90m²,bostadsratt,2026-07-21T06:42:06.432167
1286991408949988156,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-9-1286991408949988156,89-90m²,bostadsratt,2026-07-21T06:42:06.432169
7481321585490780822,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-96,-3-tr-7481321585490780822",89-90m²,bostadsratt,2026-07-21T06:42:06.432170
2083921513827593471,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-fanna-korsangen-enkopings-kommun-fannagatan-30e-2083921513827593471,89-90m²,bostadsratt,2026-07-21T06:42:06.432171
5053600742503074359,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-134-5053600742503074359,89-90m²,bostadsratt,2026-07-21T06:42:06.432173
6701160402053686804,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frojavagen-11c-6701160402053686804,89-90m²,bostadsratt,2026-07-21T06:42:06.432174
