property_id,url,area_range,housing_type,scraped_at
6410839072123159222,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-18-6410839072123159222,68-69m²,bostadsratt,2026-07-20T12:41:38.546866
3927579461529039252,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-18-3927579461529039252,68-69m²,bostadsratt,2026-07-20T12:41:38.546867
351274768202458258,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-hagglundsgatan-8a-351274768202458258,68-69m²,bostadsratt,2026-07-20T12:41:38.546869
5750212964976802312,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-ovre-majorsgatan-14a-5750212964976802312,68-69m²,bostadsratt,2026-07-20T12:41:38.546870
1266789144418731604,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-7-a-1266789144418731604,68-69m²,bostadsratt,2026-07-20T12:41:38.546871
2956939086683912350,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-22-2956939086683912350,68-69m²,bostadsratt,2026-07-20T12:41:38.546873
6435754795642951927,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-junelundsgatan-3-6435754795642951927,68-69m²,bostadsratt,2026-07-20T12:41:38.546874
574378025942815196,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-63,-2tr-574378025942815196",68-69m²,bostadsratt,2026-07-20T12:41:38.546875
7359459081909495919,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-12-7359459081909495919,68-69m²,bostadsratt,2026-07-20T12:41:38.546877
7510185329376830610,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-7510185329376830610,68-69m²,bostadsratt,2026-07-20T12:41:38.546878
4732286608218439648,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-4732286608218439648,68-69m²,bostadsratt,2026-07-20T12:41:38.546879
6304676779527637842,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-11c-6304676779527637842,68-69m²,bostadsratt,2026-07-20T12:41:38.546881
7695413095171436376,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-33-7695413095171436376,68-69m²,bostadsratt,2026-07-20T12:41:38.546882
6542708586153460272,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-filarvagen-3-6542708586153460272,68-69m²,bostadsratt,2026-07-20T12:41:38.546884
7073877197945372866,"https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-98,-1-tr-7073877197945372866",68-69m²,bostadsratt,2026-07-20T12:41:38.546885
687171639973659515,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4e-687171639973659515,68-69m²,bostadsratt,2026-07-20T12:41:38.546886
4563014774382206761,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-81-lgh-1503-4563014774382206761,68-69m²,bostadsratt,2026-07-20T12:41:38.546888
6507059288826635605,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-2-6507059288826635605,68-69m²,bostadsratt,2026-07-20T12:41:38.546889
163377001794706768,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-5-163377001794706768,68-69m²,bostadsratt,2026-07-20T12:41:38.546891
7265419452239773833,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33-7265419452239773833,68-69m²,bostadsratt,2026-07-20T12:41:38.546892
6439374672568651621,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kastvindsgatan-1-6439374672568651621,68-69m²,bostadsratt,2026-07-20T12:41:38.546893
6619669515710255208,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-4-6619669515710255208,68-69m²,bostadsratt,2026-07-20T12:41:38.546895
7854059458607142824,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-15-7854059458607142824,68-69m²,bostadsratt,2026-07-20T12:41:38.546896
4661371087574905346,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-akersgrand-6-a-4661371087574905346,68-69m²,bostadsratt,2026-07-20T12:41:38.546897
8761331084550190880,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-29-8761331084550190880,68-69m²,bostadsratt,2026-07-20T12:41:38.546899
145465250971492388,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-klyvarvagen-4,-1tr-145465250971492388",68-69m²,bostadsratt,2026-07-20T12:41:38.546900
8630393999662308218,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-dobelnsgatan-114-b-8630393999662308218,68-69m²,bostadsratt,2026-07-20T12:41:38.546901
2904947387901142823,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariaberget-stockholms-kommun-tavastgatan-31-2904947387901142823",68-69m²,bostadsratt,2026-07-20T12:41:38.546902
2700713838215301442,"https://www.hemnet.se/salda/lagenhet-3rum-vasasatan-birkastan-stockholms-kommun-birkagatan-10,-5-tr-2700713838215301442",68-69m²,bostadsratt,2026-07-20T12:41:38.546904
5075948283186439974,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-artillerigatan-38-5075948283186439974,68-69m²,bostadsratt,2026-07-20T12:41:38.546905
9003276611009192681,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-32,-1tr-9003276611009192681",68-69m²,bostadsratt,2026-07-20T12:41:38.546907
7315776433356630817,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-57d-7315776433356630817,68-69m²,bostadsratt,2026-07-20T12:41:38.546908
541807367765307417,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-ludvigsbergsvagen-22b-541807367765307417,68-69m²,bostadsratt,2026-07-20T12:41:38.546909
3574595997226800202,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-jupitergatan-21-3574595997226800202,68-69m²,bostadsratt,2026-07-20T12:41:38.546911
4923381438350161012,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-21d-4923381438350161012,68-69m²,bostadsratt,2026-07-20T12:41:38.546912
8576538098711510300,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-8576538098711510300,68-69m²,bostadsratt,2026-07-20T12:41:38.546913
1207672375582980713,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-mo-i-ranagatan-24-1207672375582980713,68-69m²,bostadsratt,2026-07-20T12:41:38.546915
2809710496681277336,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-23-2809710496681277336,68-69m²,bostadsratt,2026-07-20T12:41:38.546916
5271016951643247290,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-16a-5271016951643247290,68-69m²,bostadsratt,2026-07-20T12:41:38.546917
4243160834687806175,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-bromsbodavagen-13b-4243160834687806175,68-69m²,bostadsratt,2026-07-20T12:41:38.546918
7908367437712983486,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-3-7908367437712983486,68-69m²,bostadsratt,2026-07-20T12:41:38.546920
5123800792004865937,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-ostra-islandsgatan-25-5123800792004865937,68-69m²,bostadsratt,2026-07-20T12:41:38.546921
8569140816876039731,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-6c-8569140816876039731,68-69m²,bostadsratt,2026-07-20T12:41:38.546923
98221332472106139,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-5-98221332472106139,68-69m²,bostadsratt,2026-07-20T12:41:38.546924
9013782700357665043,https://www.hemnet.se/salda/lagenhet-2rum-norberg-norbergs-kommun-solbacksallen-14a-9013782700357665043,68-69m²,bostadsratt,2026-07-20T12:41:38.546926
2461192957527644843,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-83-e-2461192957527644843,68-69m²,bostadsratt,2026-07-20T12:41:38.546927
4410116451182873907,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-10-4410116451182873907,68-69m²,bostadsratt,2026-07-20T12:41:38.546929
3221142785953919030,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-194-3221142785953919030,68-69m²,bostadsratt,2026-07-20T12:41:38.546930
2541458862073146414,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-7-2541458862073146414,68-69m²,bostadsratt,2026-07-20T12:41:38.546932
6572961582213997823,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1304-6572961582213997823",68-69m²,bostadsratt,2026-07-20T12:41:38.546934
1574527865429970899,"https://www.hemnet.se/salda/lagenhet-2,5rum-svartbacken-kvarngar-uppsala-kommun-hoganasgatan-4b-1574527865429970899",68-69m²,bostadsratt,2026-07-20T12:41:38.546935
8487915180615981389,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lumagatan-21,-pl2-8487915180615981389",68-69m²,bostadsratt,2026-07-20T12:41:38.546936
2430963047862298558,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-kantarellvagen-83-2430963047862298558,68-69m²,bostadsratt,2026-07-20T12:41:38.546938
2051647710216320825,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-292-2051647710216320825,68-69m²,bostadsratt,2026-07-20T12:41:38.546939
8872726179438618143,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-617-8872726179438618143,68-69m²,bostadsratt,2026-07-20T12:41:38.546940
1580370176488589088,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-24a-1580370176488589088,68-69m²,bostadsratt,2026-07-20T12:41:38.546942
8706641615630741081,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-satrahojden-29-8706641615630741081,68-69m²,bostadsratt,2026-07-20T12:41:38.546943
8345012065497221007,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenungsunds-kommun-nyborgsvagen-11-8345012065497221007,68-69m²,bostadsratt,2026-07-20T12:41:38.546945
3521557644285739603,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hesekillegatan-17a-3521557644285739603,68-69m²,bostadsratt,2026-07-20T12:41:38.546946
3313148221926499952,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-hugingatan-17-3313148221926499952,68-69m²,bostadsratt,2026-07-20T12:41:38.546947
2844397045254328202,https://www.hemnet.se/salda/lagenhet-3rum-soder-ulricehamns-kommun-malmgrensgatan-2a-2844397045254328202,68-69m²,bostadsratt,2026-07-20T12:41:38.546949
7838622835600493476,"https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-sodermalm-stockholms-kommun-reimersholmsgatan-11,-2-tr-7838622835600493476",68-69m²,bostadsratt,2026-07-20T12:41:38.546950
4768805203758792584,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-224-4768805203758792584,68-69m²,bostadsratt,2026-07-20T12:41:38.546952
5828581558636255683,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-ellen-mobergs-gata-7-d-5828581558636255683,68-69m²,bostadsratt,2026-07-20T12:41:38.546953
4264919765975062134,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-7-4264919765975062134,68-69m²,bostadsratt,2026-07-20T12:41:38.546954
4768903414859570742,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-11-4768903414859570742,68-69m²,bostadsratt,2026-07-20T12:41:38.546956
6593982179052261132,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-43-6593982179052261132,68-69m²,bostadsratt,2026-07-20T12:41:38.546957
2503284001171105828,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-366a-2503284001171105828,68-69m²,bostadsratt,2026-07-20T12:41:38.546958
3819251873948686909,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-vaktstigen-13-3819251873948686909,68-69m²,bostadsratt,2026-07-20T12:41:38.546960
3780729033178407576,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-15-3780729033178407576,68-69m²,bostadsratt,2026-07-20T12:41:38.546961
2489854849441990653,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5e-2489854849441990653,68-69m²,bostadsratt,2026-07-20T12:41:38.546962
5364330149833394926,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-12-5364330149833394926,68-69m²,bostadsratt,2026-07-20T12:41:38.546964
5612829539127771854,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vavaregatan-12b-5612829539127771854,68-69m²,bostadsratt,2026-07-20T12:41:38.546965
6742074598144932126,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-12c-6742074598144932126,68-69m²,bostadsratt,2026-07-20T12:41:38.546967
7525009803212846977,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-17-7525009803212846977,68-69m²,bostadsratt,2026-07-20T12:41:38.546968
7337651949672469614,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-klovervagen-2a-7337651949672469614,68-69m²,bostadsratt,2026-07-20T12:41:38.546970
1592960732782509766,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-1592960732782509766,68-69m²,bostadsratt,2026-07-20T12:41:38.546971
3363907627300663186,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-14,-3-tr-3363907627300663186",68-69m²,bostadsratt,2026-07-20T12:41:38.546973
4951103220605170274,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-idungatan-8,-1,5tr,-4951103220605170274",68-69m²,bostadsratt,2026-07-20T12:41:38.546974
9188956360928009202,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-klarbarsgatan-102-9188956360928009202,68-69m²,bostadsratt,2026-07-20T12:41:38.546975
4266650856997283248,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-virkesvagen-52-4266650856997283248,68-69m²,bostadsratt,2026-07-20T12:41:38.546977
6110449642221751808,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-13,-1-tr-6110449642221751808",68-69m²,bostadsratt,2026-07-20T12:41:38.546978
9155189226569782469,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-tellusgatan-9-9155189226569782469,68-69m²,bostadsratt,2026-07-20T12:41:38.546979
6231549053082697799,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4d-6231549053082697799,68-69m²,bostadsratt,2026-07-20T12:41:38.546981
6013651426587653287,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-mangatan-2a-6013651426587653287,68-69m²,bostadsratt,2026-07-20T12:41:38.546982
6185042840635953809,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-24-6185042840635953809,68-69m²,bostadsratt,2026-07-20T12:41:38.546983
8531372932068629936,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-hogsvagen-1c-8531372932068629936,68-69m²,bostadsratt,2026-07-20T12:41:38.546985
3468472913427521647,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-frejgatan-15,-2-tr-3468472913427521647",68-69m²,bostadsratt,2026-07-20T12:41:38.546986
8820179153125043013,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-63-8820179153125043013,68-69m²,bostadsratt,2026-07-20T12:41:38.546987
2981731328465994650,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-hertig-karls-vag-6b-2981731328465994650,68-69m²,bostadsratt,2026-07-20T12:41:38.546989
8186240330624258770,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-22-f-8186240330624258770,68-69m²,bostadsratt,2026-07-20T12:41:38.546990
9131012059951740942,https://www.hemnet.se/salda/lagenhet-3rum-strand-karlstads-kommun-vaxnasgatan-98b-9131012059951740942,68-69m²,bostadsratt,2026-07-20T12:41:38.546992
4354772182123841278,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-6-4354772182123841278,68-69m²,bostadsratt,2026-07-20T12:41:38.546993
2218391029684489964,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-42a-2218391029684489964,68-69m²,bostadsratt,2026-07-20T12:41:38.546995
7567072199993358217,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-stenstagatan-1a-7567072199993358217,68-69m²,bostadsratt,2026-07-20T12:41:38.546996
7090118453295571362,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-halmstads-kommun-frokentorpsvagen-65-7090118453295571362,68-69m²,bostadsratt,2026-07-20T12:41:38.546997
7596557948497222165,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-16-7596557948497222165,68-69m²,bostadsratt,2026-07-20T12:41:38.546999
2372619436079207401,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-12c-2372619436079207401,68-69m²,bostadsratt,2026-07-20T12:41:38.547000
4318176851391078688,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-32,-van-3-4318176851391078688",68-69m²,bostadsratt,2026-07-20T12:41:38.547001
362246100067370538,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-nordtagsgatan-183-362246100067370538,68-69m²,bostadsratt,2026-07-20T12:41:38.547003
1863863046502199858,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-1863863046502199858,68-69m²,bostadsratt,2026-07-20T12:41:38.547004
2766913951356562232,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-130-2766913951356562232,68-69m²,bostadsratt,2026-07-20T12:41:38.547005
6465653808218479965,https://www.hemnet.se/salda/lagenhet-2rum-hallby-eskilstuna-kommun-oknavagen-49b-6465653808218479965,68-69m²,bostadsratt,2026-07-20T12:41:38.547007
942552395189708499,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-norra-kyrkogatan-32-942552395189708499,68-69m²,bostadsratt,2026-07-20T12:41:38.547008
8193614852188279738,https://www.hemnet.se/salda/lagenhet-2rum-jeppsagard-staffanstorps-kommun-jeppsagard-6c-8193614852188279738,68-69m²,bostadsratt,2026-07-20T12:41:38.547009
3763294593626441036,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-10-3763294593626441036,68-69m²,bostadsratt,2026-07-20T12:41:38.547011
4570139883427564984,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centrum-jonkopings-kommun-rosenborgsgatan-33-4570139883427564984,68-69m²,bostadsratt,2026-07-20T12:41:38.547012
4654309998994586146,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fabriksgatan-4a-4654309998994586146,68-69m²,bostadsratt,2026-07-20T12:41:38.547013
3417806692223173666,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-18-3417806692223173666,68-69m²,bostadsratt,2026-07-20T12:41:38.547015
6383072784849603549,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-6c-6383072784849603549,68-69m²,bostadsratt,2026-07-20T12:41:38.547016
6135189709172014866,"https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-49,-bv-6135189709172014866",68-69m²,bostadsratt,2026-07-20T12:41:38.547018
618696521706659525,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-86,-van-5-618696521706659525",68-69m²,bostadsratt,2026-07-20T12:41:38.547019
2271347880092587978,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-7-2271347880092587978,68-69m²,bostadsratt,2026-07-20T12:41:38.547020
576150603644240946,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-fagersta-kommun-lancashiregatan-11-b-576150603644240946,68-69m²,bostadsratt,2026-07-20T12:41:38.547022
502566116657686505,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-37a-502566116657686505,68-69m²,bostadsratt,2026-07-20T12:41:38.547023
5899298529570398806,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-banehagsgatan-14-5899298529570398806,68-69m²,bostadsratt,2026-07-20T12:41:38.547024
37673358120336197,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-kylegatan-17b-37673358120336197,68-69m²,bostadsratt,2026-07-20T12:41:38.547026
3273805360391277610,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-torggatan-11c-3273805360391277610,68-69m²,bostadsratt,2026-07-20T12:41:38.547027
2408985353734817990,https://www.hemnet.se/salda/lagenhet-2rum-delsbo-hudiksvalls-kommun-olnirsvagen-42a-2408985353734817990,68-69m²,bostadsratt,2026-07-20T12:41:38.547028
7392950014402558928,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-videvagen-78-7392950014402558928,68-69m²,bostadsratt,2026-07-20T12:41:38.547030
2067229343762579428,https://www.hemnet.se/salda/lagenhet-2rum-ekkallan-linkopings-kommun-rotegatan-2-2067229343762579428,68-69m²,bostadsratt,2026-07-20T12:41:38.547031
5097569006613053447,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-160-5097569006613053447,68-69m²,bostadsratt,2026-07-20T12:41:38.547032
2190411119197690891,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-vastergatan-47-2190411119197690891,68-69m²,bostadsratt,2026-07-20T12:41:38.547034
5397760114542147412,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-5397760114542147412,68-69m²,bostadsratt,2026-07-20T12:41:38.547035
4184566817894465593,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvist-vag-6a-4184566817894465593,68-69m²,bostadsratt,2026-07-20T12:41:38.547036
5223186553993727010,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-11-5223186553993727010,68-69m²,bostadsratt,2026-07-20T12:41:38.547038
1141359585158874024,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-cellovagen-5p-1141359585158874024,68-69m²,bostadsratt,2026-07-20T12:41:38.547039
8603286853924486753,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-8603286853924486753,68-69m²,bostadsratt,2026-07-20T12:41:38.547040
7976113462136494851,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-arevagen-21-7976113462136494851,68-69m²,bostadsratt,2026-07-20T12:41:38.547042
4170747213439619394,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-49-4170747213439619394,68-69m²,bostadsratt,2026-07-20T12:41:38.547043
4701527845772811556,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-71-4701527845772811556,68-69m²,bostadsratt,2026-07-20T12:41:38.547062
8608406657957738213,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-runvagen-1-8608406657957738213,68-69m²,bostadsratt,2026-07-20T12:41:38.547063
6406007334611714165,https://www.hemnet.se/salda/lagenhet-2rum-t1-valla-linkopings-kommun-fanjunkaregatan-2-6406007334611714165,68-69m²,bostadsratt,2026-07-20T12:41:38.547065
4538931673285208641,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-sockenvagen-142a-4538931673285208641,68-69m²,bostadsratt,2026-07-20T12:41:38.547066
3181858353408482242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-14-3181858353408482242,68-69m²,bostadsratt,2026-07-20T12:41:38.547067
8686078773540067545,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-grusasgrand-162-8686078773540067545,68-69m²,bostadsratt,2026-07-20T12:41:38.547068
2850224860460487366,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-dackevagen-25-2850224860460487366,68-69m²,bostadsratt,2026-07-20T12:41:38.547070
4379103349413660111,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-alvastragatan-2b-4379103349413660111,68-69m²,bostadsratt,2026-07-20T12:41:38.547071
2249156098570211267,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-52-2249156098570211267,68-69m²,bostadsratt,2026-07-20T12:41:38.547072
7766954640728286544,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-46-7766954640728286544,68-69m²,bostadsratt,2026-07-20T12:41:38.547074
3354854522009463957,https://www.hemnet.se/salda/lagenhet-3rum-fjaras-vallbyn-kungsbacka-kommun-katjavagen-41-3354854522009463957,68-69m²,bostadsratt,2026-07-20T12:41:38.547075
8754793723723740458,"https://www.hemnet.se/salda/lagenhet-2,5rum-stenhagen-uppsala-kommun-kullerstensvagen-1-8754793723723740458",68-69m²,bostadsratt,2026-07-20T12:41:38.547076
949496190213182641,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-949496190213182641,68-69m²,bostadsratt,2026-07-20T12:41:38.547078
5062715068211724719,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-18-5062715068211724719,68-69m²,bostadsratt,2026-07-20T12:41:38.547079
7309336641669762605,https://www.hemnet.se/salda/lagenhet-3rum-kevingeringen-danderyds-kommun-kevingeringen-35-7309336641669762605,68-69m²,bostadsratt,2026-07-20T12:41:38.547080
