property_id,url,area_range,housing_type,scraped_at
1211225394980250546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-5-a-1211225394980250546,45-46m²,bostadsratt,2026-07-19T11:36:15.317846
1932100798675046057,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19-1932100798675046057,45-46m²,bostadsratt,2026-07-19T11:36:15.317847
380440866508826151,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartviksvagen-4-380440866508826151,45-46m²,bostadsratt,2026-07-19T11:36:15.317848
8566375909038684181,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-5-8566375909038684181,45-46m²,bostadsratt,2026-07-19T11:36:15.317851
1344160359060753006,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollarevagen-24-1344160359060753006,45-46m²,bostadsratt,2026-07-19T11:36:15.317853
1479351965022847853,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a-1479351965022847853,45-46m²,bostadsratt,2026-07-19T11:36:15.317860
3258228020297642726,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-15-3258228020297642726,45-46m²,bostadsratt,2026-07-19T11:36:15.317861
9085766701963933190,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-5-9085766701963933190,45-46m²,bostadsratt,2026-07-19T11:36:15.317862
7115576982519012278,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-7115576982519012278,45-46m²,bostadsratt,2026-07-19T11:36:15.317863
5074473463077262848,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-27-5074473463077262848,45-46m²,bostadsratt,2026-07-19T11:36:15.317865
8627970539239600274,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-66-8627970539239600274,45-46m²,bostadsratt,2026-07-19T11:36:15.317866
1555051626108130186,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-erik-dahlbergsgatan-35a-1555051626108130186,45-46m²,bostadsratt,2026-07-19T11:36:15.317867
1837126812187808399,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-20-1837126812187808399,45-46m²,bostadsratt,2026-07-19T11:36:15.317868
4374162743129382747,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-tessingatan-5b-4374162743129382747,45-46m²,bostadsratt,2026-07-19T11:36:15.317870
4417197958685398004,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57g-4417197958685398004,45-46m²,bostadsratt,2026-07-19T11:36:15.317871
6131907199523165424,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-bondegatan-64a,-4tr-gardshus-6131907199523165424",45-46m²,bostadsratt,2026-07-19T11:36:15.317872
2819272750064499138,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-89-2819272750064499138,45-46m²,bostadsratt,2026-07-19T11:36:15.317874
7012554996776752235,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-6-7012554996776752235,45-46m²,bostadsratt,2026-07-19T11:36:15.317875
5632248199583124264,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-3-5632248199583124264,45-46m²,bostadsratt,2026-07-19T11:36:15.317876
7090675635741188922,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-varinggatan-27-7090675635741188922,45-46m²,bostadsratt,2026-07-19T11:36:15.317878
2438948666800566320,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-14-2438948666800566320",45-46m²,bostadsratt,2026-07-19T11:36:15.317879
7947957896021531541,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-18-7947957896021531541,45-46m²,bostadsratt,2026-07-19T11:36:15.317880
5168942164460900447,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-4-5168942164460900447,45-46m²,bostadsratt,2026-07-19T11:36:15.317881
508667731433558171,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-44-508667731433558171,45-46m²,bostadsratt,2026-07-19T11:36:15.317883
161303054350438321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64b-161303054350438321,45-46m²,bostadsratt,2026-07-19T11:36:15.317884
2059789509645859972,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-11-2059789509645859972,45-46m²,bostadsratt,2026-07-19T11:36:15.317885
7648709969572579394,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-fridlundsvagen-3b-7648709969572579394,45-46m²,bostadsratt,2026-07-19T11:36:15.317887
1196424845167817388,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-101-1196424845167817388,45-46m²,bostadsratt,2026-07-19T11:36:15.317888
3304245354269704927,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-17-3304245354269704927,45-46m²,bostadsratt,2026-07-19T11:36:15.317889
4946335411968471555,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3-a-4946335411968471555,45-46m²,bostadsratt,2026-07-19T11:36:15.317892
2652317659804994577,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-31-2652317659804994577,45-46m²,bostadsratt,2026-07-19T11:36:15.317893
2688162193138257644,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-2688162193138257644,45-46m²,bostadsratt,2026-07-19T11:36:15.317895
7806517873952889465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-7806517873952889465,45-46m²,bostadsratt,2026-07-19T11:36:15.317896
7092350690423952706,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-7092350690423952706",45-46m²,bostadsratt,2026-07-19T11:36:15.317897
215714637761395905,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fredhallsgatan-5-215714637761395905,45-46m²,bostadsratt,2026-07-19T11:36:15.317899
8400055370199912480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-9a-8400055370199912480,45-46m²,bostadsratt,2026-07-19T11:36:15.317900
2111322005794005392,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-2111322005794005392,45-46m²,bostadsratt,2026-07-19T11:36:15.317916
3860412990842951923,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-40-3860412990842951923,45-46m²,bostadsratt,2026-07-19T11:36:15.317917
4906301392808695025,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-2-4906301392808695025",45-46m²,bostadsratt,2026-07-19T11:36:15.317919
7847443698928945659,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ljungby-kommun-harabergsgatan-11a-7847443698928945659,45-46m²,bostadsratt,2026-07-19T11:36:15.317920
6377371180496775260,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-48-6377371180496775260,45-46m²,bostadsratt,2026-07-19T11:36:15.317921
6588539943894018050,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eskilstuna-kommun-smedjegatan-22-6588539943894018050,45-46m²,bostadsratt,2026-07-19T11:36:15.317923
7751195279734637658,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-259-7751195279734637658,45-46m²,bostadsratt,2026-07-19T11:36:15.317924
5262225888562865893,https://www.hemnet.se/salda/lagenhet-1rum-bollstanas-upplands-vasby-kommun-jaktvagen-120-5262225888562865893,45-46m²,bostadsratt,2026-07-19T11:36:15.317926
3760583221609076790,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertull-gavle-kommun-sorbygatan-71b-3760583221609076790",45-46m²,bostadsratt,2026-07-19T11:36:15.317927
3527824428239771601,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-91,-2tr-3527824428239771601",45-46m²,bostadsratt,2026-07-19T11:36:15.317928
4710701255634303927,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-nynasvagen-335-4710701255634303927,45-46m²,bostadsratt,2026-07-19T11:36:15.317929
7911186428762847771,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28,-4-1001-1001-7911186428762847771",45-46m²,bostadsratt,2026-07-19T11:36:15.317931
7801021797780238139,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-83-7801021797780238139,45-46m²,bostadsratt,2026-07-19T11:36:15.317932
2015077366621342359,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-erstagatan-21-2015077366621342359",45-46m²,bostadsratt,2026-07-19T11:36:15.317934
2149500353723316193,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-46-2149500353723316193,45-46m²,bostadsratt,2026-07-19T11:36:15.317935
50583782308462823,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-30-50583782308462823,45-46m²,bostadsratt,2026-07-19T11:36:15.317936
1964346253780159727,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bohusgatan-57-van-4-5-1964346253780159727,45-46m²,bostadsratt,2026-07-19T11:36:15.317938
6498145189961695311,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28b-6498145189961695311,45-46m²,bostadsratt,2026-07-19T11:36:15.317939
1649617634559903312,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-dalagatan-4-b-1649617634559903312,45-46m²,bostadsratt,2026-07-19T11:36:15.317940
5895063404826793622,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-36-5895063404826793622,45-46m²,bostadsratt,2026-07-19T11:36:15.317943
2536566755485771277,"https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11,-3-tr-2536566755485771277",45-46m²,bostadsratt,2026-07-19T11:36:15.317945
6442314771697714851,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-6442314771697714851,45-46m²,bostadsratt,2026-07-19T11:36:15.317946
6213550355552708533,https://www.hemnet.se/salda/lagenhet-1rum-edsbacka-sollentuna-kommun-djupdalsvagen-4c-6213550355552708533,45-46m²,bostadsratt,2026-07-19T11:36:15.317948
8187921324578188484,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-8187921324578188484,45-46m²,bostadsratt,2026-07-19T11:36:15.317949
7768852390755553942,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-7768852390755553942,45-46m²,bostadsratt,2026-07-19T11:36:15.317950
6145792651924419791,https://www.hemnet.se/salda/lagenhet-2rum-vega-kolatorp-haninge-kommun-timmervagen-22g-6145792651924419791,45-46m²,bostadsratt,2026-07-19T11:36:15.317952
8456554173896500846,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-rosenlundsgatan-24-8456554173896500846,45-46m²,bostadsratt,2026-07-19T11:36:15.317953
3168903515872499521,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32m,-3tr-3168903515872499521",45-46m²,bostadsratt,2026-07-19T11:36:15.317954
3377909502766145060,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-vargatan-15-3377909502766145060",45-46m²,bostadsratt,2026-07-19T11:36:15.317956
3324924711708819218,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-brevvagen-9,-1tr-3324924711708819218",45-46m²,bostadsratt,2026-07-19T11:36:15.317957
5314448735021634208,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9a-5314448735021634208,45-46m²,bostadsratt,2026-07-19T11:36:15.317958
2896362004894660217,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-30-2896362004894660217",45-46m²,bostadsratt,2026-07-19T11:36:15.317960
7906587293264595496,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-3c-7906587293264595496,45-46m²,bostadsratt,2026-07-19T11:36:15.317963
745849032976767403,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valsbergs-grand-9-745849032976767403,45-46m²,bostadsratt,2026-07-19T11:36:15.317964
6317566223429106178,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-6317566223429106178,45-46m²,bostadsratt,2026-07-19T11:36:15.317965
6019039042450627178,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-5,-bv-6019039042450627178",45-46m²,bostadsratt,2026-07-19T11:36:15.317967
5759665684262945366,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-5759665684262945366",45-46m²,bostadsratt,2026-07-19T11:36:15.317968
3137491093423076220,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-23-3137491093423076220,45-46m²,bostadsratt,2026-07-19T11:36:15.317969
801147350059114558,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-3,-3tr-801147350059114558",45-46m²,bostadsratt,2026-07-19T11:36:15.317970
7010003150630240647,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-7010003150630240647,45-46m²,bostadsratt,2026-07-19T11:36:15.317972
4363066444611407085,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-15e-4363066444611407085,45-46m²,bostadsratt,2026-07-19T11:36:15.317973
8365387187762310111,https://www.hemnet.se/salda/lagenhet-2rum-kalvsund-ockero-kommun-gamla-vagen-51j-8365387187762310111,45-46m²,bostadsratt,2026-07-19T11:36:15.317974
103017344759612961,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-46,-3-tr-103017344759612961",45-46m²,bostadsratt,2026-07-19T11:36:15.317976
7514577188462551001,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-41-7514577188462551001,45-46m²,bostadsratt,2026-07-19T11:36:15.317977
6326368350102331841,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-6326368350102331841,45-46m²,bostadsratt,2026-07-19T11:36:15.317980
8637674561512608911,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-31-8637674561512608911,45-46m²,bostadsratt,2026-07-19T11:36:15.317981
2319603537873574102,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-blinkersgatan-21-2319603537873574102,45-46m²,bostadsratt,2026-07-19T11:36:15.317983
7884775007988313613,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-5-7884775007988313613,45-46m²,bostadsratt,2026-07-19T11:36:15.317984
1262469309454801559,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-31-1262469309454801559,45-46m²,bostadsratt,2026-07-19T11:36:15.317985
17611598591273636,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19a-17611598591273636,45-46m²,bostadsratt,2026-07-19T11:36:15.317986
925284063515569261,https://www.hemnet.se/salda/lagenhet-2rum-sorgarden-vallentuna-kommun-sorgarden-112-925284063515569261,45-46m²,bostadsratt,2026-07-19T11:36:15.317988
5913797393495412016,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-6-5913797393495412016",45-46m²,bostadsratt,2026-07-19T11:36:15.317989
7223034751297101479,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-13-7223034751297101479,45-46m²,bostadsratt,2026-07-19T11:36:15.317990
2023365024048039473,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-258-2023365024048039473,45-46m²,bostadsratt,2026-07-19T11:36:15.317992
1954209724338627443,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-uddevalla-kommun-ostanvindsvagen-4-1954209724338627443,45-46m²,bostadsratt,2026-07-19T11:36:15.317993
7654515416194015283,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-7654515416194015283,45-46m²,bostadsratt,2026-07-19T11:36:15.317994
5975276264610512069,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-13-5975276264610512069,45-46m²,bostadsratt,2026-07-19T11:36:15.317996
2214174353505032558,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-168,-van-7-7-2214174353505032558",45-46m²,bostadsratt,2026-07-19T11:36:15.317997
7756629963342655145,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-53-a-7756629963342655145,45-46m²,bostadsratt,2026-07-19T11:36:15.317998
500152865328559320,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-inagogatan-4-500152865328559320",45-46m²,bostadsratt,2026-07-19T11:36:15.317999
6925679340894555540,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-blomsterkungsvagen-116d-6925679340894555540,45-46m²,bostadsratt,2026-07-19T11:36:15.318001
5404031213593199912,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-46-5404031213593199912,45-46m²,bostadsratt,2026-07-19T11:36:15.318002
5139254446329774885,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c-5139254446329774885,45-46m²,bostadsratt,2026-07-19T11:36:15.318005
4324822646160446869,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-25-4324822646160446869,45-46m²,bostadsratt,2026-07-19T11:36:15.318006
3742519506544477436,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-ekerodsgatan-32-3742519506544477436,45-46m²,bostadsratt,2026-07-19T11:36:15.318009
2981322411059360380,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-79-2981322411059360380,45-46m²,bostadsratt,2026-07-19T11:36:15.318011
209400464771851248,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-kommun-solgatan-12-209400464771851248,45-46m²,bostadsratt,2026-07-19T11:36:15.318012
5422642014813159669,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kapellgatan-2c-5422642014813159669,45-46m²,bostadsratt,2026-07-19T11:36:15.318013
7780543478310444360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52a-7780543478310444360,45-46m²,bostadsratt,2026-07-19T11:36:15.318014
3100433311072166967,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-110-3100433311072166967,45-46m²,bostadsratt,2026-07-19T11:36:15.318018
2658473248343705412,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-54a-2658473248343705412,45-46m²,bostadsratt,2026-07-19T11:36:15.318019
8968370037528312356,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-8b-8968370037528312356,45-46m²,bostadsratt,2026-07-19T11:36:15.318020
6492095522527948480,https://www.hemnet.se/salda/lagenhet-2rum-pavelund-goteborgs-kommun-angkarrsgangen-4-6492095522527948480,45-46m²,bostadsratt,2026-07-19T11:36:15.318021
3491013780741905451,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8,-5-tr-3491013780741905451",45-46m²,bostadsratt,2026-07-19T11:36:15.318023
3239162169238009922,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-25-3239162169238009922,45-46m²,bostadsratt,2026-07-19T11:36:15.318024
5189868955593230556,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-soderarmsvagen-29-5189868955593230556,45-46m²,bostadsratt,2026-07-19T11:36:15.318025
4724437120050125705,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-16-4724437120050125705,45-46m²,bostadsratt,2026-07-19T11:36:15.318026
545449194967245227,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-87-545449194967245227,45-46m²,bostadsratt,2026-07-19T11:36:15.318028
514008576664021346,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-34-514008576664021346,45-46m²,bostadsratt,2026-07-19T11:36:15.318029
7369658433615113085,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lindstromsgatan-3b-7369658433615113085,45-46m²,bostadsratt,2026-07-19T11:36:15.318030
1510864956867405097,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20,-8-tr-1510864956867405097",45-46m²,bostadsratt,2026-07-19T11:36:15.318032
8480025777987958055,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-5-8480025777987958055,45-46m²,bostadsratt,2026-07-19T11:36:15.318033
5836448059431566812,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-van-6-6-5836448059431566812",45-46m²,bostadsratt,2026-07-19T11:36:15.318034
8692171845104000092,"https://www.hemnet.se/salda/lagenhet-1,5rum-ofre-slotts-uppsala-kommun-skolgatan-17-8692171845104000092",45-46m²,bostadsratt,2026-07-19T11:36:15.318036
8825188794434863191,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10h,-3-tr-8825188794434863191",45-46m²,bostadsratt,2026-07-19T11:36:15.318037
4827618075948440276,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-4827618075948440276,45-46m²,bostadsratt,2026-07-19T11:36:15.318038
4738553657342958073,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32r-4738553657342958073,45-46m²,bostadsratt,2026-07-19T11:36:15.318039
4759500563332887080,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-82-4759500563332887080,45-46m²,bostadsratt,2026-07-19T11:36:15.318041
7629296802262035421,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-12-7629296802262035421,45-46m²,bostadsratt,2026-07-19T11:36:15.318042
8679501922174926539,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-88-8679501922174926539,45-46m²,bostadsratt,2026-07-19T11:36:15.318043
8794228663476316675,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-21-8794228663476316675,45-46m²,bostadsratt,2026-07-19T11:36:15.318045
6887880904176961161,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8-6887880904176961161,45-46m²,bostadsratt,2026-07-19T11:36:15.318046
8829059119836816853,"https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget,-nacka-nacka-kommun-telegrafvagen-30-8829059119836816853",45-46m²,bostadsratt,2026-07-19T11:36:15.318047
8562633060206841922,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-5-8562633060206841922,45-46m²,bostadsratt,2026-07-19T11:36:15.318049
7219781069995882936,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-sofielundsvagen-3b-7219781069995882936,45-46m²,bostadsratt,2026-07-19T11:36:15.318050
1838768768477138332,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-1838768768477138332,45-46m²,bostadsratt,2026-07-19T11:36:15.318053
6939902964929689038,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-lottens-gata-8-6939902964929689038,45-46m²,bostadsratt,2026-07-19T11:36:15.318056
854058497649108454,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-8-854058497649108454",45-46m²,bostadsratt,2026-07-19T11:36:15.318057
2362033155918810647,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-30-2362033155918810647,45-46m²,bostadsratt,2026-07-19T11:36:15.318059
6088491462831556062,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-6088491462831556062,45-46m²,bostadsratt,2026-07-19T11:36:15.318060
3674815191286386586,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsplan-23-3674815191286386586,45-46m²,bostadsratt,2026-07-19T11:36:15.318061
8047394025344963686,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-norra-vagen-22-b-8047394025344963686,45-46m²,bostadsratt,2026-07-19T11:36:15.318063
5412067837083953637,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-4a-5412067837083953637,45-46m²,bostadsratt,2026-07-19T11:36:15.318064
6937518414953525482,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-5-6937518414953525482,45-46m²,bostadsratt,2026-07-19T11:36:15.318065
3384674178469528695,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118-3384674178469528695,45-46m²,bostadsratt,2026-07-19T11:36:15.318066
7260417707101005920,https://www.hemnet.se/salda/lagenhet-2rum-bergsunds-strand-stockholms-kommun-bergsunds-strand-31-7260417707101005920,45-46m²,bostadsratt,2026-07-19T11:36:15.318068
1762944747810650756,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8-1762944747810650756,45-46m²,bostadsratt,2026-07-19T11:36:15.318069
1305367859181249186,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-5a-1305367859181249186,45-46m²,bostadsratt,2026-07-19T11:36:15.318070
